,image_path,top1_class,top5_class
45,Lin_hippopotamus_ILSVRC2012_val_00032449_l.jpg,sleeping bag,"['sleeping bag', 'comic book', 'jersey', 'swimming trunks', 'shower cap']"
46,Lin_turtle_ILSVRC2012_val_00024666_l.jpg,mud turtle,"['mud turtle', 'leatherback turtle', 'electric ray', 'box turtle', 'hen-of-the-woods']"
47,Lin_swine_ILSVRC2012_val_00011892_l.jpg,book jacket,"['book jacket', 'velvet', 'comic book', 'brassiere', 'nematode']"
48,Lin_acorn_ILSVRC2012_val_00013791_l.jpg,quill,"['quill', 'bucket', 'lemon', 'sleeping bag', 'diaper']"
49,Lin_airplane_ILSVRC2012_val_00011168_l.jpg,stretcher,"['stretcher', 'assault rifle', 'chain saw', 'rifle', 'projectile']"
50,Lin_crab_ILSVRC2012_val_00004462_l.jpg,scorpion,"['scorpion', 'king crab', 'tick', 'isopod', 'American lobster']"
51,Lin_lemon_ILSVRC2012_val_00034286_l.jpg,electric ray,"['electric ray', 'pick', 'jersey', 'bucket', 'lemon']"
52,Lin_car_ILSVRC2012_val_00034824_l.jpg,bottlecap,"['bottlecap', 'sleeping bag', 'buckle', 'chain saw', 'half track']"
53,Lin_snake_ILSVRC2012_val_00027631_l.jpg,banded gecko,"['banded gecko', 'horned viper', 'night snake', 'sea snake', 'Indian cobra']"
54,Lin_squirrel_ILSVRC2012_val_00048792_l.jpg,comic book,"['comic book', 'quill', 'sweatshirt', 'wig', 'sarong']"
55,Lin_crab_ILSVRC2012_val_00008705_l.jpg,tick,"['tick', 'king crab', 'Dungeness crab', 'isopod', 'hair slide']"
56,Lin_bear_ILSVRC2012_val_00041813_l.jpg,comic book,"['comic book', 'book jacket', 'swab', 'caldron', 'jersey']"
57,Lin_fish_ILSVRC2012_val_00014195_l.jpg,electric ray,"['electric ray', 'bath towel', 'shower cap', 'sleeping bag', 'mailbag']"
58,Lin_turtle_ILSVRC2012_val_00049782_l.jpg,wool,"['wool', 'lampshade', 'sleeping bag', 'doormat', 'shower cap']"
59,Lin_crocodilian_ILSVRC2012_val_00038287_l.jpg,banded gecko,"['banded gecko', 'nail', 'sea cucumber', 'common newt', 'mink']"
60,Lin_bellpepper_ILSVRC2012_val_00003536_l.jpg,shower cap,"['shower cap', 'jersey', 'sleeping bag', 'bucket', 'pick']"
61,Lin_clock_ILSVRC2012_val_00035461_l.jpg,sundial,"['sundial', 'manhole cover', 'shield', 'drum', 'ocarina']"
62,Lin_gun_ILSVRC2012_val_00012180_l.jpg,revolver,"['revolver', 'rifle', 'whistle', 'hatchet', 'power drill']"
63,Lin_bird_ILSVRC2012_val_00030545_l.jpg,partridge,"['partridge', 'ruffed grouse', 'quail', 'red-backed sandpiper', 'prairie chicken']"
64,Lin_dog_ILSVRC2012_val_00030058_l.jpg,comic book,"['comic book', 'jersey', 'sweatshirt', 'sleeping bag', 'diaper']"
65,Lin_dryer_ILSVRC2012_val_00046673_l.jpg,swab,"['swab', 'chain saw', 'punching bag', 'quill', 'triceratops']"
66,Lin_snake_ILSVRC2012_val_00024301_l.jpg,nematode,"['nematode', 'hook', 'whistle', 'bolo tie', 'knot']"
67,Lin_cat_ILSVRC2012_val_00038913_l.jpg,wig,"['wig', 'quill', 'jersey', 'Egyptian cat', 'sarong']"
68,Lin_fish_ILSVRC2012_val_00021343_l.jpg,quill,"['quill', 'hair slide', 'letter opener', 'electric ray', 'nematode']"
69,Lin_butterfly_ILSVRC2012_val_00013795_l.jpg,sulphur butterfly,"['sulphur butterfly', 'quill', 'sleeping bag', 'tick', 'clog']"
70,Lin_helmet_ILSVRC2012_val_00049691_l.jpg,pick,"['pick', 'drum', 'jersey', 'bottlecap', 'shield']"
71,Lin_microwave_ILSVRC2012_val_00042691_l.jpg,mousetrap,"['mousetrap', 'freight car', 'binder', 'rule', 'book jacket']"
72,Lin_camel_ILSVRC2012_val_00011354_l.jpg,sleeping bag,"['sleeping bag', 'jersey', 'diaper', 'cauliflower', 'swab']"
73,Lin_dog_ILSVRC2012_val_00046583_l.jpg,comic book,"['comic book', 'book jacket', 'parachute', 'jersey', 'caldron']"
74,Lin_butterfly_ILSVRC2012_val_00015608_l.jpg,lycaenid,"['lycaenid', 'electric ray', 'sulphur butterfly', 'monarch', 'parachute']"
75,Lin_acorn_ILSVRC2012_val_00045517_l.jpg,swab,"['swab', 'pick', 'bonnet', 'jersey', 'bib']"
76,Lin_banana_ILSVRC2012_val_00049606_l.jpg,banana,"['banana', 'nematode', 'hook', 'bib', 'nipple']"
77,Lin_bird_ILSVRC2012_val_00004344_l.jpg,quill,"['quill', 'prairie chicken', 'vulture', 'kite', 'macaw']"
78,Lin_bellpepper_ILSVRC2012_val_00048089_l.jpg,jersey,"['jersey', 'diaper', 'comic book', 'swab', 'quill']"
79,Lin_spider_ILSVRC2012_val_00029756_l.jpg,barn spider,"['barn spider', 'tick', 'spider web', 'garden spider', 'king crab']"
80,Lin_bee_ILSVRC2012_val_00002566_l.jpg,book jacket,"['book jacket', 'comic book', 'handkerchief', 'leatherback turtle', 'quill']"
81,Lin_fish_ILSVRC2012_val_00032417_l.jpg,sleeping bag,"['sleeping bag', 'quill', 'doormat', 'orange', 'parachute']"
82,Lin_guitar_ILSVRC2012_val_00029538_l.jpg,jersey,"['jersey', 'whistle', 'bucket', 'sweatshirt', 'punching bag']"
83,Lin_flower_ILSVRC2012_val_00039137_l.jpg,book jacket,"['book jacket', 'comic book', 'sweatshirt', 'hair slide', 'wall clock']"
84,Lin_horse_ILSVRC2012_val_00029082_l.jpg,comic book,"['comic book', 'sleeping bag', 'jersey', 'swimming trunks', 'book jacket']"
85,Lin_pineapple_ILSVRC2012_val_00023804_l.jpg,pineapple,"['pineapple', 'strawberry', 'banana', 'ear', 'vase']"
86,Lin_helmet_ILSVRC2012_val_00016289_l.jpg,comic book,"['comic book', 'jersey', 'book jacket', 'drum', 'quill']"
87,Lin_tiger_ILSVRC2012_val_00015897_l.jpg,tiger,"['tiger', 'triceratops', 'tabby', 'tiger cat', 'banded gecko']"
88,Lin_fish_ILSVRC2012_val_00021994_l.jpg,nipple,"['nipple', 'comic book', 'Band Aid', 'rule', 'diaper']"
89,Lin_hammer_ILSVRC2012_val_00032002_l.jpg,nail,"['nail', 'shovel', 'hatchet', 'matchstick', 'letter opener']"
90,Lin_shoe_ILSVRC2012_val_00034558_l.jpg,hair slide,"['hair slide', 'whistle', 'sleeping bag', 'quill', 'pencil box']"
91,Lin_apple_ILSVRC2012_val_00034820_l.jpg,shower cap,"['shower cap', 'bucket', 'toilet seat', 'clog', 'manhole cover']"
92,Lin_squirrel_ILSVRC2012_val_00024584_l.jpg,banded gecko,"['banded gecko', 'African chameleon', 'sea cucumber', 'triceratops', 'common newt']"
93,Lin_fish_ILSVRC2012_val_00047320_l.jpg,projectile,"['projectile', 'assault rifle', 'warplane', 'chain saw', 'rifle']"
94,Lin_airplane_ILSVRC2012_val_00049097_l.jpg,chain saw,"['chain saw', 'airliner', 'warplane', 'space shuttle', 'wing']"
95,Lin_cat_ILSVRC2012_val_00001341_l.jpg,sleeping bag,"['sleeping bag', 'quill', 'swab', 'diaper', 'buckle']"
96,Lin_crab_ILSVRC2012_val_00011922_l.jpg,banded gecko,"['banded gecko', 'scorpion', 'hip', 'leatherback turtle', 'American lobster']"
97,Lin_monkey_ILSVRC2012_val_00003631_l.jpg,sleeping bag,"['sleeping bag', 'comic book', 'book jacket', 'swimming trunks', 'swab']"
98,Lin_turtle_ILSVRC2012_val_00009376_l.jpg,leatherback turtle,"['leatherback turtle', 'terrapin', 'mud turtle', 'cauliflower', 'box turtle']"
99,Lin_corn_ILSVRC2012_val_00019250_l.jpg,quill,"['quill', 'sleeping bag', 'bath towel', 'stole', 'bonnet']"
100,Lin_helmet_ILSVRC2012_val_00032342_l.jpg,bucket,"['bucket', 'drum', 'jersey', 'clog', 'buckle']"
101,Lin_microwave_ILSVRC2012_val_00037721_l.jpg,carton,"['carton', 'chain saw', 'doormat', 'binder', 'mousetrap']"
102,Lin_mushroom_ILSVRC2012_val_00040625_l.jpg,earthstar,"['earthstar', 'swab', 'drum', 'broom', 'mushroom']"
103,Lin_dryer_ILSVRC2012_val_00013313_l.jpg,whistle,"['whistle', 'jersey', 'doormat', 'rubber eraser', 'pick']"
104,Lin_elephant_ILSVRC2012_val_00035479_l.jpg,comic book,"['comic book', 'jersey', 'swab', 'chain saw', 'sweatshirt']"
105,Lin_lobster_ILSVRC2012_val_00028657_l.jpg,parachute,"['parachute', 'comic book', 'book jacket', 'bow', 'hair slide']"
106,Lin_swine_ILSVRC2012_val_00014171_l.jpg,comic book,"['comic book', 'diaper', 'jersey', 'parachute', 'book jacket']"
107,Lin_camel_ILSVRC2012_val_00015872_l.jpg,comic book,"['comic book', 'sweatshirt', 'parachute', 'book jacket', 'Arabian camel']"
108,Lin_guitar_ILSVRC2012_val_00019484_l.jpg,pick,"['pick', 'acoustic guitar', 'banjo', 'electric guitar', 'rule']"
109,Lin_frog_ILSVRC2012_val_00022660_l.jpg,comic book,"['comic book', 'quill', 'jersey', 'theater curtain', 'head cabbage']"
110,Lin_dryer_ILSVRC2012_val_00027635_l.jpg,letter opener,"['letter opener', 'hair slide', 'scabbard', 'whistle', 'hook']"
111,Lin_mushroom_ILSVRC2012_val_00039698_l.jpg,drum,"['drum', 'swab', 'quill', 'pick', 'nail']"
112,Lin_shoe_ILSVRC2012_val_00020303_l.jpg,hair slide,"['hair slide', 'chain saw', 'scabbard', 'clog', 'hook']"
113,Lin_clock_ILSVRC2012_val_00041461_l.jpg,analog clock,"['analog clock', 'wall clock', 'shield', 'fire screen', 'clog']"
114,Lin_hippopotamus_ILSVRC2012_val_00006991_l.jpg,sleeping bag,"['sleeping bag', 'jersey', 'parachute', 'book jacket', 'diaper']"
115,Lin_broccoli_ILSVRC2012_val_00013519_l.jpg,comic book,"['comic book', 'jersey', 'swimming trunks', 'book jacket', 'parachute']"
116,Lin_flower_ILSVRC2012_val_00048934_l.jpg,comic book,"['comic book', 'hair slide', 'wall clock', 'switch', 'book jacket']"
117,Lin_monkey_ILSVRC2012_val_00025615_l.jpg,electric ray,"['electric ray', 'banana', 'African chameleon', 'bonnet', 'acorn']"
118,Lin_dog_ILSVRC2012_val_00028881_l.jpg,curly-coated retriever,"['curly-coated retriever', 'Egyptian cat', 'comic book', 'Gordon setter', 'flat-coated retriever']"
119,Lin_mug_ILSVRC2012_val_00025548_l.jpg,caldron,"['caldron', 'coffee mug', 'pitcher', 'water jug', 'drum']"
120,Lin_dog_ILSVRC2012_val_00010378_l.jpg,comic book,"['comic book', 'sleeping bag', 'swab', 'cloak', 'cauliflower']"
121,Lin_bird_ILSVRC2012_val_00028363_l.jpg,slug,"['slug', 'electric ray', 'quill', 'conch', 'African chameleon']"
122,Lin_mushroom_ILSVRC2012_val_00038421_l.jpg,swab,"['swab', 'pole', 'hatchet', 'spotlight', 'broom']"
123,Lin_acorn_ILSVRC2012_val_00012754_l.jpg,bucket,"['bucket', 'lemon', 'diaper', 'spatula', 'sleeping bag']"
124,Lin_gun_ILSVRC2012_val_00016796_l.jpg,revolver,"['revolver', 'rifle', 'bow', 'corkscrew', 'hatchet']"
125,Lin_rabbit_ILSVRC2012_val_00013125_l.jpg,hare,"['hare', 'banded gecko', 'quill', 'bib', 'stinkhorn']"
126,Lin_banana_ILSVRC2012_val_00003412_l.jpg,comic book,"['comic book', 'parachute', 'jersey', 'manhole cover', 'quill']"
127,Lin_lobster_ILSVRC2012_val_00036759_l.jpg,knot,"['knot', 'nail', 'bow', 'king crab', 'chain saw']"
128,Lin_mug_ILSVRC2012_val_00020276_l.jpg,pitcher,"['pitcher', 'bucket', 'diaper', 'punching bag', 'caldron']"
129,Lin_broccoli_ILSVRC2012_val_00004207_l.jpg,cauliflower,"['cauliflower', 'jersey', 'shower cap', 'maraca', 'head cabbage']"
130,Lin_swine_ILSVRC2012_val_00007278_l.jpg,comic book,"['comic book', 'sweatshirt', 'jersey', 'caldron', 'diaper']"
131,Lin_chair_ILSVRC2012_val_00044181_l.jpg,folding chair,"['folding chair', 'punching bag', 'bassinet', 'barrow', 'cradle']"
132,Lin_cabbage_ILSVRC2012_val_00007752_l.jpg,head cabbage,"['head cabbage', 'shield', 'buckle', 'caldron', 'quill']"
133,Lin_cat_ILSVRC2012_val_00000796_l.jpg,swimming trunks,"['swimming trunks', 'sleeping bag', 'mailbag', 'chambered nautilus', 'velvet']"
134,Lin_crocodilian_ILSVRC2012_val_00018666_l.jpg,quill,"['quill', 'sleeping bag', 'parachute', 'triceratops', 'leatherback turtle']"
135,Lin_apple_ILSVRC2012_val_00020655_l.jpg,fire screen,"['fire screen', 'toilet seat', 'strainer', 'skunk', 'barrel']"
136,Lin_tiger_ILSVRC2012_val_00038124_l.jpg,comic book,"['comic book', 'book jacket', 'jersey', 'swab', 'poncho']"
137,Lin_snail_ILSVRC2012_val_00023958_l.jpg,snail,"['snail', 'electric ray', 'slug', 'quill', 'triceratops']"
138,Lin_bear_ILSVRC2012_val_00020441_l.jpg,sleeping bag,"['sleeping bag', 'comic book', 'cauliflower', 'clumber', 'jersey']"
139,Lin_bear_ILSVRC2012_val_00038263_l.jpg,sleeping bag,"['sleeping bag', 'wool', 'swab', 'poncho', 'swimming trunks']"
140,Lin_horse_ILSVRC2012_val_00008317_l.jpg,comic book,"['comic book', 'caldron', 'theater curtain', 'tabby', 'cloak']"
141,Lin_bear_ILSVRC2012_val_00011967_l.jpg,sleeping bag,"['sleeping bag', 'swab', 'red wine', 'gyromitra', 'triceratops']"
142,Lin_car_ILSVRC2012_val_00005456_l.jpg,drum,"['drum', 'chest', 'buckle', 'jersey', 'mailbag']"
143,Lin_elephant_ILSVRC2012_val_00040375_l.jpg,comic book,"['comic book', 'cloak', 'sweatshirt', 'sarong', 'caldron']"
144,Lin_cabbage_ILSVRC2012_val_00037102_l.jpg,jersey,"['jersey', 'comic book', 'head cabbage', 'cauliflower', 'switch']"
145,Lin_swine_ILSVRC2012_val_00016806_l.jpg,wool,"['wool', 'shower cap', 'comic book', 'sleeping bag', 'clumber']"
146,Lin_airplane_ILSVRC2012_val_00023781_l.jpg,chain saw,"['chain saw', 'warplane', 'assault rifle', 'bow', 'space shuttle']"
147,Lin_strawberry_ILSVRC2012_val_00037522_l.jpg,sleeping bag,"['sleeping bag', 'lampshade', 'quill', 'doormat', 'brassiere']"
148,Lin_elephant_ILSVRC2012_val_00032620_l.jpg,comic book,"['comic book', 'triceratops', 'book jacket', 'skunk', 'swimming trunks']"
149,Lin_camel_ILSVRC2012_val_00003409_l.jpg,comic book,"['comic book', 'theater curtain', 'sweatshirt', 'brassiere', 'Arabian camel']"
150,Lin_guitar_ILSVRC2012_val_00036762_l.jpg,acoustic guitar,"['acoustic guitar', 'electric guitar', 'letter opener', 'banjo', 'scabbard']"
151,Lin_tiger_ILSVRC2012_val_00030651_l.jpg,mailbag,"['mailbag', 'quill', 'velvet', 'book jacket', 'caldron']"
152,Lin_clock_ILSVRC2012_val_00035392_l.jpg,wall clock,"['wall clock', 'analog clock', 'shield', 'clog', 'fire screen']"
153,Lin_shoe_ILSVRC2012_val_00033141_l.jpg,bottlecap,"['bottlecap', 'bib', 'water bottle', 'sleeping bag', 'jersey']"
154,Lin_butterfly_ILSVRC2012_val_00025307_l.jpg,quill,"['quill', 'bonnet', 'handkerchief', 'mitten', 'pick']"
155,Lin_snail_ILSVRC2012_val_00045031_l.jpg,bottlecap,"['bottlecap', 'African chameleon', 'leatherback turtle', 'hair slide', 'brassiere']"
156,Lin_hippopotamus_ILSVRC2012_val_00038747_l.jpg,sleeping bag,"['sleeping bag', 'banded gecko', 'triceratops', 'isopod', 'lemon']"
157,Lin_butterfly_ILSVRC2012_val_00042436_l.jpg,African chameleon,"['African chameleon', 'quill', 'sleeping bag', 'Gila monster', 'parachute']"
158,Lin_mug_ILSVRC2012_val_00025893_l.jpg,coffee mug,"['coffee mug', 'caldron', 'bucket', 'barrel', 'pitcher']"
159,Lin_swine_ILSVRC2012_val_00031491_l.jpg,sleeping bag,"['sleeping bag', 'quill', 'jersey', 'diaper', 'swab']"
160,Lin_guitar_ILSVRC2012_val_00021556_l.jpg,electric guitar,"['electric guitar', 'banjo', 'violin', 'acoustic guitar', 'cello']"
161,Lin_chair_ILSVRC2012_val_00004120_l.jpg,folding chair,"['folding chair', 'rocking chair', 'barrow', 'trombone', 'bassinet']"
162,Lin_hammer_ILSVRC2012_val_00028069_l.jpg,chain saw,"['chain saw', 'nail', 'knot', 'hook', 'bow']"
163,Lin_camel_ILSVRC2012_val_00013553_l.jpg,jersey,"['jersey', 'diaper', 'sleeping bag', 'swimming trunks', 'wallet']"
164,Lin_tiger_ILSVRC2012_val_00005323_l.jpg,switch,"['switch', 'book jacket', 'comic book', 'quill', 'chambered nautilus']"
165,Lin_bellpepper_ILSVRC2012_val_00000423_l.jpg,jersey,"['jersey', 'sweatshirt', 'punching bag', 'bucket', 'clog']"
166,Lin_microwave_ILSVRC2012_val_00027917_l.jpg,chest,"['chest', 'chain saw', 'drum', 'wallet', 'binoculars']"
167,Lin_snake_ILSVRC2012_val_00013400_l.jpg,knot,"['knot', 'hook', 'nematode', 'Indian cobra', 'buckle']"
168,Lin_frog_ILSVRC2012_val_00033769_l.jpg,bonnet,"['bonnet', 'electric ray', 'stole', 'wool', 'poncho']"
169,Lin_hippopotamus_ILSVRC2012_val_00003302_l.jpg,shower cap,"['shower cap', 'jersey', 'sleeping bag', 'comic book', 'sarong']"
170,Lin_spider_ILSVRC2012_val_00026030_l.jpg,tick,"['tick', 'barn spider', 'scorpion', 'king crab', 'American lobster']"
171,Lin_elephant_ILSVRC2012_val_00018263_l.jpg,quill,"['quill', 'cloak', 'comic book', 'jersey', 'book jacket']"
172,Lin_corn_ILSVRC2012_val_00030375_l.jpg,corn,"['corn', 'ear', 'letter opener', 'buckle', 'scabbard']"
173,Lin_flower_ILSVRC2012_val_00019320_l.jpg,hair slide,"['hair slide', 'vase', 'pinwheel', 'daisy', 'wall clock']"
174,Lin_elephant_ILSVRC2012_val_00011247_l.jpg,electric ray,"['electric ray', 'triceratops', 'sleeping bag', 'brassiere', 'studio couch']"
175,Lin_strawberry_ILSVRC2012_val_00035170_l.jpg,quill,"['quill', 'lemon', 'nematode', 'rule', 'strawberry']"
176,Lin_tiger_ILSVRC2012_val_00048186_l.jpg,tiger,"['tiger', 'tabby', 'tiger cat', 'triceratops', 'Egyptian cat']"
177,Lin_corn_ILSVRC2012_val_00007467_l.jpg,ear,"['ear', 'sleeping bag', 'quill', 'corn', 'rule']"
178,Lin_acorn_ILSVRC2012_val_00031536_l.jpg,quill,"['quill', 'parachute', 'bottlecap', 'leatherback turtle', 'frying pan']"
179,Lin_hippopotamus_ILSVRC2012_val_00045847_l.jpg,shower cap,"['shower cap', 'head cabbage', 'jersey', 'sleeping bag', 'lampshade']"
180,Lin_cabbage_ILSVRC2012_val_00005749_l.jpg,quill,"['quill', 'head cabbage', 'sleeping bag', 'lampshade', 'bucket']"
181,Lin_bee_ILSVRC2012_val_00042015_l.jpg,hair slide,"['hair slide', 'African chameleon', 'electric ray', 'hip', 'banded gecko']"
182,Lin_monkey_ILSVRC2012_val_00027323_l.jpg,hip,"['hip', 'bow', 'throne', 'whistle', 'bonnet']"
183,Lin_flower_ILSVRC2012_val_00013936_l.jpg,comic book,"['comic book', 'book jacket', 'hair slide', 'shower cap', 'strainer']"
184,Lin_pineapple_ILSVRC2012_val_00009015_l.jpg,quill,"['quill', 'earthstar', 'vase', 'leatherback turtle', 'hip']"
185,Lin_lemon_ILSVRC2012_val_00048264_l.jpg,bucket,"['bucket', 'clog', 'quill', 'manhole cover', 'caldron']"
186,Lin_clock_ILSVRC2012_val_00028769_l.jpg,chest,"['chest', 'chiffonier', 'carton', 'Band Aid', 'mousetrap']"
187,Lin_bee_ILSVRC2012_val_00045227_l.jpg,African chameleon,"['African chameleon', 'long-horned beetle', 'hair slide', 'cicada', 'leafhopper']"
188,Lin_corn_ILSVRC2012_val_00011594_l.jpg,sleeping bag,"['sleeping bag', 'quill', 'corn', 'ear', 'buckle']"
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'spider web', 'wolf spider']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,chain saw,"['chain saw', 'airliner', 'warplane', 'space shuttle', 'wing']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,sleeping bag,"['sleeping bag', 'comic book', 'jersey', 'quill', 'shower cap']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,hen,"['hen', 'cock', 'bonnet', 'water ouzel', 'sleeping bag']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,banded gecko,"['banded gecko', 'African chameleon', 'brassiere', 'common newt', 'bow']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,scabbard,"['scabbard', 'hair slide', 'hatchet', 'nail', 'whistle']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,pick,"['pick', 'bucket', 'parachute', 'ski mask', 'buckle']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,cauliflower,"['cauliflower', 'broccoli', 'wig', 'wool', 'coral fungus']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,banded gecko,"['banded gecko', 'common newt', 'spotted salamander', 'platypus', 'comic book']"
