,image_path,top1_class,top5_class
107,SilTex_airplane_ILSVRC2012_val_00030531_st.jpg,container ship,"['container ship', 'parachute', 'hair slide', 'drilling platform', 'aircraft carrier']"
108,SilTex_crocodilian_ILSVRC2012_val_00018666_st.jpg,knot,"['knot', 'cliff', 'alp', 'volcano', 'swab']"
109,SilTex_monkey_ILSVRC2012_val_00027323_st.jpg,triceratops,"['triceratops', 'hen-of-the-woods', 'knot', 'chain', 'barn spider']"
110,SilTex_bee_ILSVRC2012_val_00017418_st.jpg,bee,"['bee', 'honeycomb', 'parachute', 'apiary', 'hair slide']"
111,SilTex_dog_ILSVRC2012_val_00010378_st.jpg,Old English sheepdog,"['Old English sheepdog', 'Dandie Dinmont', 'Japanese spaniel', 'papillon', 'Tibetan terrier']"
112,SilTex_helmet_ILSVRC2012_val_00013302_st.jpg,warplane,"['warplane', 'cuirass', 'breastplate', 'crash helmet', 'snorkel']"
113,SilTex_clock_ILSVRC2012_val_00028769_st.jpg,sewing machine,"['sewing machine', 'desk', 'toilet seat', 'file', 'safe']"
114,SilTex_elephant_ILSVRC2012_val_00040375_st.jpg,triceratops,"['triceratops', 'Indian elephant', 'African elephant', 'cuirass', 'breastplate']"
115,SilTex_guitar_ILSVRC2012_val_00033765_st.jpg,hair slide,"['hair slide', 'sandal', 'buckle', 'chain', 'bow tie']"
116,SilTex_corn_ILSVRC2012_val_00007467_st.jpg,sturgeon,"['sturgeon', 'banded gecko', 'hotdog', 'tench', 'French loaf']"
117,SilTex_apple_ILSVRC2012_val_00045087_st.jpg,Granny Smith,"['Granny Smith', 'head cabbage', 'African chameleon', 'shield', 'custard apple']"
118,SilTex_tiger_ILSVRC2012_val_00038124_st.jpg,fur coat,"['fur coat', 'tiger', 'poncho', 'hen-of-the-woods', 'bulletproof vest']"
119,SilTex_helmet_ILSVRC2012_val_00016289_st.jpg,snowmobile,"['snowmobile', 'parachute', 'sleeping bag', 'crash helmet', 'bobsled']"
120,SilTex_lobster_ILSVRC2012_val_00017039_st.jpg,knot,"['knot', 'stole', 'stinkhorn', 'American lobster', 'hair slide']"
121,SilTex_camel_ILSVRC2012_val_00011354_st.jpg,Labrador retriever,"['Labrador retriever', 'Great Dane', 'clumber', 'Sealyham terrier', 'cocker spaniel']"
122,SilTex_cat_ILSVRC2012_val_00001341_st.jpg,triceratops,"['triceratops', 'potpie', 'jackfruit', 'head cabbage', 'guacamole']"
123,SilTex_butterfly_ILSVRC2012_val_00013795_st.jpg,sulphur butterfly,"['sulphur butterfly', 'ant', 'head cabbage', 'artichoke', 'buckeye']"
124,SilTex_broccoli_ILSVRC2012_val_00004207_st.jpg,broccoli,"['broccoli', 'custard apple', 'head cabbage', 'coral reef', 'hen-of-the-woods']"
125,SilTex_squirrel_ILSVRC2012_val_00023383_st.jpg,Airedale,"['Airedale', 'fox squirrel', 'hen-of-the-woods', 'Dandie Dinmont', 'Irish water spaniel']"
126,SilTex_hippopotamus_ILSVRC2012_val_00038747_st.jpg,hippopotamus,"['hippopotamus', 'triceratops', 'Chesapeake Bay retriever', 'German short-haired pointer', 'Labrador retriever']"
127,SilTex_banana_ILSVRC2012_val_00049606_st.jpg,banana,"['banana', 'sundial', 'three-toed sloth', 'common iguana', 'shovel']"
128,SilTex_strawberry_ILSVRC2012_val_00031440_st.jpg,strawberry,"['strawberry', 'shower cap', 'stole', 'wool', 'sarong']"
129,SilTex_snail_ILSVRC2012_val_00046248_st.jpg,African chameleon,"['African chameleon', 'frilled lizard', 'loggerhead', 'terrapin', 'mud turtle']"
130,SilTex_microwave_ILSVRC2012_val_00027917_st.jpg,bulletproof vest,"['bulletproof vest', 'breastplate', 'cuirass', 'knee pad', 'warplane']"
131,SilTex_crocodilian_ILSVRC2012_val_00037166_st.jpg,alp,"['alp', 'valley', 'cliff', 'promontory', 'stone wall']"
132,SilTex_helmet_ILSVRC2012_val_00049691_st.jpg,crash helmet,"['crash helmet', 'mask', 'conch', 'water tower', 'pickelhaube']"
133,SilTex_squirrel_ILSVRC2012_val_00042981_st.jpg,three-toed sloth,"['three-toed sloth', 'great grey owl', 'hare', 'cocker spaniel', 'frilled lizard']"
134,SilTex_horse_ILSVRC2012_val_00008317_st.jpg,Rhodesian ridgeback,"['Rhodesian ridgeback', 'vizsla', 'Weimaraner', 'redbone', 'sorrel']"
135,SilTex_cabbage_ILSVRC2012_val_00037102_st.jpg,head cabbage,"['head cabbage', 'broccoli', 'cauliflower', 'artichoke', 'custard apple']"
136,SilTex_monkey_ILSVRC2012_val_00025615_st.jpg,African chameleon,"['African chameleon', 'kite', 'banded gecko', 'triceratops', 'frilled lizard']"
137,SilTex_car_ILSVRC2012_val_00010455_st.jpg,snowmobile,"['snowmobile', 'crash helmet', 'warplane', 'parachute', 'oxygen mask']"
138,SilTex_dryer_ILSVRC2012_val_00046673_st.jpg,diaper,"['diaper', 'shower cap', 'hair slide', 'shower curtain', 'whistle']"
139,SilTex_mug_ILSVRC2012_val_00025548_st.jpg,bulletproof vest,"['bulletproof vest', ""potter's wheel"", 'sleeping bag', 'head cabbage', 'oxygen mask']"
140,SilTex_mushroom_ILSVRC2012_val_00038421_st.jpg,table lamp,"['table lamp', 'lampshade', 'pole', 'pedestal', 'totem pole']"
141,SilTex_car_ILSVRC2012_val_00037128_st.jpg,bulletproof vest,"['bulletproof vest', 'hen-of-the-woods', 'velvet', 'head cabbage', 'sleeping bag']"
142,SilTex_tiger_ILSVRC2012_val_00015897_st.jpg,tiger,"['tiger', 'knot', 'tiger cat', 'triceratops', 'scorpion']"
143,SilTex_pineapple_ILSVRC2012_val_00024461_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stole', 'vase', 'wool', 'pineapple']"
144,SilTex_bellpepper_ILSVRC2012_val_00003536_st.jpg,strawberry,"['strawberry', 'bell pepper', 'wig', 'velvet', 'macaw']"
145,SilTex_apple_ILSVRC2012_val_00034820_st.jpg,custard apple,"['custard apple', 'bell pepper', 'cucumber', 'Granny Smith', 'electric ray']"
146,SilTex_apple_ILSVRC2012_val_00020655_st.jpg,Granny Smith,"['Granny Smith', 'dugong', 'bell pepper', 'cucumber', 'ant']"
147,SilTex_bee_ILSVRC2012_val_00002566_st.jpg,goldfinch,"['goldfinch', 'rock beauty', 'bulbul', 'robin', 'brambling']"
148,SilTex_tiger_ILSVRC2012_val_00005323_st.jpg,fox squirrel,"['fox squirrel', 'indri', 'fur coat', 'tiger', 'Yorkshire terrier']"
149,SilTex_clock_ILSVRC2012_val_00035461_st.jpg,trench coat,"['trench coat', 'bulletproof vest', 'backpack', 'parachute', 'warplane']"
150,SilTex_bee_ILSVRC2012_val_00042015_st.jpg,ground beetle,"['ground beetle', 'long-horned beetle', 'snowmobile', 'scorpion', 'rhinoceros beetle']"
151,SilTex_frog_ILSVRC2012_val_00041279_st.jpg,head cabbage,"['head cabbage', 'African chameleon', 'acorn', 'artichoke', 'banded gecko']"
152,SilTex_cat_ILSVRC2012_val_00038913_st.jpg,standard schnauzer,"['standard schnauzer', 'bulletproof vest', 'cuirass', 'wire-haired fox terrier', 'miniature schnauzer']"
153,SilTex_gun_ILSVRC2012_val_00016796_st.jpg,holster,"['holster', 'rifle', 'assault rifle', 'revolver', 'Gordon setter']"
154,SilTex_bear_ILSVRC2012_val_00020441_st.jpg,briard,"['briard', 'soft-coated wheaten terrier', 'Afghan hound', 'ice bear', 'Tibetan terrier']"
155,SilTex_pineapple_ILSVRC2012_val_00023804_st.jpg,pot,"['pot', 'vase', 'pineapple', 'honeycomb', 'hair slide']"
156,SilTex_acorn_ILSVRC2012_val_00012754_st.jpg,goldfinch,"['goldfinch', 'rock beauty', 'bee eater', 'Granny Smith', 'hen-of-the-woods']"
157,SilTex_airplane_ILSVRC2012_val_00049097_st.jpg,warplane,"['warplane', 'goldfinch', 'wing', 'bee eater', 'bulbul']"
158,SilTex_cat_ILSVRC2012_val_00031180_st.jpg,Sealyham terrier,"['Sealyham terrier', 'clumber', 'albatross', 'borzoi', 'kite']"
159,SilTex_tiger_ILSVRC2012_val_00030651_st.jpg,tiger,"['tiger', 'African hunting dog', 'frilled lizard', 'malinois', 'red wolf']"
160,SilTex_bear_ILSVRC2012_val_00038263_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stole', 'fur coat', 'sidewinder', 'wool']"
161,SilTex_hippopotamus_ILSVRC2012_val_00003302_st.jpg,mask,"['mask', 'plastic bag', 'wig', 'Mexican hairless', 'Sealyham terrier']"
162,SilTex_tiger_ILSVRC2012_val_00048186_st.jpg,triceratops,"['triceratops', 'tiger', 'tiger cat', 'tabby', 'pedestal']"
163,SilTex_shoe_ILSVRC2012_val_00034558_st.jpg,sandal,"['sandal', 'muzzle', 'bow', 'plow', 'scabbard']"
164,SilTex_crab_ILSVRC2012_val_00008705_st.jpg,rock crab,"['rock crab', 'king crab', 'barn spider', 'fiddler crab', 'Dungeness crab']"
165,SilTex_corn_ILSVRC2012_val_00030375_st.jpg,ear,"['ear', 'corn', 'rapeseed', 'slide rule', 'harvester']"
166,SilTex_turtle_ILSVRC2012_val_00036345_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'loggerhead', 'wig', 'frilled lizard', 'proboscis monkey']"
167,SilTex_mushroom_ILSVRC2012_val_00021713_st.jpg,head cabbage,"['head cabbage', 'artichoke', 'wig', 'maraca', 'pedestal']"
168,SilTex_dryer_ILSVRC2012_val_00044460_st.jpg,dumbbell,"['dumbbell', 'crash helmet', 'knee pad', 'holster', 'barber chair']"
169,SilTex_snake_ILSVRC2012_val_00027631_st.jpg,king snake,"['king snake', 'night snake', 'hognose snake', 'diamondback', 'chain']"
170,SilTex_flower_ILSVRC2012_val_00022139_st.jpg,handkerchief,"['handkerchief', 'velvet', 'dishrag', 'wool', 'tray']"
171,SilTex_turtle_ILSVRC2012_val_00047941_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'clumber', 'otterhound', 'Sealyham terrier', 'custard apple']"
172,SilTex_camel_ILSVRC2012_val_00015872_st.jpg,Arabian camel,"['Arabian camel', 'triceratops', 'African hunting dog', 'Irish wolfhound', 'three-toed sloth']"
173,SilTex_rabbit_ILSVRC2012_val_00013125_st.jpg,kite,"['kite', 'Lakeland terrier', 'Arabian camel', 'three-toed sloth', 'Dandie Dinmont']"
174,SilTex_strawberry_ILSVRC2012_val_00023739_st.jpg,strawberry,"['strawberry', 'shower cap', 'purse', 'pomegranate', 'stole']"
175,SilTex_broccoli_ILSVRC2012_val_00013519_st.jpg,broccoli,"['broccoli', 'head cabbage', 'cucumber', 'cauliflower', 'artichoke']"
176,SilTex_dog_ILSVRC2012_val_00028881_st.jpg,miniature schnauzer,"['miniature schnauzer', 'Dandie Dinmont', 'standard schnauzer', 'Irish wolfhound', 'Shih-Tzu']"
177,SilTex_butterfly_ILSVRC2012_val_00042436_st.jpg,admiral,"['admiral', 'European fire salamander', 'snowmobile', 'macaw', 'black grouse']"
178,SilTex_turtle_ILSVRC2012_val_00049782_st.jpg,Gordon setter,"['Gordon setter', 'jigsaw puzzle', 'wool', 'honeycomb', 'plastic bag']"
179,SilTex_frog_ILSVRC2012_val_00033769_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'electric ray', 'stole', 'shower cap']"
180,SilTex_snail_ILSVRC2012_val_00018951_st.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'screw', 'isopod', 'cuirass']"
