,image_path,top1_class,top5_class
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,African crocodile,"['African crocodile', 'American alligator', 'diamondback', 'starfish', 'screw']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,nematode,"['nematode', 'handkerchief', 'head cabbage', 'prayer rug', 'tray']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'stole', 'velvet', 'lampshade']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,stone wall,"['stone wall', 'nematode', 'plastic bag', 'chain', 'chain saw']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,chain,"['chain', 'necklace', 'swing', 'whistle', 'envelope']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,bighorn,"['bighorn', 'ibex', 'hartebeest', 'Norwegian elkhound', 'shopping cart']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,knot,"['knot', 'radio', 'chain', 'envelope', 'umbrella']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,thatch,"['thatch', 'stole', 'mitten', 'fur coat', 'starfish']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,spider web,"['spider web', 'stole', 'diamondback', 'fountain pen', 'bell pepper']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,head cabbage,"['head cabbage', 'terrapin', 'volcano', 'dome', 'brass']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,airship,"['airship', 'chainlink fence', 'swimming trunks', 'diamondback', 'stole']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,bald eagle,"['bald eagle', 'howler monkey', 'kite', 'plastic bag', 'great grey owl']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,prayer rug,"['prayer rug', 'triumphal arch', 'jigsaw puzzle', 'shower curtain', 'handkerchief']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'rifle', 'padlock', 'cassette']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,freight car,"['freight car', 'hard disc', 'oboe', 'ski', 'oscilloscope']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,church,"['church', 'magpie', 'proboscis monkey', 'bubble', 'chainlink fence']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,chainlink fence,"['chainlink fence', 'ski', 'alp', 'spider web', 'rifle']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,comic book,"['comic book', 'book jacket', 'gown', 'street sign', 'padlock']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,head cabbage,"['head cabbage', 'brain coral', 'maze', 'stole', 'Indian elephant']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,otter,"['otter', 'swimming trunks', 'airship', 'spider web', 'sea lion']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,maze,"['maze', 'chainlink fence', 'starfish', 'vulture', 'nematode']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,church,"['church', 'bubble', 'rugby ball', 'hartebeest', 'volcano']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,handkerchief,"['handkerchief', 'nematode', 'comic book', 'tray', 'binder']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'maze', 'manhole cover', 'vault', 'coil']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,chainlink fence,"['chainlink fence', 'jigsaw puzzle', 'stone wall', 'prayer rug', 'picket fence']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,picket fence,"['picket fence', 'oboe', 'jigsaw puzzle', 'syringe', 'chainlink fence']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,plastic bag,"['plastic bag', 'soccer ball', 'chain', 'cup', 'head cabbage']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,howler monkey,"['howler monkey', 'vulture', 'magpie', 'bee eater', 'white stork']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,spider web,"['spider web', 'chainlink fence', 'cliff', 'hartebeest', 'bison']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,chainlink fence,"['chainlink fence', 'thatch', 'shower curtain', 'oboe', 'stole']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,coucal,"['coucal', 'howler monkey', 'plate rack', 'spider monkey', 'toucan']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,vase,"['vase', 'jigsaw puzzle', 'chainlink fence', 'park bench', 'king snake']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,hook,"['hook', 'punching bag', 'cornet', 'handkerchief', 'envelope']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,necklace,"['necklace', 'chain', 'spider web', 'brassiere', 'hook']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'plastic bag', 'bubble', 'lampshade', 'spider web']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,maze,"['maze', 'triumphal arch', 'bannister', 'prayer rug', 'book jacket']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,spider web,"['spider web', 'stole', 'starfish', 'African crocodile', 'Indian elephant']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,barn,"['barn', 'stone wall', 'picket fence', 'chainlink fence', 'hay']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'wall clock', 'iPod', 'padlock', 'church']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'handkerchief', 'envelope', 'coil', 'velvet']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'triumphal arch', 'screw', 'prayer rug', 'dishrag']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'padlock', 'triumphal arch', 'prayer rug', 'church']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,pineapple,"['pineapple', 'starfish', 'hip', 'church', 'pomegranate']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,chainlink fence,"['chainlink fence', 'diamondback', 'hip', 'magpie', 'picket fence']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,tricycle,"['tricycle', 'jinrikisha', 'chain', 'bicycle-built-for-two', 'coil']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,diamondback,"['diamondback', 'head cabbage', 'chainlink fence', 'chain', 'bighorn']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,chainlink fence,"['chainlink fence', 'magpie', 'shovel', 'maze', 'bannister']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,aircraft carrier,"['aircraft carrier', 'shoe shop', 'coil', 'jigsaw puzzle', 'chain']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,hartebeest,"['hartebeest', 'magpie', 'white stork', 'obelisk', 'lakeside']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,cup,"['cup', 'coffee mug', 'pitcher', 'drum', 'chain']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,hard disc,"['hard disc', 'cassette', 'menu', 'crossword puzzle', 'barbershop']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,Norwegian elkhound,"['Norwegian elkhound', 'shopping cart', 'alp', 'plastic bag', 'coho']"
