,image_path,top1_class,top5_class
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,gyromitra,"['gyromitra', 'conch', 'plastic bag', 'hen-of-the-woods', 'custard apple']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,lycaenid,"['lycaenid', 'African chameleon', 'chambered nautilus', 'barn spider', 'tick']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'broccoli', 'vase', 'cucumber', 'custard apple']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,hair slide,"['hair slide', 'rock crab', 'American lobster', 'Dungeness crab', 'hen-of-the-woods']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,Sussex spaniel,"['Sussex spaniel', 'Afghan hound', 'cocker spaniel', 'kite', 'clumber']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Arabian camel', 'hen-of-the-woods', 'bulletproof vest', 'ibex']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,hair slide,"['hair slide', 'parachute', 'pencil sharpener', 'flatworm', 'sea slug']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'cucumber', 'custard apple', 'broccoli', 'hair slide']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,wall clock,"['wall clock', 'disk brake', 'analog clock', 'shield', 'jigsaw puzzle']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'custard apple', 'bee', 'pineapple']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,custard apple,"['custard apple', 'pretzel', 'plastic bag', 'artichoke', 'bagel']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,loggerhead,"['loggerhead', 'honeycomb', 'puffer', 'kite', 'custard apple']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'kite', 'missile', 'aircraft carrier']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,strawberry,"['strawberry', 'head cabbage', 'bagel', 'French loaf', 'plate']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,barn spider,"['barn spider', 'hair slide', 'great grey owl', 'banded gecko', 'long-horned beetle']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'knot', 'hair slide', 'parachute']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,hard disc,"['hard disc', 'packet', 'modem', 'switch', 'envelope']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,barn spider,"['barn spider', 'black grouse', 'kite', 'lacewing', 'solar dish']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'black grouse', 'goose', 'kite', 'black stork']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,redshank,"['redshank', 'American alligator', 'African crocodile', 'ruddy turnstone', 'red-backed sandpiper']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'barber chair', 'muzzle', 'plow', 'stretcher']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,tick,"['tick', 'barn spider', 'garden spider', 'fiddler crab', 'centipede']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'horned viper', 'conch', 'earthstar']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,hair slide,"['hair slide', 'vase', 'candle', 'wall clock', 'pencil sharpener']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,warplane,"['warplane', 'oxygen mask', 'steam locomotive', 'hair slide', 'reel']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'garden spider', 'black and gold garden spider', 'tick']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,toilet tissue,"['toilet tissue', 'cup', 'mortar', 'coffee mug', 'paper towel']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'weevil', 'cicada', 'isopod', 'leaf beetle']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,custard apple,"['custard apple', 'Granny Smith', 'strawberry', 'acorn', 'fig']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,rock crab,"['rock crab', 'fiddler crab', 'Dungeness crab', 'crayfish', 'parachute']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,hartebeest,"['hartebeest', 'triceratops', 'miniature pinscher', 'sorrel', 'black-and-tan coonhound']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,parachute,"['parachute', 'hair slide', 'sea slug', 'kite', 'vase']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,pelican,"['pelican', 'triceratops', 'African elephant', 'goose', 'vulture']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'black and gold garden spider', 'spider web', 'tick']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'candle', 'strawberry', 'consomme', ""jack-o'-lantern""]"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,banded gecko,"['banded gecko', 'hair slide', 'bow', 'letter opener', 'muzzle']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,electric ray,"['electric ray', 'chiton', 'hen-of-the-woods', 'mailbag', 'purse']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,African chameleon,"['African chameleon', 'banded gecko', 'triceratops', 'common newt', 'African crocodile']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'head cabbage', 'bell pepper', 'Granny Smith', 'cauliflower']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,vine snake,"['vine snake', 'nematode', 'knot', 'green mamba', 'coil']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,paper towel,"['paper towel', 'soap dispenser', 'toilet tissue', 'cleaver', 'refrigerator']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,American lobster,"['American lobster', 'rock crab', 'crayfish', 'fiddler crab', 'hermit crab']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,soap dispenser,"['soap dispenser', 'jigsaw puzzle', 'Windsor tie', 'vase', 'mask']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hair slide,"['hair slide', 'hammer', 'parachute', 'letter opener', 'Windsor tie']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'wing', 'airliner', 'snowmobile', 'parachute']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'custard apple', 'artichoke']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,rapeseed,"['rapeseed', 'hair slide', 'ant', 'whistle', 'pot']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'organ', 'traffic light', 'cinema']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'buckle', 'stretcher', 'parachute', 'muzzle']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'head cabbage', 'strawberry', 'golf ball']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'orange', ""yellow lady's slipper"", 'honeycomb', 'spaghetti squash']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,warplane,"['warplane', 'wing', 'pole', 'space shuttle', 'reel']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'barber chair', 'rocking chair', 'ground beetle', 'spotlight']"
