,image_path,top1_class,top5_class
55,Cro5dva_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,volcano,"['volcano', 'parachute', 'jersey', 'screw', 'envelope']"
56,Cro5dva_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,parachute,"['parachute', 'lakeside', 'airship', 'volcano', 'balloon']"
57,Cro5dva_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,parachute,"['parachute', 'hair slide', 'envelope', 'stole', 'radio telescope']"
58,Cro5dva_v05_spider_ILSVRC2012_val_00029156_cs.jpg,parachute,"['parachute', 'warplane', 'lakeside', 'envelope', 'ant']"
59,Cro5dva_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,parachute,"['parachute', 'screw', 'hair slide', 'envelope', 'abaya']"
60,Cro5dva_v05_chair_ILSVRC2012_val_00004120_cs.jpg,envelope,"['envelope', 'parachute', 'jersey', 'handkerchief', 'pick']"
61,Cro5dva_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,radio telescope,"['radio telescope', 'parachute', 'hair slide', 'airship', 'stole']"
62,Cro5dva_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,screw,"['screw', 'oboe', 'parachute', 'envelope', 'binder']"
63,Cro5dva_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,parachute,"['parachute', 'volcano', 'hair slide', 'starfish', 'envelope']"
64,Cro5dva_v05_bear_ILSVRC2012_val_00038263_cs.jpg,chain mail,"['chain mail', 'stole', 'parachute', 'envelope', 'honeycomb']"
65,Cro5dva_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,parachute,"['parachute', 'ant', 'envelope', 'airship', 'nematode']"
66,Cro5dva_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,parachute,"['parachute', 'volcano', 'lakeside', 'alp', 'envelope']"
67,Cro5dva_v05_chair_ILSVRC2012_val_00012771_cs.jpg,oboe,"['oboe', 'screw', 'aircraft carrier', 'envelope', 'chain']"
68,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,parachute,"['parachute', 'airship', 'screw', 'hair slide', 'envelope']"
69,Cro5dva_v05_flower_ILSVRC2012_val_00039137_cs.jpg,chain mail,"['chain mail', 'honeycomb', 'parachute', 'stole', 'hair slide']"
70,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,alp,"['alp', 'parachute', 'volcano', 'screw', 'American alligator']"
71,Cro5dva_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,envelope,"['envelope', 'screw', 'parachute', 'hair slide', 'airship']"
72,Cro5dva_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,envelope,"['envelope', 'lakeside', 'screw', 'volcano', 'airship']"
73,Cro5dva_v05_mug_ILSVRC2012_val_00025893_cs.jpg,envelope,"['envelope', 'parachute', 'airship', 'lakeside', 'hair slide']"
74,Cro5dva_v05_car_ILSVRC2012_val_00010455_cs.jpg,envelope,"['envelope', 'parachute', 'lakeside', 'airship', 'screw']"
75,Cro5dva_v05_frog_ILSVRC2012_val_00010287_cs.jpg,volcano,"['volcano', 'lakeside', 'parachute', 'spider web', 'envelope']"
76,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,envelope,"['envelope', 'stole', 'alp', 'screw', 'shower cap']"
77,Cro5dva_v05_spider_ILSVRC2012_val_00026030_cs.jpg,envelope,"['envelope', 'spider web', 'lakeside', 'parachute', 'kite']"
78,Cro5dva_v05_frog_ILSVRC2012_val_00022660_cs.jpg,parachute,"['parachute', 'airship', 'envelope', 'radio telescope', 'volcano']"
79,Cro5dva_v05_bird_ILSVRC2012_val_00007153_cs.jpg,parachute,"['parachute', 'balloon', 'radio telescope', 'envelope', 'volcano']"
80,Cro5dva_v05_crab_ILSVRC2012_val_00008705_cs.jpg,envelope,"['envelope', 'lakeside', 'parachute', 'screw', 'spider web']"
81,Cro5dva_v05_crab_ILSVRC2012_val_00011922_cs.jpg,envelope,"['envelope', 'jersey', 'screw', 'parachute', 'menu']"
82,Cro5dva_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,envelope,"['envelope', 'parachute', 'screw', 'abaya', 'hair slide']"
83,Cro5dva_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,parachute,"['parachute', 'volcano', 'radio telescope', 'envelope', 'hair slide']"
84,Cro5dva_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,screw,"['screw', 'envelope', 'safe', 'carton', 'whistle']"
85,Cro5dva_v05_snake_ILSVRC2012_val_00006751_cs.jpg,parachute,"['parachute', 'chain', 'envelope', 'warplane', 'necklace']"
86,Cro5dva_v05_bird_ILSVRC2012_val_00017028_cs.jpg,radio telescope,"['radio telescope', 'parachute', 'envelope', 'airship', 'volcano']"
87,Cro5dva_v05_mug_ILSVRC2012_val_00020276_cs.jpg,envelope,"['envelope', 'parachute', 'hair slide', 'stole', 'lakeside']"
88,Cro5dva_v05_spider_ILSVRC2012_val_00008805_cs.jpg,barn spider,"['barn spider', 'spider web', 'garden spider', 'parachute', 'black and gold garden spider']"
89,Cro5dva_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,parachute,"['parachute', 'great grey owl', 'mitten', 'radio telescope', 'nail']"
90,Cro5dva_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,stole,"['stole', 'envelope', 'chain mail', 'volcano', 'parachute']"
91,Cro5dva_v05_bird_ILSVRC2012_val_00030545_cs.jpg,envelope,"['envelope', 'hair slide', 'screw', 'parachute', 'lakeside']"
92,Cro5dva_v05_spider_ILSVRC2012_val_00029756_cs.jpg,parachute,"['parachute', 'warplane', 'aircraft carrier', 'lakeside', 'spider web']"
93,Cro5dva_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,envelope,"['envelope', 'carton', 'screw', 'safe', 'binder']"
94,Cro5dva_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,screw,"['screw', 'envelope', 'American alligator', 'lakeside', 'warplane']"
95,Cro5dva_v05_apple_ILSVRC2012_val_00045087_cs.jpg,hair slide,"['hair slide', 'parachute', 'weevil', 'radio telescope', 'lacewing']"
96,Cro5dva_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,hair slide,"['hair slide', 'parachute', 'envelope', 'jersey', 'volcano']"
97,Cro5dva_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,envelope,"['envelope', 'stole', 'parachute', 'volcano', 'airship']"
98,Cro5dva_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,screw,"['screw', 'radio telescope', 'envelope', 'hair slide', 'parachute']"
99,Cro5dva_v05_camel_ILSVRC2012_val_00013553_cs.jpg,parachute,"['parachute', 'hair slide', 'mitten', 'volcano', 'stole']"
100,Cro5dva_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,screw,"['screw', 'envelope', 'binder', 'carton', 'whistle']"
101,Cro5dva_v05_gun_ILSVRC2012_val_00003457_cs.jpg,screw,"['screw', 'oboe', 'envelope', 'abaya', 'chain']"
102,Cro5dva_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,screw,"['screw', 'envelope', 'whistle', 'airship', 'nail']"
103,Cro5dva_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,parachute,"['parachute', 'mitten', 'stole', 'sarong', 'great grey owl']"
104,Cro5dva_v05_snail_ILSVRC2012_val_00045031_cs.jpg,envelope,"['envelope', 'parachute', 'screw', 'jersey', 'hair slide']"
105,Cro5dva_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,hair slide,"['hair slide', 'envelope', 'volcano', 'parachute', 'stole']"
106,Cro5dva_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,parachute,"['parachute', 'American alligator', 'envelope', 'ant', 'spider web']"
107,Cro5dva_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,envelope,"['envelope', 'abaya', 'parachute', 'triumphal arch', 'lakeside']"
108,Cro5dva_v05_gun_ILSVRC2012_val_00002840_cs.jpg,lakeside,"['lakeside', 'screw', 'envelope', 'volcano', 'ice bear']"
109,Cro5dva_v05_bee_ILSVRC2012_val_00017418_cs.jpg,envelope,"['envelope', 'lakeside', 'screw', 'ice bear', 'parachute']"
110,Cro5dva_v05_frog_ILSVRC2012_val_00041279_cs.jpg,parachute,"['parachute', 'envelope', 'lakeside', 'volcano', 'screw']"
111,Cro5dva_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,parachute,"['parachute', 'radio telescope', 'hair slide', 'volcano', 'airship']"
112,Cro5dva_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,parachute,"['parachute', 'hair slide', 'volcano', 'lakeside', 'balloon']"
113,Cro5dva_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,drilling platform,"['drilling platform', 'aircraft carrier', 'parachute', 'envelope', 'airship']"
114,Cro5dva_v05_flower_ILSVRC2012_val_00019320_cs.jpg,lakeside,"['lakeside', 'parachute', 'balloon', 'envelope', 'seashore']"
115,Cro5dva_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,parachute,"['parachute', 'envelope', 'airship', 'drilling platform', 'lakeside']"
116,Cro5dva_v05_crab_ILSVRC2012_val_00034670_cs.jpg,lakeside,"['lakeside', 'parachute', 'envelope', 'airship', 'screw']"
117,Cro5dva_v05_mug_ILSVRC2012_val_00025548_cs.jpg,parachute,"['parachute', 'hair slide', 'radio telescope', 'mitten', 'shower cap']"
118,Cro5dva_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,honeycomb,"['honeycomb', 'chain mail', 'radio telescope', 'porcupine', 'sea urchin']"
119,Cro5dva_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,envelope,"['envelope', 'lakeside', 'screw', 'American alligator', 'parachute']"
120,Cro5dva_v05_cat_ILSVRC2012_val_00001341_cs.jpg,parachute,"['parachute', 'airship', 'lakeside', 'radio telescope', 'hair slide']"
121,Cro5dva_v05_snake_ILSVRC2012_val_00027631_cs.jpg,envelope,"['envelope', 'screw', 'lakeside', 'carton', 'binder']"
122,Cro5dva_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,parachute,"['parachute', 'volcano', 'lakeside', 'hair slide', 'balloon']"
123,Cro5dva_v05_flower_ILSVRC2012_val_00013936_cs.jpg,lakeside,"['lakeside', 'parachute', 'balloon', 'volcano', 'airship']"
124,Cro5dva_v05_horse_ILSVRC2012_val_00029082_cs.jpg,screw,"['screw', 'hair slide', 'envelope', 'jersey', 'parachute']"
125,Cro5dva_v05_bear_ILSVRC2012_val_00020441_cs.jpg,envelope,"['envelope', 'screw', 'lakeside', 'hair slide', 'nail']"
126,Cro5dva_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,stole,"['stole', 'envelope', 'chain mail', 'parachute', 'sarong']"
127,Cro5dva_v05_camel_ILSVRC2012_val_00003409_cs.jpg,parachute,"['parachute', 'volcano', 'envelope', 'ant', 'jersey']"
128,Cro5dva_v05_flower_ILSVRC2012_val_00022139_cs.jpg,lakeside,"['lakeside', 'parachute', 'stole', 'volcano', 'airship']"
129,Cro5dva_v05_car_ILSVRC2012_val_00034824_cs.jpg,parachute,"['parachute', 'radio telescope', 'airship', 'American alligator', 'volcano']"
130,Cro5dva_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,screw,"['screw', 'envelope', 'jersey', 'whistle', 'American alligator']"
131,Cro5dva_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,envelope,"['envelope', 'lakeside', 'screw', 'parachute', 'airship']"
132,Cro5dva_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,oboe,"['oboe', 'drilling platform', 'screw', 'envelope', 'binder']"
133,Cro5dva_v05_bird_ILSVRC2012_val_00004344_cs.jpg,envelope,"['envelope', 'parachute', 'screw', 'radio telescope', 'volcano']"
134,Cro5dva_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,radio telescope,"['radio telescope', 'mitten', 'airship', 'parachute', 'envelope']"
135,Cro5dva_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,envelope,"['envelope', 'screw', 'airship', 'parachute', 'lakeside']"
136,Cro5dva_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,envelope,"['envelope', 'hair slide', 'stole', 'volcano', 'screw']"
137,Cro5dva_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,parachute,"['parachute', 'volcano', 'hair slide', 'envelope', 'radio telescope']"
138,Cro5dva_v05_fish_ILSVRC2012_val_00021343_cs.jpg,screw,"['screw', 'envelope', 'American alligator', 'parachute', 'lakeside']"
139,Cro5dva_v05_camel_ILSVRC2012_val_00011354_cs.jpg,lakeside,"['lakeside', 'envelope', 'airship', 'seashore', 'parachute']"
140,Cro5dva_v05_bear_ILSVRC2012_val_00031906_cs.jpg,parachute,"['parachute', 'screw', 'hair slide', 'envelope', 'airship']"
141,Cro5dva_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,envelope,"['envelope', 'parachute', 'hair slide', 'screw', 'spider web']"
142,Cro5dva_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,screw,"['screw', 'envelope', 'oboe', 'chain', 'binder']"
143,Cro5dva_v05_snake_ILSVRC2012_val_00013400_cs.jpg,parachute,"['parachute', 'volcano', 'balloon', 'envelope', 'jersey']"
144,Cro5dva_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,envelope,"['envelope', 'screw', 'lakeside', 'airship', 'parachute']"
145,Cro5dva_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,envelope,"['envelope', 'radio telescope', 'parachute', 'ant', 'balloon']"
146,Cro5dva_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,parachute,"['parachute', 'hair slide', 'radio telescope', 'mitten', 'volcano']"
147,Cro5dva_v05_camel_ILSVRC2012_val_00006200_cs.jpg,lakeside,"['lakeside', 'envelope', 'screw', 'airship', 'bald eagle']"
148,Cro5dva_v05_cat_ILSVRC2012_val_00038913_cs.jpg,parachute,"['parachute', 'aircraft carrier', 'airship', 'drilling platform', 'envelope']"
149,Cro5dva_v05_cat_ILSVRC2012_val_00000796_cs.jpg,parachute,"['parachute', 'stole', 'envelope', 'hair slide', 'chain mail']"
150,Cro5dva_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,parachute,"['parachute', 'radio telescope', 'hair slide', 'volcano', 'alp']"
151,Cro5dva_v05_bee_ILSVRC2012_val_00014008_cs.jpg,envelope,"['envelope', 'parachute', 'lakeside', 'jersey', 'spider web']"
152,Cro5dva_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,parachute,"['parachute', 'radio telescope', 'hair slide', 'volcano', 'nail']"
153,Cro5dva_v05_chair_ILSVRC2012_val_00041720_cs.jpg,parachute,"['parachute', 'envelope', 'lakeside', 'volcano', 'airship']"
154,Cro5dva_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,oboe,"['oboe', 'parachute', 'chain', 'airship', 'screw']"
155,Cro5dva_v05_gun_ILSVRC2012_val_00018910_cs.jpg,screw,"['screw', 'envelope', 'oboe', 'lakeside', 'American alligator']"
156,Cro5dva_v05_bear_ILSVRC2012_val_00041813_cs.jpg,volcano,"['volcano', 'parachute', 'space shuttle', 'screw', 'envelope']"
157,Cro5dva_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,parachute,"['parachute', 'mitten', 'hair slide', 'nail', 'radio telescope']"
158,Cro5dva_v05_mug_ILSVRC2012_val_00043571_cs.jpg,parachute,"['parachute', 'envelope', 'hair slide', 'pick', 'mitten']"
159,Cro5dva_v05_gun_ILSVRC2012_val_00012180_cs.jpg,lakeside,"['lakeside', 'volcano', 'parachute', 'seashore', 'envelope']"
160,Cro5dva_v05_crab_ILSVRC2012_val_00004462_cs.jpg,envelope,"['envelope', 'lakeside', 'screw', 'parachute', 'warplane']"
161,Cro5dva_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,parachute,"['parachute', 'hair slide', 'volcano', 'stole', 'lakeside']"
162,Cro5dva_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,stole,"['stole', 'parachute', 'envelope', 'volcano', 'screw']"
163,Cro5dva_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,parachute,"['parachute', 'volcano', 'lakeside', 'envelope', 'airship']"
164,Cro5dva_v05_snake_ILSVRC2012_val_00024301_cs.jpg,parachute,"['parachute', 'ant', 'sea snake', 'envelope', 'nematode']"
165,Cro5dva_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,envelope,"['envelope', 'screw', 'lakeside', 'oboe', 'chain']"
166,Cro5dva_v05_apple_ILSVRC2012_val_00000023_cs.jpg,nail,"['nail', 'lacewing', 'electric ray', 'shower cap', 'hair slide']"
167,Cro5dva_v05_fish_ILSVRC2012_val_00021994_cs.jpg,parachute,"['parachute', 'envelope', 'screw', 'airship', 'radio telescope']"
168,Cro5dva_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,screw,"['screw', 'parachute', 'airship', 'envelope', 'American alligator']"
169,Cro5dva_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,parachute,"['parachute', 'envelope', 'radio telescope', 'hair slide', 'airship']"
170,Cro5dva_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,parachute,"['parachute', 'screw', 'warplane', 'lakeside', 'American alligator']"
