,image_path,top1_class,top5_class
187,Lin_bee_ILSVRC2012_val_00045227_l.jpg,cockroach,"['cockroach', 'cicada', 'long-horned beetle', 'isopod', 'lacewing']"
188,Lin_corn_ILSVRC2012_val_00011594_l.jpg,chain saw,"['chain saw', 'sleeping bag', 'stretcher', 'sea cucumber', 'quill']"
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'black widow', 'wolf spider']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,warplane,"['warplane', 'airliner', 'wing', 'aircraft carrier', 'projectile']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,bulletproof vest,"['bulletproof vest', 'sleeping bag', 'Newfoundland', 'bison', 'ski mask']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,water ouzel,"['water ouzel', 'Irish water spaniel', 'ruffed grouse', 'partridge', 'curly-coated retriever']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,Arabian camel,"['Arabian camel', 'banded gecko', 'triceratops', 'tailed frog', 'leatherback turtle']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,hair slide,"['hair slide', 'nail', 'assault rifle', 'hatchet', 'revolver']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,chain mail,"['chain mail', 'acorn', 'cuirass', 'breastplate', 'hatchet']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,gyromitra,"['gyromitra', 'broccoli', 'hen-of-the-woods', 'cauliflower', 'banana']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,scorpion,"['scorpion', 'banded gecko', 'pedestal', 'triceratops', 'fire screen']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,drum,"['drum', 'shield', 'gong', 'radio telescope', 'rugby ball']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,bulletproof vest,"['bulletproof vest', 'panpipe', 'mask', 'holster', 'cuirass']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'vase', 'banana', 'hen-of-the-woods', 'stinkhorn']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,chain mail,"['chain mail', 'chiton', 'trilobite', 'curly-coated retriever', 'pick']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,drum,"['drum', 'gong', 'chime', 'jersey', 'pick']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,sandal,"['sandal', 'clog', 'Loafer', 'buckle', 'whistle']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,brassiere,"['brassiere', 'cockroach', 'long-horned beetle', 'chain saw', 'ground beetle']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,hare,"['hare', 'hatchet', 'letter opener', 'cleaver', 'wall clock']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,pick,"['pick', 'trilobite', 'broccoli', 'head cabbage', 'mask']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,tailed frog,"['tailed frog', 'triceratops', 'rhinoceros beetle', 'mud turtle', 'terrapin']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Scotch terrier,"['Scotch terrier', 'Kerry blue terrier', 'giant schnauzer', 'German shepherd', 'Bouvier des Flandres']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,cockroach,"['cockroach', 'scorpion', 'centipede', 'isopod', 'spiny lobster']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'rifle', 'scabbard', 'bow', 'revolver']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,parachute,"['parachute', 'hook', 'punching bag', 'banana', 'wall clock']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,car wheel,"['car wheel', 'sports car', 'racer', 'snowmobile', 'convertible']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hatchet,"['hatchet', 'hammer', 'scabbard', 'nail', 'dumbbell']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'sea urchin', 'cardoon', 'sea anemone', 'custard apple']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'ringlet', 'monarch', 'cicada', 'chambered nautilus']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,mailbag,"['mailbag', 'pick', 'brassiere', 'mask', 'trilobite']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black widow', 'black and gold garden spider', 'wolf spider', 'garden spider']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'komondor', 'toy poodle', 'Afghan hound', 'Kerry blue terrier']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'digital clock', 'barometer', 'bell cote']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,tiger cat,"['tiger cat', 'cougar', 'American black bear', 'curly-coated retriever', 'triceratops']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'beach wagon', 'car wheel', 'pickup', 'tow truck']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hatchet,"['hatchet', 'hammer', 'nail', 'screw', 'cleaver']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,wallet,"['wallet', 'handkerchief', 'buckle', 'knee pad', 'brassiere']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,leatherback turtle,"['leatherback turtle', 'terrapin', 'mud turtle', 'triceratops', 'loggerhead']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'barber chair', 'throne', 'jinrikisha']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,whistle,"['whistle', 'sandal', 'clog', 'Loafer', 'hair slide']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,hen,"['hen', 'water ouzel', 'bonnet', 'black grouse', 'cock']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,assault rifle,"['assault rifle', 'revolver', 'rifle', 'bow', 'holster']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'bison', 'Afghan hound', 'Gordon setter']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hook,"['hook', 'hair slide', 'slug', 'nematode', 'banded gecko']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'stretcher', 'aircraft carrier']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,Irish water spaniel,"['Irish water spaniel', 'Gordon setter', 'Kerry blue terrier', 'curly-coated retriever', 'rifle']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,leatherback turtle,"['leatherback turtle', 'triceratops', 'curly-coated retriever', 'mud turtle', 'brassiere']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,pick,"['pick', 'bathing cap', 'crash helmet', 'mask', 'trilobite']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,dragonfly,"['dragonfly', 'cicada', 'fly', 'leatherback turtle', 'platypus']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,nematode,"['nematode', 'matchstick', 'sea snake', 'vine snake', 'bow']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,tick,"['tick', 'barn spider', 'wolf spider', 'black widow', 'tarantula']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'hatchet', 'volcano', 'spatula', 'rifle']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'fox squirrel', 'broccoli']"
