,image_path,top1_class,top5_class
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'black widow', 'wolf spider']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,vase,"['vase', 'jigsaw puzzle', 'trifle', 'pot', 'paper towel']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,ant,"['ant', 'crayfish', 'American lobster', 'scorpion', 'spiny lobster']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,gyromitra,"['gyromitra', 'hair slide', 'rotisserie', 'cauliflower', 'redbone']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,isopod,"['isopod', 'triceratops', 'African chameleon', 'electric ray', 'tick']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'artichoke', 'broccoli', 'custard apple', 'gyromitra']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,Dungeness crab,"['Dungeness crab', 'hen-of-the-woods', 'rock crab', 'gyromitra', 'king crab']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,cocker spaniel,"['cocker spaniel', 'otterhound', 'Sussex spaniel', 'clumber', 'briard']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'breastplate', 'ibex', 'African hunting dog', 'cuirass']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,hair slide,"['hair slide', 'parachute', 'bow tie', 'triceratops', 'pencil sharpener']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'artichoke', 'broccoli', 'Granny Smith', 'tailed frog']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shield,"['shield', 'jigsaw puzzle', 'wall clock', 'disk brake', 'toilet seat']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'conch', 'honeycomb', 'pineapple']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'custard apple', 'earthstar', 'coral fungus', 'lemon']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,isopod,"['isopod', 'snail', 'banded gecko', 'bloodhound', 'scorpion']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'wing', 'bulletproof vest']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,guacamole,"['guacamole', 'head cabbage', 'potpie', 'mashed potato', 'burrito']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,hair slide,"['hair slide', 'isopod', 'long-horned beetle', 'tick', 'leaf beetle']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'nematode', 'banana', 'sleeping bag']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,mousetrap,"['mousetrap', 'espresso maker', 'safe', 'switch', 'cassette player']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,ruffed grouse,"['ruffed grouse', 'hen-of-the-woods', 'isopod', 'partridge', 'black grouse']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,kite,"['kite', 'goose', 'hen', 'black grouse', 'weasel']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'chiton', 'honeycomb', 'gyromitra', 'conch']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'barber chair', 'muzzle', 'dining table', 'plow']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,king crab,"['king crab', 'rock crab', 'tick', 'scorpion', 'American lobster']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'isopod', 'earthstar', 'brain coral']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,vase,"['vase', 'candle', 'hair slide', 'plastic bag', 'rubber eraser']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,oxygen mask,"['oxygen mask', 'electric ray', 'buckle', 'hair slide', 'mask']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tarantula', 'tick', 'garden spider']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,pitcher,"['pitcher', 'coffee mug', 'toilet tissue', 'cup', 'paper towel']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'ground beetle', 'isopod', 'cockroach', 'cricket']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'bell pepper', 'head cabbage', 'artichoke']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,fiddler crab,"['fiddler crab', 'scorpion', 'rock crab', 'banded gecko', 'tick']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,conch,"['conch', 'triceratops', 'banded gecko', 'gyromitra', 'cuirass']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,trifle,"['trifle', 'honeycomb', 'stinkhorn', 'conch', 'custard apple']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,Saluki,"['Saluki', 'breastplate', 'Great Dane', 'Afghan hound', 'academic gown']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'tick', 'wolf spider', 'spider web']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'gyromitra', 'strawberry', 'candle', 'acorn squash']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,scabbard,"['scabbard', 'bow', 'muzzle', 'scorpion', 'folding chair']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,mailbag,"['mailbag', 'lampshade', 'breastplate', 'stole', 'sea slug']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,common newt,"['common newt', 'banded gecko', 'platypus', 'fox squirrel', 'African chameleon']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'bell pepper', 'head cabbage', 'Granny Smith', 'artichoke']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,knot,"['knot', 'hair slide', 'hook', 'chain', 'nematode']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,paper towel,"['paper towel', 'soap dispenser', 'toilet tissue', 'rain barrel', 'coffee mug']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,American lobster,"['American lobster', 'tick', 'king crab', 'barn spider', 'ant']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,Windsor tie,"['Windsor tie', 'totem pole', 'vase', 'water bottle', 'table lamp']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hair slide,"['hair slide', 'buckle', 'hatchet', 'scabbard', 'screw']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'airliner', 'wing', 'ski', 'aircraft carrier']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'shower cap', 'cauliflower', 'plastic bag', 'diaper']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,rapeseed,"['rapeseed', 'hair slide', 'hen-of-the-woods', 'vase', 'rubber eraser']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'tile roof', 'wall clock', 'assault rifle', 'holster']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'clog', 'muzzle', 'neck brace', 'cradle']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'shower cap', 'tennis ball', 'head cabbage']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'honeycomb', 'orange', ""yellow lady's slipper"", 'stinkhorn']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,rifle,"['rifle', 'assault rifle', 'revolver', 'bow', 'reel']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'barber chair', 'bassinet', 'sandal', 'spotlight']"
