,image_path,top1_class,top5_class
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,mink,"['mink', 'howler monkey', 'capuchin', 'fox squirrel', 'platypus']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,whistle,"['whistle', 'knee pad', 'joystick', 'binoculars', 'bulletproof vest']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,neck brace,"['neck brace', 'whistle', 'ocarina', 'hair slide', 'muzzle']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,sleeping bag,"['sleeping bag', 'spatula', 'can opener', 'screwdriver', 'cleaver']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,whistle,"['whistle', 'hammer', 'hand blower', 'switch', 'dumbbell']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,Mexican hairless,"['Mexican hairless', 'groenendael', 'Irish water spaniel', 'curly-coated retriever', 'standard poodle']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,American black bear,"['American black bear', 'brown bear', 'sloth bear', 'ice bear', 'wombat']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,affenpinscher,"['affenpinscher', 'flat-coated retriever', 'curly-coated retriever', 'Newfoundland', 'Irish water spaniel']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,American black bear,"['American black bear', 'cougar', 'jaguar', 'leopard', 'lion']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,coffee mug,"['coffee mug', 'measuring cup', 'cup', 'whiskey jug', 'beaker']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,lycaenid,"['lycaenid', 'ringlet', 'tick', 'sulphur butterfly', 'cabbage butterfly']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'llama', 'beaver']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,hog,"['hog', 'wild boar', 'wombat', 'hippopotamus', 'warthog']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,affenpinscher,"['affenpinscher', 'Brabancon griffon', 'Kerry blue terrier', 'Bouvier des Flandres', 'giant schnauzer']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,daisy,"['daisy', 'vase', 'black grouse', 'hair slide', 'pot']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,mushroom,"['mushroom', 'bolete', 'nail', 'hatchet', 'agaric']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,centipede,"['centipede', 'isopod', 'American lobster', 'ground beetle', 'trilobite']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,schipperke,"['schipperke', 'Scotch terrier', 'Mexican hairless', 'kelpie', 'Doberman']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,pedestal,"['pedestal', 'mushroom', 'nail', 'agaric', ""potter's wheel""]"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,water ouzel,"['water ouzel', 'magpie', 'jacamar', 'robin', 'black grouse']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,Kerry blue terrier,"['Kerry blue terrier', 'affenpinscher', 'bearskin', 'broccoli', 'Bouvier des Flandres']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,bee,"['bee', 'weevil', 'ground beetle', 'ant', 'leaf beetle']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'stopwatch', 'cock']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,paddle,"['paddle', 'quill', 'sleeping bag', 'cleaver', 'airship']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,terrapin,"['terrapin', 'mud turtle', 'box turtle', 'tailed frog', 'platypus']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,American lobster,"['American lobster', 'crayfish', 'scorpion', 'spiny lobster', 'ant']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,black grouse,"['black grouse', 'vulture', 'water ouzel', 'mink', 'sloth bear']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'barn spider', 'scorpion', 'tick']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,ringlet,"['ringlet', 'lycaenid', 'sulphur butterfly', 'cabbage butterfly', 'admiral']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,puck,"['puck', 'frying pan', 'face powder', 'ping-pong ball', 'gong']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'black widow', 'tarantula']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,bulletproof vest,"['bulletproof vest', 'knee pad', 'loupe', 'sleeping bag', 'neck brace']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,plunger,"['plunger', 'kite', 'isopod', 'black grouse', 'vulture']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,sloth bear,"['sloth bear', 'American black bear', 'bison', 'brown bear', 'tusker']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,schipperke,"['schipperke', 'Scotch terrier', 'Norwich terrier', 'groenendael', 'American black bear']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,spatula,"['spatula', 'dumbbell', 'electric ray', 'shovel', 'microphone']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,barn spider,"['barn spider', 'ant', 'black widow', 'fiddler crab', 'tick']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,vulture,"['vulture', 'bearskin', 'black grouse', 'trilobite', 'electric ray']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,Mexican hairless,"['Mexican hairless', 'Italian greyhound', 'miniature pinscher', 'toy terrier', 'Doberman']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'hatchet']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,affenpinscher,"['affenpinscher', 'Newfoundland', 'Bouvier des Flandres', 'Kerry blue terrier', 'Brabancon griffon']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,buckle,"['buckle', 'doormat', 'envelope', 'wallet', 'binder']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,puck,"['puck', 'frying pan', 'face powder', 'loupe', 'nematode']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,neck brace,"['neck brace', 'electric ray', 'pick', 'hatchet', 'nail']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,bearskin,"['bearskin', 'ski mask', 'knee pad', 'tusker', 'African elephant']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,bearskin,"['bearskin', 'Newfoundland', 'bison', 'Bouvier des Flandres', 'siamang']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,water ouzel,"['water ouzel', 'dowitcher', 'American coot', 'red-backed sandpiper', 'magpie']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,hammerhead,"['hammerhead', 'clog', 'hatchet', 'hair slide', 'hook']"
