,image_path,top1_class,top5_class
177,LinFil_helmet_ILSVRC2012_val_00013302_lf.jpg,bee eater,"['bee eater', 'nematode', 'toucan', 'harvestman', 'proboscis monkey']"
178,LinFil_rabbit_ILSVRC2012_val_00013125_lf.jpg,apiary,"['apiary', 'leopard', 'three-toed sloth', 'honeycomb', 'chainlink fence']"
179,LinFil_crab_ILSVRC2012_val_00003272_lf.jpg,plastic bag,"['plastic bag', 'howler monkey', 'chainlink fence', 'jigsaw puzzle', 'langur']"
180,LinFil_snake_ILSVRC2012_val_00006751_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'strainer', 'apiary', 'honeycomb', 'chain mail']"
181,LinFil_banana_ILSVRC2012_val_00046575_lf.jpg,nematode,"['nematode', 'house finch', 'robin', 'brambling', 'envelope']"
182,LinFil_chair_ILSVRC2012_val_00004120_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'bee eater', 'safety pin', 'house finch']"
183,LinFil_gun_ILSVRC2012_val_00002840_lf.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'comic book', 'book jacket', 'street sign']"
184,LinFil_apple_ILSVRC2012_val_00034820_lf.jpg,nematode,"['nematode', 'black and gold garden spider', 'vulture', 'necklace', 'garden spider']"
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shower curtain', 'fire screen', 'sarong', 'envelope']"
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,honeycomb,"['honeycomb', 'jaguar', 'jigsaw puzzle', 'leopard', 'stone wall']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'safety pin', 'prayer rug', 'comic book']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,starfish,"['starfish', 'prayer rug', 'diamondback', 'jigsaw puzzle', 'bottlecap']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'safety pin', 'handkerchief', 'mountain bike']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chainlink fence', 'swab', 'stone wall', 'shower curtain']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,nematode,"['nematode', 'chainlink fence', 'cassette', 'toucan', 'binder']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,hook,"['hook', 'spotlight', 'nematode', 'racket', 'lemon']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,American alligator,"['American alligator', 'jigsaw puzzle', 'whiptail', 'howler monkey', 'nematode']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,maypole,"['maypole', 'pole', 'crane', 'stupa', 'plastic bag']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,starfish,"['starfish', 'broccoli', 'honeycomb', 'ant', 'coral reef']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'brain coral', 'swab', 'maze', 'coral reef']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'quilt', 'prayer rug', 'umbrella']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'doormat', 'chainlink fence', 'hen-of-the-woods', 'swab']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,toucan,"['toucan', 'nematode', 'plastic bag', 'bee eater', 'three-toed sloth']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'aircraft carrier', 'safety pin', 'wreck', 'apiary']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stone wall', 'ant', 'tiger beetle', 'whiptail']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,crane,"['crane', 'web site', 'traffic light', 'liner', 'school bus']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,chainlink fence,"['chainlink fence', 'house finch', 'green lizard', 'fox squirrel', 'spider web']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,shoe shop,"['shoe shop', 'ant', 'alp', 'jigsaw puzzle', 'fiddler crab']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,chainlink fence,"['chainlink fence', 'proboscis monkey', 'flagpole', 'American egret', 'plastic bag']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,jaguar,"['jaguar', 'jigsaw puzzle', 'leopard', 'tiger', 'shower curtain']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,chainlink fence,"['chainlink fence', 'dishrag', 'coral fungus', 'spider web', 'starfish']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,whiptail,"['whiptail', 'American alligator', 'nematode', 'jigsaw puzzle', 'fiddler crab']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,house finch,"['house finch', 'hummingbird', 'sulphur-crested cockatoo', 'indigo bunting', 'vulture']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,French horn,"['French horn', 'racket', 'nematode', 'sax', 'analog clock']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'shield', 'bannister', 'maze', 'coil']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,whiptail,"['whiptail', 'stone wall', 'cliff dwelling', 'ant', 'jigsaw puzzle']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'syringe', 'nail', 'oboe', 'drumstick']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,nematode,"['nematode', 'jigsaw puzzle', 'proboscis monkey', 'plastic bag', 'chainlink fence']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,howler monkey,"['howler monkey', 'toucan', 'three-toed sloth', 'proboscis monkey', 'nematode']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,starfish,"['starfish', 'ant', 'agama', 'green lizard', 'coral fungus']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,ant,"['ant', 'apiary', 'chain mail', 'stole', 'honeycomb']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,howler monkey,"['howler monkey', 'orangutan', 'proboscis monkey', 'gibbon', 'lorikeet']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'pitcher', 'hornbill', 'American egret', 'toucan']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,hook,"['hook', 'spotlight', 'street sign', 'pole', 'cornet']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,drum,"['drum', 'chime', 'swing', 'maypole', 'hook']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'nematode', 'chainlink fence', 'chain', 'plastic bag']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chainlink fence', 'maze', 'safety pin', 'nematode']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hen-of-the-woods', 'swab', 'coral fungus', 'gyromitra']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,chainlink fence,"['chainlink fence', 'bannister', 'maze', 'jigsaw puzzle', 'knot']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chainlink fence', 'bicycle-built-for-two', 'nematode', 'tricycle']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'handkerchief', 'prayer rug', 'velvet', 'envelope']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'safety pin', 'comic book', 'maze']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'safety pin', 'Dungeness crab', 'prayer rug', 'maze']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,honeycomb,"['honeycomb', 'broccoli', 'pineapple', 'jigsaw puzzle', 'stone wall']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'gyromitra', 'hen-of-the-woods', 'jaguar', 'bullfrog']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,safety pin,"['safety pin', 'jigsaw puzzle', 'prayer rug', 'envelope', 'comic book']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,ant,"['ant', 'dung beetle', 'whiptail', 'starfish', 'fiddler crab']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,proboscis monkey,"['proboscis monkey', 'jigsaw puzzle', 'toucan', 'chainlink fence', 'monarch']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,cliff dwelling,"['cliff dwelling', 'American alligator', 'redshank', 'alp', 'nematode']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,house finch,"['house finch', 'vulture', 'sulphur-crested cockatoo', 'American egret', 'great grey owl']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,drumstick,"['drumstick', 'eggnog', 'bottlecap', 'comic book', 'sombrero']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,liner,"['liner', 'tape player', 'traffic light', 'crossword puzzle', 'web site']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,American egret,"['American egret', 'chainlink fence', 'proboscis monkey', 'toucan', 'nematode']"
