,image_path,top1_class,top5_class
188,Lin_corn_ILSVRC2012_val_00011594_l.jpg,sleeping bag,"['sleeping bag', 'punching bag', 'sea cucumber', 'stretcher', 'parachute']"
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'spider web', 'wolf spider']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,warplane,"['warplane', 'wing', 'airliner', 'space shuttle', 'projectile']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,parachute,"['parachute', 'sleeping bag', 'fur coat', 'book jacket', 'cloak']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,water ouzel,"['water ouzel', 'curly-coated retriever', 'cradle', 'prairie chicken', 'great grey owl']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,banded gecko,"['banded gecko', 'parachute', 'brassiere', 'volcano', 'African chameleon']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,eel,"['eel', 'scabbard', 'sturgeon', 'Loafer', 'bow tie']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,acorn,"['acorn', 'sleeping bag', 'drum', 'ski mask', 'punching bag']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'cauliflower', 'volcano', 'triceratops', 'fountain']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,banded gecko,"['banded gecko', 'triceratops', 'scorpion', 'African chameleon', 'spotted salamander']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,solar dish,"['solar dish', 'radio telescope', 'drum', 'sombrero', 'bonnet']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,nematode,"['nematode', 'flatworm', 'chiton', 'parachute', 'sleeping bag']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'strawberry', 'banana', 'pot', 'orange']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,chambered nautilus,"['chambered nautilus', 'head cabbage', 'gong', 'loupe', 'sunglass']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,drum,"['drum', 'gong', 'puck', 'chime', 'face powder']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,sandal,"['sandal', 'clog', 'scabbard', 'hatchet', 'hair slide']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,quill,"['quill', 'letter opener', 'tick', 'electric ray', 'chocolate sauce']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,letter opener,"['letter opener', 'paper towel', 'quilt', 'quill', 'cloak']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,head cabbage,"['head cabbage', 'sleeping bag', 'plastic bag', 'ski mask', 'parachute']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,African chameleon,"['African chameleon', 'banded gecko', 'triceratops', 'brassiere', 'tailed frog']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Scotch terrier,"['Scotch terrier', 'giant schnauzer', 'Kerry blue terrier', 'plastic bag', 'Bouvier des Flandres']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,scorpion,"['scorpion', 'brassiere', 'banded gecko', 'triceratops', 'hair slide']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'rifle', 'scabbard', 'projectile', 'warplane']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,pedestal,"['pedestal', 'fountain', 'lampshade', 'table lamp', 'parachute']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,sleeping bag,"['sleeping bag', 'hair slide', 'mountain tent', 'minivan', 'limousine']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,knot,"['knot', 'hammer', 'nail', 'hook', 'pole']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'strawberry', 'cock', 'paper towel', 'hen']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'ground beetle', 'lacewing', 'tick', 'cockroach']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'mailbag', 'purse', 'sleeping bag', 'loggerhead']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'black widow', 'spider web']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Kerry blue terrier,"['Kerry blue terrier', 'standard poodle', 'Bouvier des Flandres', 'Irish water spaniel', 'miniature poodle']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'bell cote', 'barometer', 'stopwatch']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,sleeping bag,"['sleeping bag', 'fur coat', 'tiger cat', 'parachute', 'tabby']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'beach wagon', 'leatherback turtle', 'mountain tent', 'jeep']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hatchet,"['hatchet', 'hammer', 'nail', 'shovel', 'cleaver']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,handkerchief,"['handkerchief', 'wallet', 'face powder', 'envelope', 'brassiere']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,leatherback turtle,"['leatherback turtle', 'mud turtle', 'terrapin', 'brassiere', 'loggerhead']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'barber chair', 'folding chair', 'throne', 'cradle']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,clog,"['clog', 'holster', 'whistle', 'sandal', 'scabbard']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,caldron,"['caldron', 'bonnet', 'American coot', 'fire screen', 'hoopskirt']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'holster', 'cannon']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,giant schnauzer,"['giant schnauzer', 'tusker', 'African elephant', 'brown bear', 'Newfoundland']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hatchet,"['hatchet', 'starfish', 'hammer', 'triceratops', 'hook']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'space shuttle', 'aircraft carrier']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,volcano,"['volcano', 'Kerry blue terrier', 'frilled lizard', 'letter opener', 'parachute']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,brassiere,"['brassiere', 'electric ray', 'leatherback turtle', 'ladle', 'strainer']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,bonnet,"['bonnet', 'ski mask', 'crash helmet', 'knee pad', 'sweatshirt']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,leatherback turtle,"['leatherback turtle', 'tick', 'hair slide', 'whistle', 'comic book']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,diamondback,"['diamondback', 'night snake', 'sea snake', 'sidewinder', 'nematode']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,wolf spider,"['wolf spider', 'barn spider', 'garden spider', 'tarantula', 'black widow']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,cauliflower,"['cauliflower', 'whistle', 'broccoli', 'holster', 'revolver']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,hen,"['hen', 'tailed frog', 'electric ray', 'hare', 'triceratops']"
