,image_path,top1_class,top5_class
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,sea urchin,"['sea urchin', 'hognose snake', 'diamondback', 'Gila monster', 'night snake']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,shower curtain,"['shower curtain', 'comic book', 'pillow', 'manhole cover', 'handkerchief']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,window screen,"['window screen', 'chainlink fence', 'strainer', 'bubble', 'tile roof']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,bee eater,"['bee eater', 'chain', 'vulture', 'plastic bag', 'pole']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,bee eater,"['bee eater', 'kite', 'vulture', 'bald eagle', 'pole']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,howler monkey,"['howler monkey', 'spider monkey', 'indri', 'proboscis monkey', 'colobus']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,pole,"['pole', 'schooner', 'container ship', 'chain', 'dock']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,thatch,"['thatch', 'porcupine', 'sea urchin', 'sea anemone', 'nail']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,manhole cover,"['manhole cover', 'swimming trunks', 'quilt', 'backpack', 'doormat']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,quilt,"['quilt', 'manhole cover', 'backpack', 'vase', 'cup']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,plastic bag,"['plastic bag', 'pillow', 'nail', 'coral reef', 'buckle']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,vulture,"['vulture', 'bald eagle', 'magpie', 'bee eater', 'kite']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,safety pin,"['safety pin', 'chainlink fence', 'pillow', 'prayer rug', 'cassette']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'kimono', 'pillow', 'swimming trunks', 'backpack']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,rifle,"['rifle', 'forklift', 'oboe', 'cornet', 'trombone']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,shower curtain,"['shower curtain', 'plastic bag', 'swimming trunks', 'pillow', 'bib']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,cassette,"['cassette', 'safety pin', 'nail', 'honeycomb', 'chainlink fence']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,howler monkey,"['howler monkey', 'plastic bag', 'proboscis monkey', 'spider monkey', 'vulture']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,radiator,"['radiator', 'chiton', 'shower curtain', 'breastplate', 'quilt']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,shower curtain,"['shower curtain', 'pillow', 'swimming trunks', 'bib', 'apron']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,shower curtain,"['shower curtain', 'nematode', 'honeycomb', 'daisy', 'coral reef']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,pillow,"['pillow', 'howler monkey', 'plastic bag', 'handkerchief', 'spider monkey']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,pillow,"['pillow', 'plastic bag', 'vulture', 'handkerchief', 'envelope']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'maze', 'book jacket', 'envelope', 'bannister']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,chainlink fence,"['chainlink fence', 'strainer', 'pole', 'nail', 'spider monkey']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,crossword puzzle,"['crossword puzzle', 'slide rule', 'nail', 'screw', 'menu']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,howler monkey,"['howler monkey', 'plastic bag', 'bald eagle', 'proboscis monkey', 'vulture']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,proboscis monkey,"['proboscis monkey', 'howler monkey', 'spider monkey', 'bee eater', 'vulture']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,sea urchin,"['sea urchin', 'daisy', 'ant', 'nail', 'coral reef']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,bubble,"['bubble', 'shower curtain', 'jigsaw puzzle', 'buckeye', 'daisy']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,pole,"['pole', 'bald eagle', 'envelope', 'plastic bag', 'howler monkey']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,plastic bag,"['plastic bag', 'pillow', 'handkerchief', 'fire screen', 'chainlink fence']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,envelope,"['envelope', 'laptop', 'bannister', 'plate rack', 'hook']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,spider web,"['spider web', 'necklace', 'chain', 'vase', 'swing']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,plastic bag,"['plastic bag', 'howler monkey', 'pillow', 'spider web', 'bald eagle']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,nail,"['nail', 'bannister', 'shopping cart', 'screw', 'fire screen']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,swimming trunks,"['swimming trunks', 'pillow', 'nail', 'tray', 'book jacket']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,pillow,"['pillow', 'book jacket', 'lionfish', 'plastic bag', 'spider web']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,pillow,"['pillow', 'tricycle', 'cornet', 'comic book', 'handkerchief']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,pillow,"['pillow', 'wallet', 'envelope', 'backpack', 'handkerchief']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,safety pin,"['safety pin', 'cornet', 'French horn', 'comic book', 'screw']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,comic book,"['comic book', 'ladle', 'book jacket', 'cornet', 'trombone']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,sea urchin,"['sea urchin', 'nail', 'coral reef', 'umbrella', 'backpack']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,nail,"['nail', 'plastic bag', 'screw', 'fiddler crab', 'ant']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,comic book,"['comic book', 'safety pin', 'car wheel', 'book jacket', 'hair slide']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,alp,"['alp', 'ant', 'tub', 'swimming trunks', 'picket fence']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,howler monkey,"['howler monkey', 'plastic bag', 'pillow', 'spider monkey', 'proboscis monkey']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,howler monkey,"['howler monkey', 'indri', 'spider monkey', 'proboscis monkey', 'colobus']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'plastic bag', 'vulture', 'magpie']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,coil,"['coil', 'comic book', 'bannister', 'steel arch bridge', 'cup']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,oscilloscope,"['oscilloscope', 'chainlink fence', 'traffic light', 'hard disc', 'book jacket']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,howler monkey,"['howler monkey', 'plastic bag', 'proboscis monkey', 'book jacket', 'colobus']"
