,image_path,top1_class,top5_class
14,Lin_apple_ILSVRC2012_val_00012232_l.jpg,drum,"['drum', 'tray', 'rugby ball', 'bathing cap', 'necklace']"
15,Lin_dryer_ILSVRC2012_val_00038783_l.jpg,crane,"['crane', 'rifle', 'bow', 'assault rifle', 'revolver']"
16,Lin_mushroom_ILSVRC2012_val_00021713_l.jpg,hatchet,"['hatchet', 'nematode', 'flatworm', 'jellyfish', 'shower cap']"
17,Lin_bellpepper_ILSVRC2012_val_00009973_l.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'comic book', 'drum', 'safety pin']"
18,Lin_flower_ILSVRC2012_val_00022139_l.jpg,wall clock,"['wall clock', 'electric fan', 'hair slide', 'earthstar', 'parachute']"
19,Lin_microwave_ILSVRC2012_val_00047421_l.jpg,binder,"['binder', 'envelope', 'menu', 'rifle', 'hard disc']"
20,Lin_cat_ILSVRC2012_val_00031180_l.jpg,envelope,"['envelope', 'handkerchief', 'volcano', 'parachute', 'bathing cap']"
21,Lin_microwave_ILSVRC2012_val_00038763_l.jpg,binder,"['binder', 'desktop computer', 'safe', 'freight car', 'turnstile']"
22,Lin_chair_ILSVRC2012_val_00041720_l.jpg,mousetrap,"['mousetrap', 'shopping cart', 'rocking chair', 'guillotine', 'bassinet']"
23,Lin_lemon_ILSVRC2012_val_00028823_l.jpg,shield,"['shield', 'drum', 'sundial', 'radio telescope', 'tray']"
24,Lin_lobster_ILSVRC2012_val_00047059_l.jpg,rifle,"['rifle', 'bow', 'scorpion', 'assault rifle', 'stretcher']"
25,Lin_dog_ILSVRC2012_val_00012566_l.jpg,pug,"['pug', 'Great Dane', 'Labrador retriever', 'Chesapeake Bay retriever', 'German short-haired pointer']"
26,Lin_apple_ILSVRC2012_val_00045087_l.jpg,gong,"['gong', 'chime', 'drum', 'radio telescope', 'rugby ball']"
27,Lin_squirrel_ILSVRC2012_val_00035501_l.jpg,letter opener,"['letter opener', 'sleeping bag', 'nematode', 'chain mail', 'African chameleon']"
28,Lin_snake_ILSVRC2012_val_00014926_l.jpg,nematode,"['nematode', 'bib', 'hook', 'radio telescope', 'sombrero']"
29,Lin_strawberry_ILSVRC2012_val_00031440_l.jpg,shield,"['shield', 'rugby ball', 'manhole cover', 'face powder', 'bathing cap']"
30,Lin_horse_ILSVRC2012_val_00032126_l.jpg,Christmas stocking,"['Christmas stocking', 'holster', 'sarong', 'book jacket', 'maillot']"
31,Lin_strawberry_ILSVRC2012_val_00048023_l.jpg,shower cap,"['shower cap', 'envelope', 'pick', 'bathing cap', 'jigsaw puzzle']"
32,Lin_crocodilian_ILSVRC2012_val_00010826_l.jpg,American alligator,"['American alligator', 'African crocodile', 'banded gecko', 'African chameleon', 'bow']"
33,Lin_gun_ILSVRC2012_val_00002840_l.jpg,rifle,"['rifle', 'revolver', 'assault rifle', 'holster', 'triumphal arch']"
34,Lin_helmet_ILSVRC2012_val_00013302_l.jpg,crash helmet,"['crash helmet', 'bathing cap', 'parachute', 'soccer ball', 'lampshade']"
35,Lin_gun_ILSVRC2012_val_00018910_l.jpg,rifle,"['rifle', 'assault rifle', 'revolver', 'bow', 'crane']"
36,Lin_corn_ILSVRC2012_val_00010495_l.jpg,sea cucumber,"['sea cucumber', 'doormat', 'sleeping bag', 'pencil box', 'computer keyboard']"
37,Lin_mug_ILSVRC2012_val_00027194_l.jpg,jersey,"['jersey', 'shower curtain', 'handkerchief', 'water jug', 'envelope']"
38,Lin_banana_ILSVRC2012_val_00038819_l.jpg,drum,"['drum', 'punching bag', 'shield', 'breastplate', 'rugby ball']"
39,Lin_mushroom_ILSVRC2012_val_00009394_l.jpg,lampshade,"['lampshade', 'drum', 'radio telescope', 'shower cap', 'manhole cover']"
40,Lin_rabbit_ILSVRC2012_val_00044412_l.jpg,stole,"['stole', 'knot', 'hare', 'wood rabbit', 'volcano']"
41,Lin_snail_ILSVRC2012_val_00001959_l.jpg,whistle,"['whistle', 'strainer', 'hook', 'maraca', 'microphone']"
42,Lin_banana_ILSVRC2012_val_00021860_l.jpg,sleeping bag,"['sleeping bag', 'rule', 'sundial', 'pencil box', 'shield']"
43,Lin_frog_ILSVRC2012_val_00010287_l.jpg,bullfrog,"['bullfrog', 'gyromitra', 'bonnet', 'tailed frog', 'sarong']"
44,Lin_monkey_ILSVRC2012_val_00030191_l.jpg,wool,"['wool', 'poncho', 'stole', 'lampshade', 'hoopskirt']"
45,Lin_hippopotamus_ILSVRC2012_val_00032449_l.jpg,envelope,"['envelope', 'handkerchief', 'comic book', 'bonnet', 'brassiere']"
46,Lin_turtle_ILSVRC2012_val_00024666_l.jpg,mud turtle,"['mud turtle', 'terrapin', 'box turtle', 'leatherback turtle', 'hoopskirt']"
47,Lin_swine_ILSVRC2012_val_00011892_l.jpg,sundial,"['sundial', 'wreck', 'vase', 'book jacket', 'volcano']"
48,Lin_acorn_ILSVRC2012_val_00013791_l.jpg,necklace,"['necklace', 'chain', 'purse', 'swing', 'long-horned beetle']"
49,Lin_airplane_ILSVRC2012_val_00011168_l.jpg,stretcher,"['stretcher', 'rifle', 'harvester', 'half track', 'crane']"
50,Lin_crab_ILSVRC2012_val_00004462_l.jpg,banded gecko,"['banded gecko', 'scorpion', 'American alligator', 'barn spider', 'ant']"
51,Lin_lemon_ILSVRC2012_val_00034286_l.jpg,rugby ball,"['rugby ball', 'tray', 'pick', 'bathing cap', 'electric ray']"
52,Lin_car_ILSVRC2012_val_00034824_l.jpg,half track,"['half track', 'stretcher', 'yurt', 'sleeping bag', 'pencil box']"
53,Lin_snake_ILSVRC2012_val_00027631_l.jpg,diamondback,"['diamondback', 'sidewinder', 'king snake', 'night snake', 'hognose snake']"
54,Lin_squirrel_ILSVRC2012_val_00048792_l.jpg,stole,"['stole', 'hoopskirt', 'poncho', 'bulletproof vest', 'overskirt']"
55,Lin_crab_ILSVRC2012_val_00008705_l.jpg,barn spider,"['barn spider', 'rock crab', 'king crab', 'tick', 'garden spider']"
56,Lin_bear_ILSVRC2012_val_00041813_l.jpg,stole,"['stole', 'overskirt', 'hoopskirt', 'gown', 'sarong']"
57,Lin_fish_ILSVRC2012_val_00014195_l.jpg,sombrero,"['sombrero', 'shield', 'dishrag', 'buckle', 'wall clock']"
58,Lin_turtle_ILSVRC2012_val_00049782_l.jpg,dome,"['dome', 'lampshade', 'shower cap', 'mud turtle', 'head cabbage']"
59,Lin_crocodilian_ILSVRC2012_val_00038287_l.jpg,banded gecko,"['banded gecko', 'American alligator', 'alligator lizard', 'African chameleon', 'nematode']"
60,Lin_bellpepper_ILSVRC2012_val_00003536_l.jpg,punching bag,"['punching bag', 'mailbag', 'lampshade', 'purse', 'bolo tie']"
61,Lin_clock_ILSVRC2012_val_00035461_l.jpg,sundial,"['sundial', 'manhole cover', 'maze', 'radio telescope', 'analog clock']"
62,Lin_gun_ILSVRC2012_val_00012180_l.jpg,revolver,"['revolver', 'rifle', 'holster', 'assault rifle', 'power drill']"
63,Lin_bird_ILSVRC2012_val_00030545_l.jpg,ptarmigan,"['ptarmigan', 'ruffed grouse', 'quail', 'partridge', 'great grey owl']"
64,Lin_dog_ILSVRC2012_val_00030058_l.jpg,wool,"['wool', 'bib', 'poncho', 'hoopskirt', 'handkerchief']"
65,Lin_dryer_ILSVRC2012_val_00046673_l.jpg,chain,"['chain', 'long-horned beetle', 'knot', 'barn spider', 'maze']"
66,Lin_snake_ILSVRC2012_val_00024301_l.jpg,nematode,"['nematode', 'bolo tie', 'night snake', 'hook', 'Indian cobra']"
67,Lin_cat_ILSVRC2012_val_00038913_l.jpg,breastplate,"['breastplate', 'apron', 'maillot', 'bulletproof vest', 'sarong']"
68,Lin_fish_ILSVRC2012_val_00021343_l.jpg,electric ray,"['electric ray', 'whistle', 'sleeping bag', 'bow', 'slug']"
69,Lin_butterfly_ILSVRC2012_val_00013795_l.jpg,radio telescope,"['radio telescope', 'electric ray', 'quail', 'ant', 'long-horned beetle']"
70,Lin_helmet_ILSVRC2012_val_00049691_l.jpg,rugby ball,"['rugby ball', 'pick', 'bathing cap', 'tray', 'drum']"
71,Lin_microwave_ILSVRC2012_val_00042691_l.jpg,wallet,"['wallet', 'oscilloscope', 'hand-held computer', 'desktop computer', 'web site']"
72,Lin_camel_ILSVRC2012_val_00011354_l.jpg,sleeping bag,"['sleeping bag', 'volcano', 'alp', 'handkerchief', 'envelope']"
73,Lin_dog_ILSVRC2012_val_00046583_l.jpg,breastplate,"['breastplate', 'cuirass', 'vase', 'maillot', 'bikini']"
74,Lin_butterfly_ILSVRC2012_val_00015608_l.jpg,ringlet,"['ringlet', 'cabbage butterfly', 'sulphur butterfly', 'lycaenid', 'wall clock']"
75,Lin_acorn_ILSVRC2012_val_00045517_l.jpg,bonnet,"['bonnet', 'dishrag', 'head cabbage', 'sleeping bag', 'handkerchief']"
76,Lin_banana_ILSVRC2012_val_00049606_l.jpg,hook,"['hook', 'swing', 'sea cucumber', 'chain', 'nematode']"
77,Lin_bird_ILSVRC2012_val_00004344_l.jpg,American alligator,"['American alligator', 'whistle', 'stretcher', 'African chameleon', 'sleeping bag']"
78,Lin_bellpepper_ILSVRC2012_val_00048089_l.jpg,chain,"['chain', 'whistle', 'sleeping bag', 'bib', 'quail']"
79,Lin_spider_ILSVRC2012_val_00029756_l.jpg,barn spider,"['barn spider', 'garden spider', 'black and gold garden spider', 'spider web', 'tick']"
80,Lin_bee_ILSVRC2012_val_00002566_l.jpg,radio telescope,"['radio telescope', 'stretcher', 'sleeping bag', 'solar dish', 'obelisk']"
81,Lin_fish_ILSVRC2012_val_00032417_l.jpg,sleeping bag,"['sleeping bag', 'alp', 'parachute', 'maze', 'radio telescope']"
82,Lin_guitar_ILSVRC2012_val_00029538_l.jpg,drum,"['drum', 'rugby ball', 'shield', 'electric fan', 'bathing cap']"
83,Lin_flower_ILSVRC2012_val_00039137_l.jpg,sea urchin,"['sea urchin', 'wall clock', 'sea anemone', 'sundial', 'coral fungus']"
84,Lin_horse_ILSVRC2012_val_00029082_l.jpg,pillow,"['pillow', 'swimming trunks', 'packet', 'wallet', 'envelope']"
85,Lin_pineapple_ILSVRC2012_val_00023804_l.jpg,vase,"['vase', 'pineapple', 'pot', 'quill', 'envelope']"
86,Lin_helmet_ILSVRC2012_val_00016289_l.jpg,radio telescope,"['radio telescope', 'airship', 'sombrero', 'solar dish', 'wallet']"
87,Lin_tiger_ILSVRC2012_val_00015897_l.jpg,triceratops,"['triceratops', 'tiger', 'banded gecko', 'stretcher', 'common iguana']"
88,Lin_fish_ILSVRC2012_val_00021994_l.jpg,sunglasses,"['sunglasses', 'brassiere', 'loupe', 'sunglass', 'whistle']"
89,Lin_hammer_ILSVRC2012_val_00032002_l.jpg,nail,"['nail', 'hatchet', 'chain saw', 'swab', 'hook']"
90,Lin_shoe_ILSVRC2012_val_00034558_l.jpg,bow,"['bow', 'bolo tie', 'whistle', 'modem', 'muzzle']"
91,Lin_apple_ILSVRC2012_val_00034820_l.jpg,shield,"['shield', 'drum', 'rugby ball', 'tray', 'CD player']"
92,Lin_squirrel_ILSVRC2012_val_00024584_l.jpg,American alligator,"['American alligator', 'swab', 'bassinet', 'sea cucumber', 'mink']"
93,Lin_fish_ILSVRC2012_val_00047320_l.jpg,warplane,"['warplane', 'aircraft carrier', 'stretcher', 'American alligator', 'rifle']"
94,Lin_airplane_ILSVRC2012_val_00049097_l.jpg,chain saw,"['chain saw', 'hair slide', 'space shuttle', 'stretcher', 'nail']"
95,Lin_cat_ILSVRC2012_val_00001341_l.jpg,sleeping bag,"['sleeping bag', 'head cabbage', 'maze', 'swab', 'volcano']"
96,Lin_crab_ILSVRC2012_val_00011922_l.jpg,scorpion,"['scorpion', 'barn spider', 'triceratops', 'black and gold garden spider', 'bow']"
97,Lin_monkey_ILSVRC2012_val_00003631_l.jpg,stole,"['stole', 'poncho', 'sarong', 'overskirt', 'hoopskirt']"
98,Lin_turtle_ILSVRC2012_val_00009376_l.jpg,mud turtle,"['mud turtle', 'terrapin', 'leatherback turtle', 'box turtle', 'loggerhead']"
99,Lin_corn_ILSVRC2012_val_00019250_l.jpg,obelisk,"['obelisk', 'tile roof', 'bell cote', 'sarong', 'stole']"
100,Lin_helmet_ILSVRC2012_val_00032342_l.jpg,bolo tie,"['bolo tie', 'necklace', 'gasmask', 'drum', 'chain']"
101,Lin_microwave_ILSVRC2012_val_00037721_l.jpg,oscilloscope,"['oscilloscope', 'fire screen', 'wallet', 'binder', 'microwave']"
102,Lin_mushroom_ILSVRC2012_val_00040625_l.jpg,radio telescope,"['radio telescope', 'fountain', 'parachute', 'goblet', 'airship']"
103,Lin_dryer_ILSVRC2012_val_00013313_l.jpg,microphone,"['microphone', 'hand blower', 'strainer', 'whistle', 'modem']"
104,Lin_elephant_ILSVRC2012_val_00035479_l.jpg,vulture,"['vulture', 'water tower', 'crane', 'jersey', 'bald eagle']"
105,Lin_lobster_ILSVRC2012_val_00028657_l.jpg,knot,"['knot', 'rifle', 'hair slide', 'letter opener', 'nematode']"
106,Lin_swine_ILSVRC2012_val_00014171_l.jpg,bulletproof vest,"['bulletproof vest', 'wool', 'breastplate', 'stretcher', 'chain']"
107,Lin_camel_ILSVRC2012_val_00015872_l.jpg,Arabian camel,"['Arabian camel', 'triceratops', 'nematode', 'frilled lizard', 'comic book']"
108,Lin_guitar_ILSVRC2012_val_00019484_l.jpg,acoustic guitar,"['acoustic guitar', 'whistle', 'pick', 'banjo', 'racket']"
109,Lin_frog_ILSVRC2012_val_00022660_l.jpg,comic book,"['comic book', 'book jacket', 'jigsaw puzzle', 'sundial', 'rifle']"
110,Lin_dryer_ILSVRC2012_val_00027635_l.jpg,rifle,"['rifle', 'stretcher', 'scabbard', 'holster', 'assault rifle']"
111,Lin_mushroom_ILSVRC2012_val_00039698_l.jpg,radio telescope,"['radio telescope', 'umbrella', 'solar dish', 'dragonfly', 'washbasin']"
112,Lin_shoe_ILSVRC2012_val_00020303_l.jpg,chain saw,"['chain saw', 'hair slide', 'sea cucumber', 'nematode', 'sandal']"
113,Lin_clock_ILSVRC2012_val_00041461_l.jpg,wall clock,"['wall clock', 'analog clock', 'shield', 'sundial', 'magnetic compass']"
114,Lin_hippopotamus_ILSVRC2012_val_00006991_l.jpg,comic book,"['comic book', 'book jacket', 'sleeping bag', 'bib', 'head cabbage']"
115,Lin_broccoli_ILSVRC2012_val_00013519_l.jpg,jigsaw puzzle,"['jigsaw puzzle', 'tray', 'doormat', 'maze', 'dishrag']"
116,Lin_flower_ILSVRC2012_val_00048934_l.jpg,earthstar,"['earthstar', 'wall clock', 'hen-of-the-woods', 'vase', 'sea anemone']"
117,Lin_monkey_ILSVRC2012_val_00025615_l.jpg,bonnet,"['bonnet', 'bolo tie', 'electric ray', 'triceratops', 'knot']"
118,Lin_dog_ILSVRC2012_val_00028881_l.jpg,Great Dane,"['Great Dane', 'Irish wolfhound', 'komondor', 'giant schnauzer', 'Indian elephant']"
119,Lin_mug_ILSVRC2012_val_00025548_l.jpg,cup,"['cup', 'coffee mug', 'whiskey jug', 'measuring cup', 'pitcher']"
120,Lin_dog_ILSVRC2012_val_00010378_l.jpg,wool,"['wool', 'comic book', 'book jacket', 'stole', 'handkerchief']"
121,Lin_bird_ILSVRC2012_val_00028363_l.jpg,partridge,"['partridge', 'African chameleon', 'quail', 'ruffed grouse', 'electric ray']"
122,Lin_mushroom_ILSVRC2012_val_00038421_l.jpg,hatchet,"['hatchet', 'crane', 'parachute', 'lampshade', 'table lamp']"
123,Lin_acorn_ILSVRC2012_val_00012754_l.jpg,radio telescope,"['radio telescope', 'bib', 'parachute', 'sleeping bag', 'drum']"
124,Lin_gun_ILSVRC2012_val_00016796_l.jpg,rifle,"['rifle', 'revolver', 'assault rifle', 'holster', 'bow']"
125,Lin_rabbit_ILSVRC2012_val_00013125_l.jpg,prairie chicken,"['prairie chicken', 'hare', 'hoopskirt', 'frilled lizard', 'bustard']"
126,Lin_banana_ILSVRC2012_val_00003412_l.jpg,radio telescope,"['radio telescope', 'solar dish', 'parachute', 'brassiere', 'drum']"
127,Lin_lobster_ILSVRC2012_val_00036759_l.jpg,knot,"['knot', 'triceratops', 'hook', 'nail', 'swab']"
128,Lin_mug_ILSVRC2012_val_00020276_l.jpg,loupe,"['loupe', 'necklace', 'bolo tie', 'hard disc', 'mailbag']"
129,Lin_broccoli_ILSVRC2012_val_00004207_l.jpg,jigsaw puzzle,"['jigsaw puzzle', 'wool', 'comic book', 'bathing cap', 'dishrag']"
130,Lin_swine_ILSVRC2012_val_00007278_l.jpg,brassiere,"['brassiere', 'punching bag', 'comic book', 'ladle', 'bib']"
131,Lin_chair_ILSVRC2012_val_00044181_l.jpg,folding chair,"['folding chair', 'swing', 'stretcher', 'plate rack', 'bassinet']"
132,Lin_cabbage_ILSVRC2012_val_00007752_l.jpg,shield,"['shield', 'tray', 'sombrero', 'head cabbage', 'bolo tie']"
133,Lin_cat_ILSVRC2012_val_00000796_l.jpg,bulletproof vest,"['bulletproof vest', 'bib', 'apron', 'quilt', 'sleeping bag']"
134,Lin_crocodilian_ILSVRC2012_val_00018666_l.jpg,leatherback turtle,"['leatherback turtle', 'sleeping bag', 'electric ray', 'volcano', 'rifle']"
135,Lin_apple_ILSVRC2012_val_00020655_l.jpg,lampshade,"['lampshade', 'drum', 'tray', 'jersey', 'bathing cap']"
136,Lin_tiger_ILSVRC2012_val_00038124_l.jpg,wool,"['wool', 'bonnet', 'cuirass', 'comic book', 'book jacket']"
137,Lin_snail_ILSVRC2012_val_00023958_l.jpg,leatherback turtle,"['leatherback turtle', 'brassiere', 'sombrero', 'swab', 'shower cap']"
138,Lin_bear_ILSVRC2012_val_00020441_l.jpg,electric ray,"['electric ray', 'triceratops', 'parachute', 'radio telescope', 'wool']"
139,Lin_bear_ILSVRC2012_val_00038263_l.jpg,stole,"['stole', 'swab', 'Newfoundland', 'poncho', 'komondor']"
140,Lin_horse_ILSVRC2012_val_00008317_l.jpg,bow,"['bow', 'Great Dane', 'hip', 'breastplate', 'parachute']"
141,Lin_bear_ILSVRC2012_val_00011967_l.jpg,komondor,"['komondor', 'Newfoundland', 'triceratops', 'tusker', 'Indian elephant']"
142,Lin_car_ILSVRC2012_val_00005456_l.jpg,rugby ball,"['rugby ball', 'drum', 'wreck', 'buckle', 'lampshade']"
143,Lin_elephant_ILSVRC2012_val_00040375_l.jpg,Indian elephant,"['Indian elephant', 'African elephant', 'tusker', 'triceratops', 'Kerry blue terrier']"
144,Lin_cabbage_ILSVRC2012_val_00037102_l.jpg,head cabbage,"['head cabbage', 'comic book', 'sombrero', 'book jacket', 'dishrag']"
145,Lin_swine_ILSVRC2012_val_00016806_l.jpg,radio telescope,"['radio telescope', 'ruffed grouse', 'goblet', 'mask', 'book jacket']"
146,Lin_airplane_ILSVRC2012_val_00023781_l.jpg,warplane,"['warplane', 'bow', 'wing', 'stretcher', 'airliner']"
147,Lin_strawberry_ILSVRC2012_val_00037522_l.jpg,sleeping bag,"['sleeping bag', 'megalith', 'dome', 'obelisk', 'volcano']"
148,Lin_elephant_ILSVRC2012_val_00032620_l.jpg,triceratops,"['triceratops', 'breastplate', 'poncho', 'pajama', 'stole']"
149,Lin_camel_ILSVRC2012_val_00003409_l.jpg,crane,"['crane', 'wool', 'jersey', 'breastplate', 'poncho']"
150,Lin_guitar_ILSVRC2012_val_00036762_l.jpg,nematode,"['nematode', 'hook', 'flatworm', 'banded gecko', 'African chameleon']"
151,Lin_tiger_ILSVRC2012_val_00030651_l.jpg,bulletproof vest,"['bulletproof vest', 'maze', 'wool', 'head cabbage', 'velvet']"
152,Lin_clock_ILSVRC2012_val_00035392_l.jpg,wall clock,"['wall clock', 'analog clock', 'shield', 'tray', 'puck']"
153,Lin_shoe_ILSVRC2012_val_00033141_l.jpg,punching bag,"['punching bag', 'water bottle', 'sleeping bag', 'beer bottle', 'wine bottle']"
154,Lin_butterfly_ILSVRC2012_val_00025307_l.jpg,radio telescope,"['radio telescope', 'lycaenid', 'bonnet', 'balloon', 'solar dish']"
155,Lin_snail_ILSVRC2012_val_00045031_l.jpg,brassiere,"['brassiere', 'strainer', 'sunglasses', 'hair slide', 'maraca']"
156,Lin_hippopotamus_ILSVRC2012_val_00038747_l.jpg,airship,"['airship', 'parachute', 'radio telescope', 'sleeping bag', 'African chameleon']"
157,Lin_butterfly_ILSVRC2012_val_00042436_l.jpg,radio telescope,"['radio telescope', 'parachute', 'dragonfly', 'umbrella', 'hair slide']"
158,Lin_mug_ILSVRC2012_val_00025893_l.jpg,water jug,"['water jug', 'pitcher', 'cup', 'drum', 'bucket']"
159,Lin_swine_ILSVRC2012_val_00031491_l.jpg,whistle,"['whistle', 'sleeping bag', 'electric ray', 'brassiere', 'leatherback turtle']"
160,Lin_guitar_ILSVRC2012_val_00021556_l.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'banjo', 'assault rifle', 'violin']"
161,Lin_chair_ILSVRC2012_val_00004120_l.jpg,folding chair,"['folding chair', 'tripod', 'black widow', 'swing', 'bolo tie']"
162,Lin_hammer_ILSVRC2012_val_00028069_l.jpg,chain saw,"['chain saw', 'crane', 'ski', 'dragonfly', 'bow']"
163,Lin_camel_ILSVRC2012_val_00013553_l.jpg,pillow,"['pillow', 'stole', 'jersey', 'handkerchief', 'envelope']"
164,Lin_tiger_ILSVRC2012_val_00005323_l.jpg,stole,"['stole', 'sarong', 'overskirt', 'gown', 'sleeping bag']"
165,Lin_bellpepper_ILSVRC2012_val_00000423_l.jpg,chain,"['chain', 'pick', 'fire screen', 'safety pin', 'hook']"
166,Lin_microwave_ILSVRC2012_val_00027917_l.jpg,crane,"['crane', 'bow', 'wallet', 'hook', 'radio']"
167,Lin_snake_ILSVRC2012_val_00013400_l.jpg,nematode,"['nematode', 'diamondback', 'sidewinder', 'mortar', 'horned viper']"
168,Lin_frog_ILSVRC2012_val_00033769_l.jpg,head cabbage,"['head cabbage', 'bonnet', 'shower cap', 'swab', 'electric ray']"
169,Lin_hippopotamus_ILSVRC2012_val_00003302_l.jpg,radio telescope,"['radio telescope', 'bonnet', 'lampshade', 'balloon', 'comic book']"
170,Lin_spider_ILSVRC2012_val_00026030_l.jpg,barn spider,"['barn spider', 'tick', 'black and gold garden spider', 'garden spider', 'wolf spider']"
171,Lin_elephant_ILSVRC2012_val_00018263_l.jpg,stole,"['stole', 'breastplate', 'pajama', 'harp', 'envelope']"
172,Lin_corn_ILSVRC2012_val_00030375_l.jpg,sea cucumber,"['sea cucumber', 'space bar', 'computer keyboard', 'ear', 'sleeping bag']"
173,Lin_flower_ILSVRC2012_val_00019320_l.jpg,barn spider,"['barn spider', 'earthstar', 'hen-of-the-woods', 'spider web', 'harvestman']"
174,Lin_elephant_ILSVRC2012_val_00011247_l.jpg,sleeping bag,"['sleeping bag', 'rifle', 'stretcher', 'long-horned beetle', 'quilt']"
175,Lin_strawberry_ILSVRC2012_val_00035170_l.jpg,shield,"['shield', 'jigsaw puzzle', 'binder', 'radio telescope', 'wall clock']"
176,Lin_tiger_ILSVRC2012_val_00048186_l.jpg,triceratops,"['triceratops', 'tiger', 'tiger cat', 'Egyptian cat', 'Newfoundland']"
177,Lin_corn_ILSVRC2012_val_00007467_l.jpg,sleeping bag,"['sleeping bag', 'rule', 'pencil box', 'slide rule', 'stretcher']"
178,Lin_acorn_ILSVRC2012_val_00031536_l.jpg,sleeping bag,"['sleeping bag', 'swab', 'radio telescope', 'clog', 'head cabbage']"
179,Lin_hippopotamus_ILSVRC2012_val_00045847_l.jpg,drum,"['drum', 'lampshade', 'crash helmet', 'bathing cap', 'comic book']"
180,Lin_cabbage_ILSVRC2012_val_00005749_l.jpg,rugby ball,"['rugby ball', 'drum', 'chain', 'bathing cap', 'punching bag']"
181,Lin_bee_ILSVRC2012_val_00042015_l.jpg,leatherback turtle,"['leatherback turtle', 'rifle', 'American alligator', 'frilled lizard', 'banded gecko']"
182,Lin_monkey_ILSVRC2012_val_00027323_l.jpg,triceratops,"['triceratops', 'Great Dane', 'Irish wolfhound', 'Scottish deerhound', 'African hunting dog']"
183,Lin_flower_ILSVRC2012_val_00013936_l.jpg,ant,"['ant', 'barn spider', 'tick', 'hen-of-the-woods', 'hair slide']"
184,Lin_pineapple_ILSVRC2012_val_00009015_l.jpg,hoopskirt,"['hoopskirt', 'pineapple', 'vase', 'quail', 'stole']"
185,Lin_lemon_ILSVRC2012_val_00048264_l.jpg,necklace,"['necklace', 'chain', 'long-horned beetle', 'bolo tie', 'drum']"
186,Lin_clock_ILSVRC2012_val_00028769_l.jpg,fire screen,"['fire screen', 'wall clock', 'binder', 'lighter', 'analog clock']"
187,Lin_bee_ILSVRC2012_val_00045227_l.jpg,long-horned beetle,"['long-horned beetle', 'lacewing', 'weevil', 'isopod', 'ground beetle']"
188,Lin_corn_ILSVRC2012_val_00011594_l.jpg,rule,"['rule', 'sleeping bag', 'chain saw', 'pencil box', 'sea cucumber']"
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'black widow', 'harvestman']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,hair slide,"['hair slide', 'space shuttle', 'warplane', 'airliner', 'bow']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,bonnet,"['bonnet', 'jigsaw puzzle', 'envelope', 'comic book', 'book jacket']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,sleeping bag,"['sleeping bag', 'stretcher', 'radio telescope', 'bassinet', 'parachute']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,boa constrictor,"['boa constrictor', 'half track', 'stretcher', 'diamondback', 'hognose snake']"
