,image_path,top1_class,top5_class
187,Lin_bee_ILSVRC2012_val_00045227_l.jpg,long-horned beetle,"['long-horned beetle', 'ground beetle', 'cockroach', 'lacewing', 'tick']"
188,Lin_corn_ILSVRC2012_val_00011594_l.jpg,sleeping bag,"['sleeping bag', 'chain saw', 'sea cucumber', 'ear', 'stretcher']"
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,black and gold garden spider,"['black and gold garden spider', 'garden spider', 'barn spider', 'harvestman', 'spider web']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'stretcher', 'space shuttle']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,Newfoundland,"['Newfoundland', 'chow', 'Persian cat', 'clumber', 'Sussex spaniel']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,partridge,"['partridge', 'hen', 'ruffed grouse', 'water ouzel', 'cock']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,Arabian camel,"['Arabian camel', 'mink', 'otter', 'weasel', 'triceratops']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,Loafer,"['Loafer', 'buckle', 'hair slide', 'hatchet', 'bow']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,acorn,"['acorn', 'bonnet', 'ski mask', 'bearskin', 'drum']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'Irish water spaniel', 'curly-coated retriever', 'cauliflower', 'head cabbage']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,spotted salamander,"['spotted salamander', 'Arabian camel', 'banded gecko', 'tick', 'common newt']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,orange,"['orange', 'hoopskirt', 'drum', 'lemon', 'bonnet']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,Newfoundland,"['Newfoundland', 'bearskin', 'clumber', 'Sussex spaniel', 'bloodhound']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'hen-of-the-woods', 'hip', 'sea slug', 'stole']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,Persian cat,"['Persian cat', 'clumber', 'Newfoundland', 'Sussex spaniel', 'otterhound']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,pick,"['pick', 'drum', 'face powder', 'puck', 'bathing cap']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,sandal,"['sandal', 'clog', 'buckle', 'stretcher', 'running shoe']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,hatchet,"['hatchet', 'quill', 'rhinoceros beetle', 'banded gecko', 'hip']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'mink', 'skunk']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,head cabbage,"['head cabbage', 'clumber', 'Sussex spaniel', 'bloodhound', 'Newfoundland']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,triceratops,"['triceratops', 'bullfrog', 'rock crab', 'mink', 'leatherback turtle']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Scotch terrier,"['Scotch terrier', 'Bouvier des Flandres', 'wire-haired fox terrier', 'Kerry blue terrier', 'Sealyham terrier']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,American lobster,"['American lobster', 'spiny lobster', 'isopod', 'tick', 'crayfish']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'rifle', 'folding chair', 'bow', 'bassoon']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,Arabian camel,"['Arabian camel', 'bloodhound', 'Mexican hairless', 'Boston bull', 'pug']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,racer,"['racer', 'car wheel', 'sports car', 'beach wagon', 'convertible']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hatchet,"['hatchet', 'hammer', 'cleaver', 'totem pole', 'crutch']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'sea slug', 'electric ray', 'isopod', 'rock crab']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,ringlet,"['ringlet', 'lycaenid', 'sulphur butterfly', 'cabbage butterfly', 'electric ray']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,strawberry,"['strawberry', 'plastic bag', 'electric ray', 'bonnet', 'shower cap']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'long-horned beetle', 'garden spider', 'harvestman']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'Gordon setter', 'broccoli', 'mink', 'Newfoundland']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'lighter', 'barometer', 'pencil sharpener']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,tiger,"['tiger', 'tabby', 'triceratops', 'Newfoundland', 'curly-coated retriever']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'beach wagon', 'car wheel', 'racer', 'pickup']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hammer,"['hammer', 'hatchet', 'nail', 'pole', 'shovel']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,doormat,"['doormat', 'maze', 'pillow', 'mailbag', 'joystick']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,bloodhound,"['bloodhound', 'Gordon setter', 'triceratops', 'box turtle', 'leatherback turtle']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'muzzle', 'wreck', 'macaw', 'scorpion']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,ocarina,"['ocarina', 'whistle', 'hair slide', 'letter opener', 'running shoe']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,partridge,"['partridge', 'American coot', 'hen', 'ruffed grouse', 'quail']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'holster', 'bulletproof vest']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,American black bear,"['American black bear', 'brown bear', 'Newfoundland', 'sloth bear', 'ice bear']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hatchet,"['hatchet', 'hair slide', 'bow', 'nematode', 'rifle']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'space shuttle', 'wing', 'stretcher']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,broccoli,"['broccoli', 'curly-coated retriever', 'platypus', 'Gordon setter', 'Irish water spaniel']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,electric ray,"['electric ray', 'sleeping bag', 'flatworm', 'ruffed grouse', 'stingray']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,crash helmet,"['crash helmet', 'bonnet', 'bathing cap', 'ski mask', 'comic book']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,tick,"['tick', 'platypus', 'Gila monster', 'American lobster', 'leatherback turtle']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,nematode,"['nematode', 'king snake', 'nail', 'sea snake', 'water snake']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,wolf spider,"['wolf spider', 'tick', 'barn spider', 'harvestman', 'garden spider']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'platypus', 'whistle', 'cleaver', 'hen-of-the-woods']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'mink', 'beaver']"
