,image_path,top1_class,top5_class
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,megalith,"['megalith', 'rock beauty', 'file', 'rock python', 'cliff']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,thatch,"['thatch', 'wing', 'tile roof', 'grille', 'honeycomb']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,nematode,"['nematode', 'wing', 'feather boa', 'wool', 'maillot']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,wood rabbit,"['wood rabbit', 'water buffalo', 'ox', 'wool', 'hare']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,head cabbage,"['head cabbage', 'terrapin', 'artichoke', 'hen-of-the-woods', 'eel']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,sarong,"['sarong', 'file', 'chain mail', 'screen', 'feather boa']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,head cabbage,"['head cabbage', 'fig', 'rock beauty', 'cliff', 'stole']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,chain mail,"['chain mail', 'canoe', 'Loafer', 'gondola', 'catamaran']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,chain mail,"['chain mail', 'megalith', 'gondola', 'space shuttle', 'running shoe']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,space shuttle,"['space shuttle', 'cab', 'photocopier', 'tank', 'half track']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,eft,"['eft', 'file', 'gyromitra', 'head cabbage', 'screen']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,warplane,"['warplane', 'plane', 'aircraft carrier', 'chain mail', 'file']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,comic book,"['comic book', 'eft', 'ashcan', 'stole', 'Afghan hound']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,tabby,"['tabby', 'tiger cat', 'tiger', 'Madagascar cat', 'lynx']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'affenpinscher', 'briard', 'komondor', 'Afghan hound']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,chain mail,"['chain mail', 'file', 'screen', 'comic book', 'axolotl']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,head cabbage,"['head cabbage', 'comic book', 'file', 'jinrikisha', 'stole']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,lemon,"['lemon', 'gyromitra', 'head cabbage', 'fig', 'lycaenid']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,wall clock,"['wall clock', 'stopwatch', 'maze', 'unicycle', 'analog clock']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,chain mail,"['chain mail', 'plane', 'warplane', 'wing', 'aircraft carrier']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,maze,"['maze', 'megalith', 'iron', 'upright', 'chain']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,hay,"['hay', 'velvet', 'wool', 'stole', 'clumber']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,worm fence,"['worm fence', 'fiddler crab', 'plow', 'crayfish', 'hay']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,worm fence,"['worm fence', 'nematode', 'chain mail', 'eel', 'brain coral']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,screen,"['screen', 'file', 'nematode', 'maze', 'cliff']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,flatworm,"['flatworm', 'nematode', 'chiton', 'sea cucumber', 'spiny lobster']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,chain mail,"['chain mail', 'knot', 'chain', 'worm fence', 'nematode']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,stole,"['stole', 'pedestal', 'vestment', 'upright', 'scabbard']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,nipple,"['nipple', 'brassiere', 'sock', 'breastplate', 'bikini']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,terrapin,"['terrapin', 'mud turtle', 'leatherback turtle', 'box turtle', 'head cabbage']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,fire screen,"['fire screen', 'torch', 'cannon', 'marimba', 'lumbermill']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,nematode,"['nematode', 'knot', 'wool', 'maze', 'chain mail']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,worm fence,"['worm fence', 'stole', 'thatch', 'gyromitra', 'clumber']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,holster,"['holster', 'buckle', 'seat belt', 'revolver', 'stole']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,gyromitra,"['gyromitra', 'conch', 'chiton', 'snail', 'nematode']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,seat belt,"['seat belt', 'vacuum', 'go-kart', 'chain mail', 'comic book']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,megalith,"['megalith', 'stone wall', 'breakwater', 'ashcan', 'maze']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,pineapple,"['pineapple', 'artichoke', 'cardoon', 'head cabbage', 'custard apple']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,screen,"['screen', 'file', 'head cabbage', 'maze', 'gyromitra']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,sports car,"['sports car', 'racer', 'convertible', 'car wheel', 'go-kart']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,head cabbage,"['head cabbage', 'fig', 'file', 'eel', 'nematode']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,file,"['file', 'megalith', 'comic book', 'stole', 'ashcan']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,gar,"['gar', 'screen', 'worm fence', 'stole', 'eel']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,stole,"['stole', 'head cabbage', 'wool', 'patas', 'Bouvier des Flandres']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,potter's wheel,"[""potter's wheel"", 'pot', 'goblet', 'cup', 'beaker']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,tape player,"['tape player', 'cassette player', 'cassette', 'radio', 'photocopier']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,rock beauty,"['rock beauty', 'chain mail', 'megalith', 'cliff', 'stone wall']"
