,image_path,top1_class,top5_class
63,SilTex_broccoli_ILSVRC2012_val_00019851_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'hamster', 'meat loaf']"
64,SilTex_bear_ILSVRC2012_val_00011967_st.jpg,triceratops,"['triceratops', 'Sussex spaniel', 'ox', 'bloodhound', 'otterhound']"
65,SilTex_elephant_ILSVRC2012_val_00035479_st.jpg,triceratops,"['triceratops', 'cuirass', 'breastplate', 'Mexican hairless', 'Great Dane']"
66,SilTex_snail_ILSVRC2012_val_00001959_st.jpg,electric ray,"['electric ray', 'frilled lizard', 'brassiere', 'spotlight', 'loupe']"
67,SilTex_car_ILSVRC2012_val_00037492_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'stove', 'frying pan']"
68,SilTex_pineapple_ILSVRC2012_val_00012582_st.jpg,pineapple,"['pineapple', 'hen-of-the-woods', 'corn', 'spaghetti squash', 'vase']"
69,SilTex_banana_ILSVRC2012_val_00021860_st.jpg,banana,"['banana', 'grocery store', 'pineapple', 'orange', 'screwdriver']"
70,SilTex_lemon_ILSVRC2012_val_00048264_st.jpg,lemon,"['lemon', 'Granny Smith', 'jackfruit', 'tennis ball', 'orange']"
71,SilTex_butterfly_ILSVRC2012_val_00015608_st.jpg,honeycomb,"['honeycomb', 'ringlet', 'electric ray', 'cabbage butterfly', 'bow']"
72,SilTex_snake_ILSVRC2012_val_00024301_st.jpg,hook,"['hook', 'nematode', 'whistle', 'nail', 'muzzle']"
73,SilTex_bear_ILSVRC2012_val_00041813_st.jpg,bluetick,"['bluetick', 'Great Dane', 'bloodhound', 'black-and-tan coonhound', 'triceratops']"
74,SilTex_car_ILSVRC2012_val_00005456_st.jpg,bow,"['bow', 'tray', 'shower cap', 'rifle', 'frilled lizard']"
75,SilTex_guitar_ILSVRC2012_val_00036762_st.jpg,bow,"['bow', 'hair slide', 'electric guitar', 'violin', 'scabbard']"
76,SilTex_hippopotamus_ILSVRC2012_val_00045847_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'chiton', 'chocolate sauce', 'Welsh springer spaniel']"
77,SilTex_hammer_ILSVRC2012_val_00032002_st.jpg,hatchet,"['hatchet', 'oboe', 'pole', 'scabbard', 'bassoon']"
78,SilTex_hippopotamus_ILSVRC2012_val_00006991_st.jpg,sea cucumber,"['sea cucumber', 'sea slug', 'conch', 'chiton', 'flatworm']"
79,SilTex_butterfly_ILSVRC2012_val_00025307_st.jpg,ruffed grouse,"['ruffed grouse', 'partridge', 'lycaenid', 'hen-of-the-woods', 'ringlet']"
80,SilTex_monkey_ILSVRC2012_val_00030191_st.jpg,Irish wolfhound,"['Irish wolfhound', 'otterhound', 'Sussex spaniel', 'cocker spaniel', 'wire-haired fox terrier']"
81,SilTex_helmet_ILSVRC2012_val_00047186_st.jpg,shower cap,"['shower cap', 'toilet tissue', 'crash helmet', 'knee pad', 'ski mask']"
82,SilTex_gun_ILSVRC2012_val_00002840_st.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'bulletproof vest', 'holster']"
83,SilTex_snake_ILSVRC2012_val_00013400_st.jpg,sidewinder,"['sidewinder', 'diamondback', 'hognose snake', 'horned viper', 'hair slide']"
84,SilTex_pineapple_ILSVRC2012_val_00009015_st.jpg,pineapple,"['pineapple', 'banana', 'orange', 'bulletproof vest', 'cardoon']"
85,SilTex_mushroom_ILSVRC2012_val_00009394_st.jpg,agaric,"['agaric', 'mushroom', 'strawberry', 'earthstar', 'stinkhorn']"
86,SilTex_mushroom_ILSVRC2012_val_00039698_st.jpg,mushroom,"['mushroom', 'trifle', 'whistle', 'hen-of-the-woods', 'honeycomb']"
87,SilTex_microwave_ILSVRC2012_val_00038763_st.jpg,buckle,"['buckle', 'tray', 'digital watch', 'loudspeaker', 'rotisserie']"
88,SilTex_airplane_ILSVRC2012_val_00011168_st.jpg,warplane,"['warplane', 'airliner', 'projectile', 'missile', 'wing']"
89,SilTex_crocodilian_ILSVRC2012_val_00038287_st.jpg,bow,"['bow', 'hook', 'ski', 'paper towel', 'spotlight']"
90,SilTex_mug_ILSVRC2012_val_00043571_st.jpg,mailbag,"['mailbag', 'pick', 'neck brace', 'stethoscope', 'cowboy hat']"
91,SilTex_hammer_ILSVRC2012_val_00028069_st.jpg,panpipe,"['panpipe', 'bow', 'marimba', 'flute', 'hatchet']"
92,SilTex_hammer_ILSVRC2012_val_00003387_st.jpg,bow,"['bow', 'crutch', 'hook', 'hammer', 'can opener']"
93,SilTex_bee_ILSVRC2012_val_00014008_st.jpg,quill,"['quill', 'honeycomb', 'hen-of-the-woods', 'bow', 'triceratops']"
94,SilTex_lobster_ILSVRC2012_val_00036759_st.jpg,long-horned beetle,"['long-horned beetle', 'spiny lobster', 'barn spider', 'scorpion', 'ground beetle']"
95,SilTex_pineapple_ILSVRC2012_val_00029522_st.jpg,pineapple,"['pineapple', 'hen-of-the-woods', 'cardoon', 'feather boa', 'artichoke']"
96,SilTex_chair_ILSVRC2012_val_00004120_st.jpg,folding chair,"['folding chair', 'tripod', 'rocking chair', 'assault rifle', 'spotlight']"
97,SilTex_corn_ILSVRC2012_val_00010495_st.jpg,ear,"['ear', 'corn', 'scabbard', 'knot', 'American lobster']"
98,SilTex_mushroom_ILSVRC2012_val_00040625_st.jpg,gong,"['gong', 'chime', 'bow', 'pencil sharpener', 'pot']"
99,SilTex_clock_ILSVRC2012_val_00035392_st.jpg,pick,"['pick', 'chocolate sauce', 'disk brake', 'hen-of-the-woods', 'pencil sharpener']"
100,SilTex_shoe_ILSVRC2012_val_00019717_st.jpg,bow,"['bow', 'shovel', 'hair slide', 'rifle', 'scabbard']"
101,SilTex_swine_ILSVRC2012_val_00007278_st.jpg,gyromitra,"['gyromitra', 'triceratops', 'hen-of-the-woods', 'coral fungus', 'conch']"
102,SilTex_bird_ILSVRC2012_val_00004344_st.jpg,brambling,"['brambling', 'stretcher', 'long-horned beetle', 'hair slide', 'quill']"
103,SilTex_hammer_ILSVRC2012_val_00001110_st.jpg,panpipe,"['panpipe', 'hatchet', 'broom', 'matchstick', 'hammer']"
104,SilTex_banana_ILSVRC2012_val_00038819_st.jpg,cauliflower,"['cauliflower', 'broccoli', 'custard apple', 'Granny Smith', 'mashed potato']"
105,SilTex_acorn_ILSVRC2012_val_00028557_st.jpg,cauliflower,"['cauliflower', 'acorn', 'banana', 'spaghetti squash', 'Granny Smith']"
106,SilTex_crab_ILSVRC2012_val_00034670_st.jpg,fiddler crab,"['fiddler crab', 'isopod', 'rock crab', 'barn spider', 'tick']"
107,SilTex_airplane_ILSVRC2012_val_00030531_st.jpg,lifeboat,"['lifeboat', 'warplane', 'stretcher', 'missile', 'projectile']"
108,SilTex_crocodilian_ILSVRC2012_val_00018666_st.jpg,swab,"['swab', 'sleeping bag', 'volcano', 'knot', 'wool']"
109,SilTex_monkey_ILSVRC2012_val_00027323_st.jpg,triceratops,"['triceratops', 'puck', 'isopod', 'barn spider', 'long-horned beetle']"
110,SilTex_bee_ILSVRC2012_val_00017418_st.jpg,hair slide,"['hair slide', 'sidewinder', 'horned viper', 'vine snake', 'ringneck snake']"
111,SilTex_dog_ILSVRC2012_val_00010378_st.jpg,Old English sheepdog,"['Old English sheepdog', 'Tibetan terrier', 'Shih-Tzu', 'otterhound', 'Cardigan']"
112,SilTex_helmet_ILSVRC2012_val_00013302_st.jpg,buckle,"['buckle', 'bolo tie', 'sea slug', 'jigsaw puzzle', 'muzzle']"
113,SilTex_clock_ILSVRC2012_val_00028769_st.jpg,sewing machine,"['sewing machine', 'switch', 'soap dispenser', ""carpenter's kit"", 'joystick']"
114,SilTex_elephant_ILSVRC2012_val_00040375_st.jpg,triceratops,"['triceratops', 'ox', 'African elephant', 'Indian elephant', 'tusker']"
115,SilTex_guitar_ILSVRC2012_val_00033765_st.jpg,buckle,"['buckle', 'electric guitar', 'stethoscope', 'hair slide', 'acoustic guitar']"
116,SilTex_corn_ILSVRC2012_val_00007467_st.jpg,ear,"['ear', 'corn', 'nematode', 'airship', 'isopod']"
117,SilTex_apple_ILSVRC2012_val_00045087_st.jpg,Granny Smith,"['Granny Smith', 'green mamba', 'tennis ball', 'consomme', 'lemon']"
118,SilTex_tiger_ILSVRC2012_val_00038124_st.jpg,Sussex spaniel,"['Sussex spaniel', 'bloodhound', 'cocker spaniel', 'golden retriever', 'wool']"
119,SilTex_helmet_ILSVRC2012_val_00016289_st.jpg,neck brace,"['neck brace', 'crash helmet', 'muzzle', 'sunglass', 'stethoscope']"
120,SilTex_lobster_ILSVRC2012_val_00017039_st.jpg,American lobster,"['American lobster', 'sea slug', 'stole', 'crayfish', 'flatworm']"
121,SilTex_camel_ILSVRC2012_val_00011354_st.jpg,Irish wolfhound,"['Irish wolfhound', 'Siamese cat', 'soft-coated wheaten terrier', 'Dandie Dinmont', 'Sealyham terrier']"
122,SilTex_cat_ILSVRC2012_val_00001341_st.jpg,pineapple,"['pineapple', 'acorn', 'artichoke', 'custard apple', 'triceratops']"
123,SilTex_butterfly_ILSVRC2012_val_00013795_st.jpg,artichoke,"['artichoke', 'pineapple', 'ear', 'sulphur butterfly', 'corn']"
124,SilTex_broccoli_ILSVRC2012_val_00004207_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'artichoke', 'guacamole']"
125,SilTex_squirrel_ILSVRC2012_val_00023383_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'honeycomb', 'gyromitra', 'Norwich terrier']"
126,SilTex_hippopotamus_ILSVRC2012_val_00038747_st.jpg,hippopotamus,"['hippopotamus', 'triceratops', 'hog', 'dugong', 'cannon']"
127,SilTex_banana_ILSVRC2012_val_00049606_st.jpg,banana,"['banana', 'spaghetti squash', 'orange', 'pineapple', 'eggnog']"
128,SilTex_strawberry_ILSVRC2012_val_00031440_st.jpg,strawberry,"['strawberry', 'pomegranate', 'stinkhorn', 'trifle', 'bell pepper']"
129,SilTex_snail_ILSVRC2012_val_00046248_st.jpg,honeycomb,"['honeycomb', 'bee', 'apiary', 'isopod', 'Indian cobra']"
130,SilTex_microwave_ILSVRC2012_val_00027917_st.jpg,dumbbell,"['dumbbell', 'switch', 'barbell', 'spotlight', 'coil']"
131,SilTex_crocodilian_ILSVRC2012_val_00037166_st.jpg,African crocodile,"['African crocodile', 'American alligator', 'stone wall', 'water ouzel', 'alp']"
132,SilTex_helmet_ILSVRC2012_val_00049691_st.jpg,crash helmet,"['crash helmet', 'mask', 'piggy bank', 'chocolate sauce', 'sunglass']"
133,SilTex_squirrel_ILSVRC2012_val_00042981_st.jpg,lynx,"['lynx', 'triceratops', 'hen-of-the-woods', 'otterhound', 'honeycomb']"
134,SilTex_horse_ILSVRC2012_val_00008317_st.jpg,sorrel,"['sorrel', 'Arabian camel', 'bow', 'muzzle', 'vizsla']"
135,SilTex_cabbage_ILSVRC2012_val_00037102_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'artichoke', 'conch', 'coral fungus']"
136,SilTex_monkey_ILSVRC2012_val_00025615_st.jpg,electric ray,"['electric ray', 'banded gecko', 'conch', 'squirrel monkey', 'horned viper']"
137,SilTex_car_ILSVRC2012_val_00010455_st.jpg,breastplate,"['breastplate', 'neck brace', 'hair slide', 'spotlight', 'punching bag']"
138,SilTex_dryer_ILSVRC2012_val_00046673_st.jpg,hair slide,"['hair slide', 'hook', 'corkscrew', 'rubber eraser', 'parachute']"
139,SilTex_mug_ILSVRC2012_val_00025548_st.jpg,candle,"['candle', 'cup', 'vase', 'pitcher', 'teapot']"
140,SilTex_mushroom_ILSVRC2012_val_00038421_st.jpg,table lamp,"['table lamp', 'pedestal', 'lampshade', 'pole', 'hook']"
141,SilTex_car_ILSVRC2012_val_00037128_st.jpg,cannon,"['cannon', 'half track', 'joystick', 'tank', 'binoculars']"
142,SilTex_tiger_ILSVRC2012_val_00015897_st.jpg,bloodhound,"['bloodhound', 'redbone', 'basset', 'Sussex spaniel', 'Irish setter']"
143,SilTex_pineapple_ILSVRC2012_val_00024461_st.jpg,pineapple,"['pineapple', 'pitcher', 'letter opener', 'vase', 'sea slug']"
144,SilTex_bellpepper_ILSVRC2012_val_00003536_st.jpg,strawberry,"['strawberry', 'candle', 'bell pepper', 'pot', 'American lobster']"
145,SilTex_apple_ILSVRC2012_val_00034820_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'bell pepper', 'fig', 'pick']"
146,SilTex_apple_ILSVRC2012_val_00020655_st.jpg,Granny Smith,"['Granny Smith', 'fig', 'acorn', 'bell pepper', 'green mamba']"
147,SilTex_bee_ILSVRC2012_val_00002566_st.jpg,honeycomb,"['honeycomb', 'otterhound', 'bloodhound', 'kite', 'quill']"
148,SilTex_tiger_ILSVRC2012_val_00005323_st.jpg,tiger,"['tiger', 'tiger cat', 'patas', 'hoopskirt', 'overskirt']"
149,SilTex_clock_ILSVRC2012_val_00035461_st.jpg,clog,"['clog', 'shower cap', 'wall clock', 'sombrero', 'sweatshirt']"
150,SilTex_bee_ILSVRC2012_val_00042015_st.jpg,ground beetle,"['ground beetle', 'long-horned beetle', 'rhinoceros beetle', 'tiger beetle', 'ant']"
151,SilTex_frog_ILSVRC2012_val_00041279_st.jpg,pot,"['pot', 'banded gecko', 'artichoke', 'whiptail', 'parachute']"
152,SilTex_cat_ILSVRC2012_val_00038913_st.jpg,lynx,"['lynx', 'grey fox', 'Egyptian cat', 'cougar', 'caldron']"
153,SilTex_gun_ILSVRC2012_val_00016796_st.jpg,assault rifle,"['assault rifle', 'revolver', 'rifle', 'bow', 'holster']"
154,SilTex_bear_ILSVRC2012_val_00020441_st.jpg,Siamese cat,"['Siamese cat', 'ice bear', 'Sussex spaniel', 'Persian cat', 'briard']"
155,SilTex_pineapple_ILSVRC2012_val_00023804_st.jpg,pineapple,"['pineapple', 'pot', 'vase', 'ear', 'strawberry']"
156,SilTex_acorn_ILSVRC2012_val_00012754_st.jpg,acorn,"['acorn', 'Granny Smith', 'fig', 'honeycomb', 'cauliflower']"
157,SilTex_airplane_ILSVRC2012_val_00049097_st.jpg,bow,"['bow', 'stretcher', 'projectile', 'warplane', 'parachute']"
158,SilTex_cat_ILSVRC2012_val_00031180_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral fungus', 'earthstar', 'vase']"
159,SilTex_tiger_ILSVRC2012_val_00030651_st.jpg,tiger,"['tiger', 'hen-of-the-woods', 'tiger cat', 'tabby', 'bloodhound']"
160,SilTex_bear_ILSVRC2012_val_00038263_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'triceratops', 'coral fungus', 'gyromitra']"
161,SilTex_hippopotamus_ILSVRC2012_val_00003302_st.jpg,hippopotamus,"['hippopotamus', 'mask', 'Weimaraner', 'Siamese cat', 'Shih-Tzu']"
162,SilTex_tiger_ILSVRC2012_val_00048186_st.jpg,tiger,"['tiger', 'tiger cat', 'bloodhound', 'redbone', 'boxer']"
163,SilTex_shoe_ILSVRC2012_val_00034558_st.jpg,mailbag,"['mailbag', 'bow', 'muzzle', 'bulletproof vest', 'sunglass']"
164,SilTex_crab_ILSVRC2012_val_00008705_st.jpg,isopod,"['isopod', 'fiddler crab', 'rock crab', 'tick', 'king crab']"
165,SilTex_corn_ILSVRC2012_val_00030375_st.jpg,ear,"['ear', 'corn', 'American lobster', 'broom', 'airship']"
166,SilTex_turtle_ILSVRC2012_val_00036345_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'Afghan hound', 'bloodhound', 'honeycomb']"
167,SilTex_mushroom_ILSVRC2012_val_00021713_st.jpg,cauliflower,"['cauliflower', 'fig', 'custard apple', 'bonnet', 'frilled lizard']"
168,SilTex_dryer_ILSVRC2012_val_00044460_st.jpg,power drill,"['power drill', 'hand blower', 'spotlight', 'dumbbell', 'breastplate']"
169,SilTex_snake_ILSVRC2012_val_00027631_st.jpg,sidewinder,"['sidewinder', 'horned viper', 'night snake', 'hognose snake', 'diamondback']"
170,SilTex_flower_ILSVRC2012_val_00022139_st.jpg,sarong,"['sarong', 'hair slide', 'candle', 'overskirt', 'head cabbage']"
171,SilTex_turtle_ILSVRC2012_val_00047941_st.jpg,plastic bag,"['plastic bag', 'honeycomb', 'clumber', 'hen-of-the-woods', 'cauliflower']"
172,SilTex_camel_ILSVRC2012_val_00015872_st.jpg,Arabian camel,"['Arabian camel', 'triceratops', 'ibex', 'dowitcher', 'bloodhound']"
173,SilTex_rabbit_ILSVRC2012_val_00013125_st.jpg,triceratops,"['triceratops', 'three-toed sloth', 'Lakeland terrier', 'German shepherd', 'Egyptian cat']"
174,SilTex_strawberry_ILSVRC2012_val_00023739_st.jpg,strawberry,"['strawberry', 'trifle', 'brain coral', 'orange', 'paper towel']"
175,SilTex_broccoli_ILSVRC2012_val_00013519_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'mashed potato', 'meat loaf']"
176,SilTex_dog_ILSVRC2012_val_00028881_st.jpg,Irish wolfhound,"['Irish wolfhound', 'Scottish deerhound', 'Great Pyrenees', 'Irish terrier', 'Great Dane']"
177,SilTex_butterfly_ILSVRC2012_val_00042436_st.jpg,admiral,"['admiral', 'snowmobile', 'ski', 'hair slide', 'parachute']"
178,SilTex_turtle_ILSVRC2012_val_00049782_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mask', 'pineapple', 'plastic bag', 'honeycomb']"
179,SilTex_frog_ILSVRC2012_val_00033769_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'chiton', 'coral fungus', 'isopod', 'gyromitra']"
180,SilTex_snail_ILSVRC2012_val_00018951_st.jpg,pick,"['pick', 'flatworm', 'custard apple', 'sea slug', 'ski mask']"
181,SilTex_bird_ILSVRC2012_val_00017028_st.jpg,triceratops,"['triceratops', 'partridge', 'prairie chicken', 'black grouse', 'ruffed grouse']"
182,SilTex_dog_ILSVRC2012_val_00030058_st.jpg,Samoyed,"['Samoyed', 'bakery', 'custard apple', 'ocarina', 'bell cote']"
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,daisy,"['daisy', 'strawberry', 'pot', 'vase', 'cauliflower']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'black widow', 'tick', 'black and gold garden spider', 'harvestman']"
