,image_path,top1_class,top5_class
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,gyromitra,"['gyromitra', 'sleeping bag', 'triceratops', 'bonnet', 'bloodhound']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,sleeping bag,"['sleeping bag', 'hen', 'partridge', 'ruffed grouse', 'quail']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,Arabian camel,"['Arabian camel', 'letter opener', 'ladle', 'strainer', 'coffeepot']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,eel,"['eel', 'barracouta', 'tiger shark', 'electric ray', 'hammerhead']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,acorn,"['acorn', 'swab', 'megalith', 'vase', 'goblet']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,ibex,"['ibex', 'curly-coated retriever', 'Newfoundland', 'bison', 'broccoli']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,banded gecko,"['banded gecko', 'common newt', 'frilled lizard', 'triceratops', 'Gila monster']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,lemon,"['lemon', 'sombrero', 'tick', 'orange', 'head cabbage']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,breastplate,"['breastplate', 'cowboy boot', 'sleeping bag', 'ski mask', 'holster']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'paper towel', 'wall clock', 'letter opener', 'palace']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,head cabbage,"['head cabbage', 'electric ray', 'lemon', 'pick', 'dough']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,face powder,"['face powder', 'bathing cap', 'gasmask', 'neck brace', 'bib']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,clog,"['clog', 'sandal', 'cowboy boot', 'buckle', 'nipple']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,cicada,"['cicada', 'brassiere', 'ground beetle', 'scorpion', 'dragonfly']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,hare,"['hare', 'gyromitra', 'cloak', 'paper towel', 'letter opener']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,book jacket,"['book jacket', 'sleeping bag', 'swimming trunks', 'mailbag', 'head cabbage']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,banded gecko,"['banded gecko', 'brassiere', 'triceratops', 'leatherback turtle', 'scorpion']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,lynx,"['lynx', 'hare', 'fox squirrel', 'giant schnauzer', 'Scotch terrier']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,American lobster,"['American lobster', 'crayfish', 'scorpion', 'spiny lobster', 'isopod']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'folding chair', 'rifle', 'guillotine', 'bow']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,hoopskirt,"['hoopskirt', 'cloak', 'overskirt', 'bloodhound', 'tick']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,sleeping bag,"['sleeping bag', 'buckle', 'ladle', 'running shoe', 'chest']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hammer,"['hammer', 'hatchet', 'knot', 'broom', 'nail']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'sea anemone', 'obelisk', 'sea slug', 'wall clock']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'cabbage butterfly', 'sulphur butterfly', 'ringlet', 'admiral']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'purse', 'bonnet', 'brassiere', 'mailbag']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,harvestman,"['harvestman', 'barn spider', 'wolf spider', 'black widow', 'tick']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,mink,"['mink', 'Irish water spaniel', 'weasel', 'fox squirrel', 'curly-coated retriever']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'barometer', 'pedestal', 'bell cote']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,sleeping bag,"['sleeping bag', 'triceratops', 'Egyptian cat', 'tabby', 'curly-coated retriever']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'beach wagon', 'car wheel', 'tow truck', 'cab']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hammer,"['hammer', 'hatchet', 'spatula', 'nail', 'dumbbell']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,manhole cover,"['manhole cover', 'doormat', 'prayer rug', 'poncho', 'bath towel']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,terrapin,"['terrapin', 'leatherback turtle', 'mud turtle', 'box turtle', 'loggerhead']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'patio', 'dining table', 'cradle']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,running shoe,"['running shoe', 'clog', 'Loafer', 'mouse', 'letter opener']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,hen,"['hen', 'partridge', 'ruffed grouse', 'caldron', 'quail']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'holster', 'cannon']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,ice bear,"['ice bear', 'American black bear', 'Newfoundland', 'Bouvier des Flandres', 'brown bear']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,nematode,"['nematode', 'hatchet', 'rifle', 'scabbard', 'crutch']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'wing', 'warplane', 'space shuttle', 'airship']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,Arabian camel,"['Arabian camel', 'ibex', 'Indian elephant', 'chimpanzee', 'gyromitra']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,snail,"['snail', 'electric ray', 'brassiere', 'rifle', 'slug']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,loupe,"['loupe', 'crash helmet', 'pick', 'bathing cap', 'comic book']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,cicada,"['cicada', 'dragonfly', 'fly', 'parachute', 'leatherback turtle']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,nematode,"['nematode', 'sea snake', 'water snake', 'nail', 'sidewinder']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,wolf spider,"['wolf spider', 'tick', 'barn spider', 'harvestman', 'rock crab']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'American alligator', 'African crocodile', 'curly-coated retriever', 'triceratops']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,hare,"['hare', 'wood rabbit', 'triceratops', 'broccoli', 'platypus']"
