,image_path,top1_class,top5_class
37,Cro_v07_snake_ILSVRC2012_val_00014926_cd.jpg,Gila monster,"['Gila monster', 'chain mail', 'jigsaw puzzle', 'banded gecko', 'puck']"
38,Cro_v07_acorn_ILSVRC2012_val_00031536_cd.jpg,solar dish,"['solar dish', 'stretcher', 'Windsor tie', 'jigsaw puzzle', 'stole']"
39,Cro_v07_chair_ILSVRC2012_val_00041720_cd.jpg,prayer rug,"['prayer rug', 'chain mail', 'Gila monster', 'jigsaw puzzle', 'aircraft carrier']"
40,Cro_v07_snake_ILSVRC2012_val_00024301_cd.jpg,sea snake,"['sea snake', 'night snake', 'chain', 'whistle', 'necklace']"
41,Cro_v07_broccoli_ILSVRC2012_val_00019851_cd.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'Gila monster', 'crossword puzzle', 'aircraft carrier']"
42,Cro_v07_camel_ILSVRC2012_val_00006200_cd.jpg,Gila monster,"['Gila monster', 'prayer rug', 'screw', 'aircraft carrier', 'hair slide']"
43,Cro_v07_camel_ILSVRC2012_val_00003409_cd.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'chain mail', 'Gila monster', 'African chameleon']"
44,Cro_v07_dog_ILSVRC2012_val_00030058_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'shower curtain', 'airship', 'scoreboard']"
45,Cro_v07_bellpepper_ILSVRC2012_val_00048089_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stretcher', 'solar dish', 'Windsor tie', 'window screen']"
46,Cro_v07_butterfly_ILSVRC2012_val_00035074_cd.jpg,solar dish,"['solar dish', 'jigsaw puzzle', 'Gila monster', 'aircraft carrier', 'prayer rug']"
47,Cro_v07_turtle_ILSVRC2012_val_00024666_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'shower curtain', 'aircraft carrier', 'armadillo']"
48,Cro_v07_horse_ILSVRC2012_val_00011600_cd.jpg,Gila monster,"['Gila monster', 'prayer rug', 'aircraft carrier', 'screw', 'oboe']"
49,Cro_v07_frog_ILSVRC2012_val_00010287_cd.jpg,aircraft carrier,"['aircraft carrier', 'jigsaw puzzle', 'solar dish', 'window screen', 'Gila monster']"
50,Cro_v07_acorn_ILSVRC2012_val_00028557_cd.jpg,solar dish,"['solar dish', 'shower curtain', 'Windsor tie', 'jigsaw puzzle', 'chain mail']"
51,Cro_v07_banana_ILSVRC2012_val_00049606_cd.jpg,Gila monster,"['Gila monster', 'banded gecko', 'frilled lizard', 'jigsaw puzzle', 'hair slide']"
52,Cro_v07_mug_ILSVRC2012_val_00027194_cd.jpg,shower curtain,"['shower curtain', 'jigsaw puzzle', 'crossword puzzle', 'prayer rug', 'scoreboard']"
53,Cro_v07_flower_ILSVRC2012_val_00013936_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'shower curtain', 'crossword puzzle', 'scoreboard']"
54,Cro_v07_guitar_ILSVRC2012_val_00036762_cd.jpg,oboe,"['oboe', 'screw', 'Gila monster', 'banded gecko', 'assault rifle']"
55,Cro_v07_crocodilian_ILSVRC2012_val_00038287_cd.jpg,oboe,"['oboe', 'Gila monster', 'screw', 'jigsaw puzzle', 'assault rifle']"
56,Cro_v07_crab_ILSVRC2012_val_00008705_cd.jpg,Gila monster,"['Gila monster', 'jigsaw puzzle', 'prayer rug', 'banded gecko', 'power drill']"
57,Cro_v07_squirrel_ILSVRC2012_val_00048792_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shower curtain', 'Gila monster', 'aircraft carrier', 'airship']"
58,Cro_v07_chair_ILSVRC2012_val_00001953_cd.jpg,aircraft carrier,"['aircraft carrier', 'oboe', 'Gila monster', 'pirate', 'American alligator']"
59,Cro_v07_squirrel_ILSVRC2012_val_00024584_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'Gila monster', 'power drill', 'aircraft carrier']"
60,Cro_v07_mushroom_ILSVRC2012_val_00039698_cd.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'stretcher', 'solar dish', 'Gila monster']"
61,Cro_v07_airplane_ILSVRC2012_val_00033920_cd.jpg,screw,"['screw', 'oboe', 'whistle', 'Gila monster', 'banded gecko']"
62,Cro_v07_camel_ILSVRC2012_val_00013553_cd.jpg,prayer rug,"['prayer rug', 'shower curtain', 'window screen', 'jigsaw puzzle', 'Windsor tie']"
63,Cro_v07_lobster_ILSVRC2012_val_00002502_cd.jpg,Gila monster,"['Gila monster', 'banded gecko', 'seashore', 'airliner', 'lakeside']"
64,Cro_v07_gun_ILSVRC2012_val_00016796_cd.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'Gila monster', 'chain mail', 'aircraft carrier']"
65,Cro_v07_snail_ILSVRC2012_val_00046248_cd.jpg,prayer rug,"['prayer rug', 'Gila monster', 'African chameleon', 'screw', 'whistle']"
66,Cro_v07_flower_ILSVRC2012_val_00019320_cd.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'crossword puzzle', 'Gila monster', 'menu']"
67,Cro_v07_pineapple_ILSVRC2012_val_00012582_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'aircraft carrier', 'crossword puzzle', 'hen-of-the-woods', 'airship']"
68,Cro_v07_gun_ILSVRC2012_val_00012180_cd.jpg,prayer rug,"['prayer rug', 'Gila monster', 'jigsaw puzzle', 'crossword puzzle', 'chain mail']"
69,Cro_v07_crocodilian_ILSVRC2012_val_00038647_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'Gila monster', 'scoreboard', 'aircraft carrier']"
70,Cro_v07_bird_ILSVRC2012_val_00007153_cd.jpg,solar dish,"['solar dish', 'radio telescope', 'prayer rug', 'jigsaw puzzle', 'Gila monster']"
71,Cro_v07_broccoli_ILSVRC2012_val_00027637_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'aircraft carrier', 'crossword puzzle', 'solar dish']"
72,Cro_v07_crab_ILSVRC2012_val_00034670_cd.jpg,aircraft carrier,"['aircraft carrier', 'jigsaw puzzle', 'prayer rug', 'Gila monster', 'hen-of-the-woods']"
73,Cro_v07_mug_ILSVRC2012_val_00025548_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'shower curtain', 'prayer rug', 'chain mail']"
74,Cro_v07_butterfly_ILSVRC2012_val_00015608_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'aircraft carrier', 'Gila monster', 'airship', 'solar dish']"
75,Cro_v07_cat_ILSVRC2012_val_00000796_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'palace', 'sarong', 'hen-of-the-woods']"
76,Cro_v07_cat_ILSVRC2012_val_00001341_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shower curtain', 'prayer rug', 'stretcher', 'aircraft carrier']"
77,Cro_v07_fish_ILSVRC2012_val_00021994_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'solar dish', 'Gila monster', 'window screen', 'chain mail']"
78,Cro_v07_shoe_ILSVRC2012_val_00048970_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'solar dish', 'stretcher', 'Gila monster', 'Windsor tie']"
79,Cro_v07_snail_ILSVRC2012_val_00045031_cd.jpg,Gila monster,"['Gila monster', 'chain mail', 'prayer rug', 'banded gecko', 'swimming trunks']"
80,Cro_v07_lobster_ILSVRC2012_val_00028657_cd.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'crossword puzzle', 'Gila monster', 'power drill']"
81,Cro_v07_pineapple_ILSVRC2012_val_00009015_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chain mail', 'prayer rug', 'aircraft carrier', 'Gila monster']"
82,Cro_v07_car_ILSVRC2012_val_00037492_cd.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'stretcher', 'stole', 'shower curtain']"
83,Cro_v07_spider_ILSVRC2012_val_00029756_cd.jpg,prayer rug,"['prayer rug', 'oboe', 'screw', 'aircraft carrier', 'canoe']"
84,Cro_v07_helmet_ILSVRC2012_val_00032342_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'solar dish', 'chain mail', 'crossword puzzle']"
85,Cro_v07_guitar_ILSVRC2012_val_00019484_cd.jpg,Gila monster,"['Gila monster', 'swimming trunks', 'chain mail', 'prayer rug', 'jigsaw puzzle']"
86,Cro_v07_monkey_ILSVRC2012_val_00030191_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'aircraft carrier', 'shower curtain', 'Gila monster']"
87,Cro_v07_elephant_ILSVRC2012_val_00018263_cd.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'shower curtain', 'Gila monster', 'crossword puzzle']"
88,Cro_v07_bee_ILSVRC2012_val_00014008_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'Gila monster', 'aircraft carrier', 'prayer rug', 'crossword puzzle']"
89,Cro_v07_dryer_ILSVRC2012_val_00044460_cd.jpg,chain mail,"['chain mail', 'pajama', 'stole', 'Windsor tie', 'poncho']"
90,Cro_v07_bird_ILSVRC2012_val_00004344_cd.jpg,Gila monster,"['Gila monster', 'jigsaw puzzle', 'oboe', 'African chameleon', 'solar dish']"
91,Cro_v07_pineapple_ILSVRC2012_val_00023804_cd.jpg,screw,"['screw', 'oboe', 'prayer rug', 'aircraft carrier', 'Windsor tie']"
92,Cro_v07_hammer_ILSVRC2012_val_00015583_cd.jpg,hair slide,"['hair slide', 'Gila monster', 'stretcher', 'chain mail', 'aircraft carrier']"
93,Cro_v07_gun_ILSVRC2012_val_00003457_cd.jpg,aircraft carrier,"['aircraft carrier', 'Gila monster', 'jigsaw puzzle', 'prayer rug', 'space shuttle']"
94,Cro_v07_rabbit_ILSVRC2012_val_00006108_cd.jpg,aircraft carrier,"['aircraft carrier', 'jigsaw puzzle', 'Gila monster', 'solar dish', 'shower curtain']"
95,Cro_v07_guitar_ILSVRC2012_val_00029538_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shower curtain', 'Windsor tie', 'crossword puzzle', 'sarong']"
96,Cro_v07_cat_ILSVRC2012_val_00038913_cd.jpg,prayer rug,"['prayer rug', 'shower curtain', 'jigsaw puzzle', 'crossword puzzle', 'space shuttle']"
97,Cro_v07_camel_ILSVRC2012_val_00015872_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'aircraft carrier', 'prayer rug', 'abaya', 'shower curtain']"
98,Cro_v07_airplane_ILSVRC2012_val_00030531_cd.jpg,Gila monster,"['Gila monster', 'banded gecko', 'aircraft carrier', 'hair slide', 'chain mail']"
99,Cro_v07_elephant_ILSVRC2012_val_00032620_cd.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'Gila monster', 'crossword puzzle', 'power drill']"
100,Cro_v07_frog_ILSVRC2012_val_00022660_cd.jpg,prayer rug,"['prayer rug', 'Gila monster', 'aircraft carrier', 'jigsaw puzzle', 'crossword puzzle']"
101,Cro_v07_hammer_ILSVRC2012_val_00032002_cd.jpg,screw,"['screw', 'oboe', 'whistle', 'banded gecko', 'electric guitar']"
102,Cro_v07_shoe_ILSVRC2012_val_00020303_cd.jpg,Gila monster,"['Gila monster', 'jigsaw puzzle', 'stretcher', 'prayer rug', 'aircraft carrier']"
103,Cro_v07_butterfly_ILSVRC2012_val_00013795_cd.jpg,shower curtain,"['shower curtain', 'jigsaw puzzle', 'solar dish', 'aircraft carrier', 'chain mail']"
104,Cro_v07_butterfly_ILSVRC2012_val_00042436_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'crossword puzzle', 'solar dish', 'aircraft carrier']"
105,Cro_v07_bear_ILSVRC2012_val_00011967_cd.jpg,prayer rug,"['prayer rug', 'Gila monster', 'jigsaw puzzle', 'crossword puzzle', 'maze']"
106,Cro_v07_fish_ILSVRC2012_val_00021343_cd.jpg,Gila monster,"['Gila monster', 'banded gecko', 'African chameleon', 'jigsaw puzzle', 'power drill']"
107,Cro_v07_pineapple_ILSVRC2012_val_00024461_cd.jpg,prayer rug,"['prayer rug', 'Gila monster', 'jigsaw puzzle', 'aircraft carrier', 'Windsor tie']"
108,Cro_v07_bear_ILSVRC2012_val_00041813_cd.jpg,prayer rug,"['prayer rug', 'chain mail', 'Gila monster', 'wool', 'pajama']"
109,Cro_v07_horse_ILSVRC2012_val_00008317_cd.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'chain mail', 'Gila monster', 'stretcher']"
110,Cro_v07_rabbit_ILSVRC2012_val_00044412_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'aircraft carrier', 'Gila monster', 'armadillo', 'shower curtain']"
111,Cro_v07_horse_ILSVRC2012_val_00017358_cd.jpg,prayer rug,"['prayer rug', 'mitten', 'jigsaw puzzle', 'Gila monster', 'crossword puzzle']"
112,Cro_v07_monkey_ILSVRC2012_val_00003631_cd.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'Gila monster', 'aircraft carrier', 'crossword puzzle']"
113,Cro_v07_turtle_ILSVRC2012_val_00009376_cd.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'Gila monster', 'chain mail', 'poncho']"
114,Cro_v07_horse_ILSVRC2012_val_00029082_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'space shuttle', 'Windsor tie', 'crossword puzzle']"
115,Cro_v07_car_ILSVRC2012_val_00034824_cd.jpg,African chameleon,"['African chameleon', 'Gila monster', 'stretcher', 'prayer rug', 'chain mail']"
116,Cro_v07_rabbit_ILSVRC2012_val_00021667_cd.jpg,stole,"['stole', 'shower curtain', 'poncho', 'chain mail', 'jigsaw puzzle']"
117,Cro_v07_lemon_ILSVRC2012_val_00038325_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'solar dish', 'wool', 'prayer rug', 'Windsor tie']"
118,Cro_v07_dog_ILSVRC2012_val_00012566_cd.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'Gila monster', 'aircraft carrier', 'seashore']"
119,Cro_v07_car_ILSVRC2012_val_00010455_cd.jpg,stretcher,"['stretcher', 'jigsaw puzzle', 'prayer rug', 'stole', 'Gila monster']"
120,Cro_v07_crocodilian_ILSVRC2012_val_00010826_cd.jpg,oboe,"['oboe', 'screw', 'whistle', 'stretcher', 'digital clock']"
121,Cro_v07_broccoli_ILSVRC2012_val_00043347_cd.jpg,shower curtain,"['shower curtain', 'jigsaw puzzle', 'Gila monster', 'airship', 'sarong']"
122,Cro_v07_airplane_ILSVRC2012_val_00049097_cd.jpg,Gila monster,"['Gila monster', 'screw', 'aircraft carrier', 'oboe', 'banded gecko']"
123,Cro_v07_hippopotamus_ILSVRC2012_val_00032449_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shower curtain', 'prayer rug', 'crossword puzzle', 'Gila monster']"
124,Cro_v07_spider_ILSVRC2012_val_00008805_cd.jpg,screw,"['screw', 'prayer rug', 'chain', 'oboe', 'banded gecko']"
125,Cro_v07_bear_ILSVRC2012_val_00020441_cd.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'crossword puzzle', 'doormat', 'maze']"
126,Cro_v07_elephant_ILSVRC2012_val_00011247_cd.jpg,Gila monster,"['Gila monster', 'prayer rug', 'power drill', 'jigsaw puzzle', 'Windsor tie']"
127,Cro_v07_dryer_ILSVRC2012_val_00027635_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'crossword puzzle', 'stretcher', 'stole']"
128,Cro_v07_dog_ILSVRC2012_val_00010378_cd.jpg,shower curtain,"['shower curtain', 'prayer rug', 'jigsaw puzzle', 'sarong', 'Gila monster']"
129,Cro_v07_elephant_ILSVRC2012_val_00035479_cd.jpg,prayer rug,"['prayer rug', 'maze', 'crossword puzzle', 'Gila monster', 'jigsaw puzzle']"
130,Cro_v07_acorn_ILSVRC2012_val_00013791_cd.jpg,Windsor tie,"['Windsor tie', 'stole', 'shower curtain', 'chain mail', 'wig']"
131,Cro_v07_shoe_ILSVRC2012_val_00019717_cd.jpg,lakeside,"['lakeside', 'prayer rug', 'jigsaw puzzle', 'seashore', 'Gila monster']"
132,Cro_v07_crocodilian_ILSVRC2012_val_00037166_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'aircraft carrier', 'solar dish', 'seashore']"
133,Cro_v07_hippopotamus_ILSVRC2012_val_00038747_cd.jpg,Gila monster,"['Gila monster', 'jigsaw puzzle', 'chain mail', 'solar dish', 'African chameleon']"
134,Cro_v07_frog_ILSVRC2012_val_00041279_cd.jpg,Gila monster,"['Gila monster', 'jigsaw puzzle', 'prayer rug', 'banded gecko', 'power drill']"
135,Cro_v07_hammer_ILSVRC2012_val_00028069_cd.jpg,screw,"['screw', 'dumbbell', 'oboe', 'whistle', 'barbell']"
136,Cro_v07_elephant_ILSVRC2012_val_00040375_cd.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'Gila monster', 'maze', 'chain mail']"
137,Cro_v07_turtle_ILSVRC2012_val_00036345_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chain mail', 'Gila monster', 'prayer rug', 'wool']"
138,Cro_v07_strawberry_ILSVRC2012_val_00023739_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shower curtain', 'hen-of-the-woods', 'Windsor tie', 'chain mail']"
139,Cro_v07_lemon_ILSVRC2012_val_00048264_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'solar dish', 'shower curtain', 'Windsor tie', 'chain mail']"
140,Cro_v07_tiger_ILSVRC2012_val_00015897_cd.jpg,Gila monster,"['Gila monster', 'chain mail', 'prayer rug', 'banded gecko', 'jigsaw puzzle']"
141,Cro_v07_apple_ILSVRC2012_val_00000023_cd.jpg,shower curtain,"['shower curtain', 'jigsaw puzzle', 'sarong', 'Windsor tie', 'stole']"
142,Cro_v07_mushroom_ILSVRC2012_val_00038421_cd.jpg,hatchet,"['hatchet', 'screw', 'oboe', 'prayer rug', 'abaya']"
143,Cro_v07_broccoli_ILSVRC2012_val_00004207_cd.jpg,prayer rug,"['prayer rug', 'shower curtain', 'Gila monster', 'jigsaw puzzle', 'sarong']"
144,Cro_v07_bird_ILSVRC2012_val_00017028_cd.jpg,aircraft carrier,"['aircraft carrier', 'stretcher', 'solar dish', 'jigsaw puzzle', 'Gila monster']"
145,Cro_v07_mug_ILSVRC2012_val_00043571_cd.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'crossword puzzle', 'doormat', 'shower curtain']"
146,Cro_v07_snail_ILSVRC2012_val_00023958_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'solar dish', 'prayer rug', 'Gila monster']"
147,Cro_v07_spider_ILSVRC2012_val_00029156_cd.jpg,screw,"['screw', 'assault rifle', 'oboe', 'ant', 'hair slide']"
148,Cro_v07_apple_ILSVRC2012_val_00045087_cd.jpg,solar dish,"['solar dish', 'Windsor tie', 'jigsaw puzzle', 'shower cap', 'umbrella']"
149,Cro_v07_hippopotamus_ILSVRC2012_val_00006991_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'aircraft carrier', 'shower curtain', 'Windsor tie', 'Gila monster']"
150,Cro_v07_acorn_ILSVRC2012_val_00012754_cd.jpg,solar dish,"['solar dish', 'Windsor tie', 'stretcher', 'jigsaw puzzle', 'swimming trunks']"
151,Cro_v07_dryer_ILSVRC2012_val_00013313_cd.jpg,Gila monster,"['Gila monster', 'jigsaw puzzle', 'stretcher', 'shower curtain', 'chain mail']"
152,Cro_v07_dryer_ILSVRC2012_val_00038783_cd.jpg,prayer rug,"['prayer rug', 'Gila monster', 'crane', 'chain mail', 'power drill']"
153,Cro_v07_lobster_ILSVRC2012_val_00017039_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'prayer rug', 'honeycomb', 'solar dish']"
154,Cro_v07_chair_ILSVRC2012_val_00012771_cd.jpg,prayer rug,"['prayer rug', 'screw', 'Gila monster', 'starfish', 'oboe']"
155,Cro_v07_gun_ILSVRC2012_val_00002840_cd.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'crossword puzzle', 'lakeside', 'shower curtain']"
156,Cro_v07_crab_ILSVRC2012_val_00004462_cd.jpg,prayer rug,"['prayer rug', 'oboe', 'Gila monster', 'banded gecko', 'assault rifle']"
157,Cro_v07_lemon_ILSVRC2012_val_00034286_cd.jpg,Windsor tie,"['Windsor tie', 'swimming trunks', 'solar dish', 'jigsaw puzzle', 'umbrella']"
158,Cro_v07_lobster_ILSVRC2012_val_00036759_cd.jpg,prayer rug,"['prayer rug', 'Gila monster', 'screw', 'banded gecko', 'aircraft carrier']"
159,Cro_v07_fish_ILSVRC2012_val_00047320_cd.jpg,prayer rug,"['prayer rug', 'lakeside', 'aircraft carrier', 'Gila monster', 'jigsaw puzzle']"
160,Cro_v07_turtle_ILSVRC2012_val_00047941_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'window screen', 'chain mail', 'shower curtain']"
161,Cro_v07_tiger_ILSVRC2012_val_00048186_cd.jpg,prayer rug,"['prayer rug', 'Gila monster', 'jigsaw puzzle', 'chain mail', 'aircraft carrier']"
162,Cro_v07_mug_ILSVRC2012_val_00025893_cd.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'crossword puzzle', 'scoreboard', 'stole']"
163,Cro_v07_chair_ILSVRC2012_val_00044181_cd.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'aircraft carrier', 'Gila monster', 'chain mail']"
