,image_path,top1_class,top5_class
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,black and gold garden spider,"['black and gold garden spider', 'garden spider', 'barn spider', 'spider web', 'wolf spider']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'airship', 'space shuttle']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,Newfoundland,"['Newfoundland', 'white wolf', 'Sussex spaniel', 'chow', 'Egyptian cat']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,water ouzel,"['water ouzel', 'hen', 'partridge', 'ruffed grouse', 'prairie chicken']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,Arabian camel,"['Arabian camel', 'mink', 'weasel', 'skunk', 'triceratops']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,Loafer,"['Loafer', 'bow', 'scabbard', 'hatchet', 'assault rifle']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,acorn,"['acorn', 'stinkhorn', 'buckeye', 'bonnet', 'ski mask']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'artichoke', 'hamster']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,tailed frog,"['tailed frog', 'triceratops', 'scorpion', 'isopod', 'platypus']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,lemon,"['lemon', 'orange', 'drum', 'hoopskirt', 'head cabbage']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,vase,"['vase', 'sweatshirt', 'bulletproof vest', 'oil filter', 'candle']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'table lamp', 'cock', 'vase', 'banana']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,shower cap,"['shower cap', 'head cabbage', 'pick', 'electric ray', 'plastic bag']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,pick,"['pick', 'drum', 'oil filter', 'whiskey jug', 'toilet seat']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,clog,"['clog', 'sandal', 'Loafer', 'bow', 'assault rifle']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,quill,"['quill', 'tick', 'long-horned beetle', 'scorpion', 'weevil']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,hare,"['hare', 'wood rabbit', 'Newfoundland', 'mink', 'Angora']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,head cabbage,"['head cabbage', 'cauliflower', 'sleeping bag', 'shower cap', 'earthstar']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,tailed frog,"['tailed frog', 'triceratops', 'bloodhound', 'African chameleon', 'tick']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,fox squirrel,"['fox squirrel', 'Egyptian cat', 'lynx', 'hare', 'wood rabbit']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,American lobster,"['American lobster', 'crayfish', 'spiny lobster', 'scorpion', 'isopod']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,folding chair,"['folding chair', 'pedestal', 'crutch', 'assault rifle', 'tripod']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,book jacket,"['book jacket', 'shield', 'horse cart', 'cloak', 'triceratops']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,sports car,"['sports car', 'car wheel', 'beach wagon', 'racer', 'convertible']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hatchet,"['hatchet', 'hammer', 'cleaver', 'nail', 'shovel']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'banana', 'pot', 'orange', 'cock']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,cabbage butterfly,"['cabbage butterfly', 'ringlet', 'lycaenid', 'sulphur butterfly', 'chambered nautilus']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,strawberry,"['strawberry', 'manhole cover', 'candle', 'hair slide', 'lampshade']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,harvestman,"['harvestman', 'barn spider', 'garden spider', 'black and gold garden spider', 'black widow']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'mink', 'fox squirrel', 'Bouvier des Flandres', 'weasel']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'digital clock', 'barometer', 'bell cote']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,triceratops,"['triceratops', 'Sussex spaniel', 'Persian cat', 'tabby', 'Egyptian cat']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'beach wagon', 'car wheel', 'cab', 'minibus']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hammer,"['hammer', 'hatchet', 'nail', 'shovel', 'pole']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,manhole cover,"['manhole cover', 'stove', 'caldron', 'wall clock', 'maze']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,terrapin,"['terrapin', 'leatherback turtle', 'triceratops', 'loggerhead', 'box turtle']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'cradle', 'dining table', 'folding chair', 'throne']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,whistle,"['whistle', 'ocarina', 'electric guitar', 'Loafer', 'clog']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,American coot,"['American coot', 'quail', 'partridge', 'hen', 'ruffed grouse']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'hatchet']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,Persian cat,"['Persian cat', 'Newfoundland', 'Bouvier des Flandres', 'American black bear', 'briard']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hatchet,"['hatchet', 'bow', 'assault rifle', 'rifle', 'revolver']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'wing', 'warplane', 'aircraft carrier', 'airship']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,broccoli,"['broccoli', 'platypus', 'cauliflower', 'curly-coated retriever', 'Irish water spaniel']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,electric ray,"['electric ray', 'rifle', 'snail', 'bassoon', 'pole']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,crash helmet,"['crash helmet', 'neck brace', 'bonnet', 'knee pad', 'ski mask']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,bee,"['bee', 'cicada', 'totem pole', 'scorpion', 'tick']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,nematode,"['nematode', 'sea snake', 'night snake', 'water snake', 'vine snake']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,wolf spider,"['wolf spider', 'barn spider', 'tick', 'harvestman', 'garden spider']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'assault rifle', 'cauliflower', 'hatchet', 'platypus']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,wood rabbit,"['wood rabbit', 'hare', 'mink', 'Angora', 'fox squirrel']"
