,image_path,top1_class,top5_class
18,Sil_fish_ILSVRC2012_val_00021343_s.jpg,kite,"['kite', 'albatross', 'black stork', 'vulture', 'grey whale']"
19,Sil_spider_ILSVRC2012_val_00029756_s.jpg,barn spider,"['barn spider', 'garden spider', 'tick', 'wolf spider', 'black and gold garden spider']"
20,Sil_hippopotamus_ILSVRC2012_val_00032449_s.jpg,American black bear,"['American black bear', 'ibex', 'brown bear', 'schipperke', 'groenendael']"
21,Sil_flower_ILSVRC2012_val_00013936_s.jpg,ibex,"['ibex', 'black grouse', 'three-toed sloth', 'bison', 'bighorn']"
22,Sil_pineapple_ILSVRC2012_val_00012582_s.jpg,quill,"['quill', 'vulture', 'feather boa', 'white stork', 'bald eagle']"
23,Sil_hammer_ILSVRC2012_val_00001110_s.jpg,hammer,"['hammer', 'hatchet', 'nail', 'pedestal', 'pole']"
24,Sil_dog_ILSVRC2012_val_00012566_s.jpg,Newfoundland,"['Newfoundland', 'curly-coated retriever', 'flat-coated retriever', 'Chesapeake Bay retriever', 'briard']"
25,Sil_apple_ILSVRC2012_val_00000023_s.jpg,bearskin,"['bearskin', 'microphone', 'ski mask', 'gong', 'puck']"
26,Sil_snake_ILSVRC2012_val_00013400_s.jpg,ski mask,"['ski mask', 'nematode', 'three-toed sloth', 'hair slide', 'bighorn']"
27,Sil_hammer_ILSVRC2012_val_00003387_s.jpg,albatross,"['albatross', 'black stork', 'mink', 'kite', 'weasel']"
28,Sil_camel_ILSVRC2012_val_00006200_s.jpg,curly-coated retriever,"['curly-coated retriever', 'Arabian camel', 'flat-coated retriever', 'vulture', 'Chesapeake Bay retriever']"
29,Sil_dryer_ILSVRC2012_val_00027635_s.jpg,siamang,"['siamang', 'chimpanzee', 'spider monkey', 'indri', 'three-toed sloth']"
30,Sil_bird_ILSVRC2012_val_00028363_s.jpg,vulture,"['vulture', 'Newfoundland', 'black grouse', 'curly-coated retriever', 'flat-coated retriever']"
31,Sil_airplane_ILSVRC2012_val_00049097_s.jpg,kite,"['kite', 'three-toed sloth', 'vulture', 'siamang', 'albatross']"
32,Sil_squirrel_ILSVRC2012_val_00042981_s.jpg,ibex,"['ibex', 'three-toed sloth', 'Arabian camel', 'Scotch terrier', 'cliff']"
33,Sil_frog_ILSVRC2012_val_00041279_s.jpg,curly-coated retriever,"['curly-coated retriever', 'siamang', 'flat-coated retriever', 'howler monkey', 'spider monkey']"
34,Sil_monkey_ILSVRC2012_val_00003631_s.jpg,ibex,"['ibex', 'curly-coated retriever', 'Arabian camel', 'cliff', 'bighorn']"
35,Sil_car_ILSVRC2012_val_00005456_s.jpg,Arabian camel,"['Arabian camel', 'megalith', 'ibex', 'ostrich', 'binoculars']"
36,Sil_car_ILSVRC2012_val_00034824_s.jpg,flat-coated retriever,"['flat-coated retriever', 'Newfoundland', 'curly-coated retriever', 'water buffalo', 'bison']"
37,Sil_banana_ILSVRC2012_val_00046575_s.jpg,airship,"['airship', 'submarine', 'kite', 'albatross', 'grey whale']"
38,Sil_lemon_ILSVRC2012_val_00028823_s.jpg,microphone,"['microphone', 'face powder', 'ski mask', 'bearskin', 'loupe']"
39,Sil_spider_ILSVRC2012_val_00026030_s.jpg,barn spider,"['barn spider', 'garden spider', 'black and gold garden spider', 'tick', 'wolf spider']"
40,Sil_cabbage_ILSVRC2012_val_00005749_s.jpg,ski mask,"['ski mask', 'balloon', 'planetarium', 'ibex', 'bonnet']"
41,Sil_snake_ILSVRC2012_val_00014926_s.jpg,curly-coated retriever,"['curly-coated retriever', 'flat-coated retriever', 'muzzle', 'ibex', 'gazelle']"
42,Sil_banana_ILSVRC2012_val_00038819_s.jpg,ibex,"['ibex', 'megalith', 'brown bear', 'albatross', 'ice bear']"
43,Sil_crab_ILSVRC2012_val_00011922_s.jpg,spider monkey,"['spider monkey', 'kite', 'three-toed sloth', 'ibex', 'vulture']"
44,Sil_butterfly_ILSVRC2012_val_00013795_s.jpg,ibex,"['ibex', 'rhinoceros beetle', 'tick', 'lycaenid', 'ringlet']"
45,Sil_tiger_ILSVRC2012_val_00048186_s.jpg,American black bear,"['American black bear', 'Bouvier des Flandres', 'giant schnauzer', 'curly-coated retriever', 'Newfoundland']"
46,Sil_microwave_ILSVRC2012_val_00027917_s.jpg,cliff,"['cliff', 'megalith', 'ibex', 'sarong', 'bulletproof vest']"
47,Sil_apple_ILSVRC2012_val_00045087_s.jpg,golf ball,"['golf ball', 'microphone', 'gong', 'chime', 'ping-pong ball']"
48,Sil_pineapple_ILSVRC2012_val_00029522_s.jpg,pedestal,"['pedestal', 'bell cote', 'triumphal arch', 'ibex', 'rhinoceros beetle']"
49,Sil_butterfly_ILSVRC2012_val_00035074_s.jpg,vulture,"['vulture', 'kite', 'little blue heron', 'quill', 'black grouse']"
50,Sil_apple_ILSVRC2012_val_00012232_s.jpg,microphone,"['microphone', 'gong', 'puck', 'face powder', 'ping-pong ball']"
51,Sil_helmet_ILSVRC2012_val_00013302_s.jpg,ski mask,"['ski mask', 'wool', 'bearskin', 'bathing cap', 'microphone']"
52,Sil_airplane_ILSVRC2012_val_00030531_s.jpg,kite,"['kite', 'vulture', 'warplane', 'airliner', 'black grouse']"
53,Sil_crocodilian_ILSVRC2012_val_00010826_s.jpg,curly-coated retriever,"['curly-coated retriever', 'kite', 'grey whale', 'vulture', 'parachute']"
54,Sil_shoe_ILSVRC2012_val_00033141_s.jpg,bighorn,"['bighorn', 'ibex', 'three-toed sloth', 'ram', 'vulture']"
55,Sil_camel_ILSVRC2012_val_00013553_s.jpg,Newfoundland,"['Newfoundland', 'curly-coated retriever', 'Bouvier des Flandres', 'kuvasz', 'Tibetan mastiff']"
56,Sil_lemon_ILSVRC2012_val_00038325_s.jpg,ski mask,"['ski mask', 'electric ray', 'bearskin', 'loupe', 'neck brace']"
57,Sil_chair_ILSVRC2012_val_00041720_s.jpg,schipperke,"['schipperke', 'guillotine', 'hook', 'stretcher', 'park bench']"
58,Sil_acorn_ILSVRC2012_val_00012754_s.jpg,Arabian camel,"['Arabian camel', 'ibex', 'black grouse', 'ostrich', 'three-toed sloth']"
59,Sil_broccoli_ILSVRC2012_val_00013519_s.jpg,vulture,"['vulture', 'kite', 'ibex', 'black stork', 'notebook']"
60,Sil_pineapple_ILSVRC2012_val_00024461_s.jpg,ibex,"['ibex', 'pedestal', 'cliff', 'vulture', 'feather boa']"
61,Sil_hammer_ILSVRC2012_val_00032002_s.jpg,nail,"['nail', 'kite', 'screw', 'hook', 'hammer']"
62,Sil_shoe_ILSVRC2012_val_00034558_s.jpg,ibex,"['ibex', 'grey whale', 'whistle', 'electric ray', 'muzzle']"
63,Sil_helmet_ILSVRC2012_val_00047186_s.jpg,ibex,"['ibex', 'curly-coated retriever', 'ski mask', 'American black bear', 'vulture']"
64,Sil_strawberry_ILSVRC2012_val_00031440_s.jpg,ski mask,"['ski mask', 'wool', 'electric ray', 'microphone', 'bearskin']"
65,Sil_dog_ILSVRC2012_val_00010378_s.jpg,briard,"['briard', 'Arabian camel', 'standard poodle', 'Newfoundland', 'Bouvier des Flandres']"
66,Sil_bellpepper_ILSVRC2012_val_00003536_s.jpg,ibex,"['ibex', 'megalith', 'bighorn', 'water ouzel', 'vulture']"
67,Sil_snail_ILSVRC2012_val_00018951_s.jpg,ibex,"['ibex', 'vulture', 'balloon', 'megalith', 'cliff']"
68,Sil_airplane_ILSVRC2012_val_00033920_s.jpg,warplane,"['warplane', 'kite', 'vulture', 'airliner', 'black grouse']"
69,Sil_tiger_ILSVRC2012_val_00015897_s.jpg,flat-coated retriever,"['flat-coated retriever', 'curly-coated retriever', 'Irish water spaniel', 'giant schnauzer', 'Gordon setter']"
70,Sil_mushroom_ILSVRC2012_val_00021713_s.jpg,standard poodle,"['standard poodle', 'albatross', 'African elephant', 'tusker', 'bighorn']"
71,Sil_chair_ILSVRC2012_val_00001953_s.jpg,rocking chair,"['rocking chair', 'vulture', 'kite', 'wreck', 'harp']"
72,Sil_cabbage_ILSVRC2012_val_00027632_s.jpg,cliff,"['cliff', 'ibex', 'Arabian camel', 'megalith', 'bulletproof vest']"
73,Sil_cat_ILSVRC2012_val_00001341_s.jpg,American black bear,"['American black bear', 'white wolf', 'timber wolf', 'schipperke', 'brown bear']"
74,Sil_camel_ILSVRC2012_val_00011354_s.jpg,Newfoundland,"['Newfoundland', 'flat-coated retriever', 'curly-coated retriever', 'Labrador retriever', 'Chesapeake Bay retriever']"
75,Sil_elephant_ILSVRC2012_val_00011247_s.jpg,Arabian camel,"['Arabian camel', 'curly-coated retriever', 'American black bear', 'tusker', 'African elephant']"
76,Sil_cat_ILSVRC2012_val_00013550_s.jpg,flat-coated retriever,"['flat-coated retriever', 'curly-coated retriever', 'Newfoundland', 'groenendael', 'standard poodle']"
77,Sil_mushroom_ILSVRC2012_val_00040625_s.jpg,Scottish deerhound,"['Scottish deerhound', 'vulture', 'curly-coated retriever', 'Mexican hairless', 'bighorn']"
78,Sil_guitar_ILSVRC2012_val_00019484_s.jpg,three-toed sloth,"['three-toed sloth', 'vulture', 'siamang', 'muzzle', 'Newfoundland']"
79,Sil_snake_ILSVRC2012_val_00027631_s.jpg,black stork,"['black stork', 'kite', 'nematode', 'limpkin', 'three-toed sloth']"
80,Sil_lobster_ILSVRC2012_val_00028657_s.jpg,chimpanzee,"['chimpanzee', 'howler monkey', 'flat-coated retriever', 'siamang', 'curly-coated retriever']"
81,Sil_flower_ILSVRC2012_val_00019320_s.jpg,three-toed sloth,"['three-toed sloth', 'Scotch terrier', 'groenendael', 'standard poodle', 'briard']"
82,Sil_guitar_ILSVRC2012_val_00036762_s.jpg,three-toed sloth,"['three-toed sloth', 'kite', 'ibex', 'bulbul', 'black grouse']"
83,Sil_camel_ILSVRC2012_val_00015872_s.jpg,curly-coated retriever,"['curly-coated retriever', 'flat-coated retriever', 'Arabian camel', 'Labrador retriever', 'Great Dane']"
84,Sil_car_ILSVRC2012_val_00010455_s.jpg,Newfoundland,"['Newfoundland', 'flat-coated retriever', 'bison', 'curly-coated retriever', 'American black bear']"
85,Sil_dryer_ILSVRC2012_val_00046673_s.jpg,Kerry blue terrier,"['Kerry blue terrier', 'Afghan hound', 'Arabian camel', 'three-toed sloth', 'ibex']"
86,Sil_fish_ILSVRC2012_val_00032417_s.jpg,promontory,"['promontory', 'volcano', 'grey whale', 'sandbar', 'lakeside']"
87,Sil_lemon_ILSVRC2012_val_00045149_s.jpg,microphone,"['microphone', 'ski mask', 'mask', 'bearskin', 'wool']"
88,Sil_squirrel_ILSVRC2012_val_00023383_s.jpg,ibex,"['ibex', 'cliff', 'pedestal', 'Arabian camel', 'megalith']"
89,Sil_hammer_ILSVRC2012_val_00015583_s.jpg,three-toed sloth,"['three-toed sloth', 'albatross', 'kite', 'muzzle', 'hatchet']"
90,Sil_crocodilian_ILSVRC2012_val_00038287_s.jpg,black stork,"['black stork', 'albatross', 'vulture', 'kite', 'Scottish deerhound']"
91,Sil_crab_ILSVRC2012_val_00008705_s.jpg,curly-coated retriever,"['curly-coated retriever', 'rock crab', 'tick', 'flat-coated retriever', 'scorpion']"
92,Sil_hippopotamus_ILSVRC2012_val_00003302_s.jpg,ibex,"['ibex', 'American black bear', 'flat-coated retriever', 'bighorn', 'curly-coated retriever']"
93,Sil_turtle_ILSVRC2012_val_00047941_s.jpg,bison,"['bison', 'Newfoundland', 'American black bear', 'curly-coated retriever', 'ibex']"
94,Sil_snake_ILSVRC2012_val_00006751_s.jpg,night snake,"['night snake', 'nematode', 'sidewinder', 'Indian cobra', 'sea snake']"
95,Sil_shoe_ILSVRC2012_val_00020303_s.jpg,hyena,"['hyena', 'cheetah', 'American black bear', 'leopard', 'ibex']"
96,Sil_bee_ILSVRC2012_val_00017418_s.jpg,three-toed sloth,"['three-toed sloth', 'Kerry blue terrier', 'briard', 'curly-coated retriever', 'flat-coated retriever']"
97,Sil_lemon_ILSVRC2012_val_00034286_s.jpg,mink,"['mink', 'American coot', 'curly-coated retriever', 'junco', 'water ouzel']"
98,Sil_chair_ILSVRC2012_val_00012771_s.jpg,three-toed sloth,"['three-toed sloth', 'spider monkey', 'siamang', 'assault rifle', 'capuchin']"
99,Sil_snail_ILSVRC2012_val_00001959_s.jpg,black stork,"['black stork', 'little blue heron', 'kite', 'limpkin', 'albatross']"
100,Sil_bellpepper_ILSVRC2012_val_00048089_s.jpg,ibex,"['ibex', 'three-toed sloth', 'Arabian camel', 'black grouse', 'vulture']"
101,Sil_swine_ILSVRC2012_val_00007278_s.jpg,ibex,"['ibex', 'schipperke', 'Egyptian cat', 'bighorn', 'Arabian camel']"
102,Sil_dryer_ILSVRC2012_val_00044460_s.jpg,Arabian camel,"['Arabian camel', 'Great Dane', 'curly-coated retriever', 'hyena', 'bighorn']"
103,Sil_bear_ILSVRC2012_val_00031906_s.jpg,curly-coated retriever,"['curly-coated retriever', 'flat-coated retriever', 'American black bear', 'Newfoundland', 'Arabian camel']"
104,Sil_dog_ILSVRC2012_val_00028881_s.jpg,curly-coated retriever,"['curly-coated retriever', 'giant schnauzer', 'flat-coated retriever', 'Irish water spaniel', 'Newfoundland']"
105,Sil_airplane_ILSVRC2012_val_00023781_s.jpg,vulture,"['vulture', 'kite', 'black grouse', 'three-toed sloth', 'albatross']"
106,Sil_clock_ILSVRC2012_val_00017693_s.jpg,pedestal,"['pedestal', 'ashcan', 'bearskin', 'loudspeaker', 'abaya']"
107,Sil_monkey_ILSVRC2012_val_00027323_s.jpg,curly-coated retriever,"['curly-coated retriever', 'standard poodle', 'giant schnauzer', 'Irish water spaniel', 'Kerry blue terrier']"
108,Sil_hammer_ILSVRC2012_val_00028069_s.jpg,kite,"['kite', 'albatross', 'hook', 'three-toed sloth', 'nail']"
109,Sil_chair_ILSVRC2012_val_00044181_s.jpg,folding chair,"['folding chair', 'muzzle', 'ground beetle', 'rocking chair', 'ski mask']"
110,Sil_butterfly_ILSVRC2012_val_00042436_s.jpg,Arabian camel,"['Arabian camel', 'vulture', 'kite', 'three-toed sloth', 'curly-coated retriever']"
111,Sil_turtle_ILSVRC2012_val_00024666_s.jpg,bison,"['bison', 'vulture', 'ibex', 'black grouse', 'ox']"
112,Sil_swine_ILSVRC2012_val_00011892_s.jpg,Newfoundland,"['Newfoundland', 'three-toed sloth', 'ibex', 'flat-coated retriever', 'bighorn']"
113,Sil_camel_ILSVRC2012_val_00003409_s.jpg,Arabian camel,"['Arabian camel', 'curly-coated retriever', 'giant schnauzer', 'Great Dane', 'Scottish deerhound']"
114,Sil_turtle_ILSVRC2012_val_00036345_s.jpg,curly-coated retriever,"['curly-coated retriever', 'standard poodle', 'ibex', 'bison', 'Newfoundland']"
115,Sil_crocodilian_ILSVRC2012_val_00038647_s.jpg,ibex,"['ibex', 'Arabian camel', 'bighorn', 'water buffalo', 'lakeside']"
116,Sil_crocodilian_ILSVRC2012_val_00037166_s.jpg,ibex,"['ibex', 'water buffalo', 'bison', 'flat-coated retriever', 'promontory']"
117,Sil_squirrel_ILSVRC2012_val_00048792_s.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'Scotch terrier', 'giant schnauzer', 'Kerry blue terrier', 'American black bear']"
118,Sil_gun_ILSVRC2012_val_00002840_s.jpg,revolver,"['revolver', 'assault rifle', 'ibex', 'American black bear', 'Kerry blue terrier']"
119,Sil_corn_ILSVRC2012_val_00011594_s.jpg,parachute,"['parachute', 'megalith', 'ostrich', 'grey whale', 'promontory']"
120,Sil_pineapple_ILSVRC2012_val_00009015_s.jpg,pineapple,"['pineapple', 'vulture', 'ibex', 'feather boa', 'white stork']"
121,Sil_tiger_ILSVRC2012_val_00038124_s.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'Newfoundland', 'American black bear', 'bison', 'brown bear']"
122,Sil_acorn_ILSVRC2012_val_00013791_s.jpg,ibex,"['ibex', 'megalith', 'black stork', 'bighorn', 'three-toed sloth']"
123,Sil_guitar_ILSVRC2012_val_00033765_s.jpg,flat-coated retriever,"['flat-coated retriever', 'curly-coated retriever', 'Chesapeake Bay retriever', 'Arabian camel', 'Newfoundland']"
124,Sil_turtle_ILSVRC2012_val_00049782_s.jpg,ibex,"['ibex', 'ostrich', 'megalith', 'cliff', 'Arabian camel']"
125,Sil_elephant_ILSVRC2012_val_00040375_s.jpg,Indian elephant,"['Indian elephant', 'tusker', 'African elephant', 'American black bear', 'giant schnauzer']"
126,Sil_gun_ILSVRC2012_val_00016796_s.jpg,revolver,"['revolver', 'assault rifle', 'kite', 'hatchet', 'warthog']"
127,Sil_rabbit_ILSVRC2012_val_00006108_s.jpg,Scotch terrier,"['Scotch terrier', 'briard', 'ibex', 'Great Dane', 'pedestal']"
128,Sil_snail_ILSVRC2012_val_00046248_s.jpg,three-toed sloth,"['three-toed sloth', 'vulture', 'Newfoundland', 'siamang', 'howler monkey']"
129,Sil_broccoli_ILSVRC2012_val_00027637_s.jpg,ibex,"['ibex', 'Arabian camel', 'curly-coated retriever', 'giant schnauzer', 'Kerry blue terrier']"
130,Sil_corn_ILSVRC2012_val_00030375_s.jpg,airship,"['airship', 'parachute', 'Arabian camel', 'chain saw', 'kite']"
131,Sil_elephant_ILSVRC2012_val_00035479_s.jpg,giant schnauzer,"['giant schnauzer', 'Bouvier des Flandres', 'Kerry blue terrier', 'American black bear', 'Newfoundland']"
132,Sil_broccoli_ILSVRC2012_val_00019851_s.jpg,Newfoundland,"['Newfoundland', 'ibex', 'flat-coated retriever', 'curly-coated retriever', 'cliff']"
133,Sil_chair_ILSVRC2012_val_00004120_s.jpg,folding chair,"['folding chair', 'rocking chair', 'swing', 'tripod', 'muzzle']"
134,Sil_fish_ILSVRC2012_val_00047320_s.jpg,American black bear,"['American black bear', 'coyote', 'hyena', 'kite', 'flat-coated retriever']"
135,Sil_rabbit_ILSVRC2012_val_00027435_s.jpg,Scotch terrier,"['Scotch terrier', 'ibex', 'giant schnauzer', 'bighorn', 'cliff']"
136,Sil_elephant_ILSVRC2012_val_00032620_s.jpg,giant schnauzer,"['giant schnauzer', 'curly-coated retriever', 'flat-coated retriever', 'Irish water spaniel', 'Bouvier des Flandres']"
137,Sil_frog_ILSVRC2012_val_00014735_s.jpg,curly-coated retriever,"['curly-coated retriever', 'standard poodle', 'Scottish deerhound', 'flat-coated retriever', 'giant schnauzer']"
138,Sil_fish_ILSVRC2012_val_00021994_s.jpg,Arabian camel,"['Arabian camel', 'curly-coated retriever', 'Great Dane', 'flat-coated retriever', 'Chesapeake Bay retriever']"
139,Sil_cat_ILSVRC2012_val_00038913_s.jpg,Scotch terrier,"['Scotch terrier', 'giant schnauzer', 'standard schnauzer', 'flat-coated retriever', 'ibex']"
140,Sil_microwave_ILSVRC2012_val_00047421_s.jpg,loudspeaker,"['loudspeaker', 'notebook', 'binder', 'printer', 'modem']"
141,Sil_swine_ILSVRC2012_val_00016806_s.jpg,ibex,"['ibex', 'three-toed sloth', 'Scotch terrier', 'bighorn', 'Arabian camel']"
142,Sil_horse_ILSVRC2012_val_00011600_s.jpg,Scotch terrier,"['Scotch terrier', 'giant schnauzer', 'groenendael', 'flat-coated retriever', 'Bouvier des Flandres']"
143,Sil_mug_ILSVRC2012_val_00043571_s.jpg,ibex,"['ibex', 'caldron', 'muzzle', 'coffee mug', 'cup']"
144,Sil_apple_ILSVRC2012_val_00020655_s.jpg,ski mask,"['ski mask', 'microphone', 'golf ball', 'bathing cap', 'puck']"
145,Sil_bellpepper_ILSVRC2012_val_00000423_s.jpg,ibex,"['ibex', 'megalith', 'Arabian camel', 'vulture', 'binoculars']"
146,Sil_bear_ILSVRC2012_val_00011967_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'curly-coated retriever', 'Bouvier des Flandres', 'brown bear']"
147,Sil_clock_ILSVRC2012_val_00028769_s.jpg,knee pad,"['knee pad', 'bulletproof vest', 'sleeping bag', 'loudspeaker', 'megalith']"
148,Sil_horse_ILSVRC2012_val_00029082_s.jpg,ibex,"['ibex', 'giant schnauzer', 'bighorn', 'Scotch terrier', 'Kerry blue terrier']"
149,Sil_apple_ILSVRC2012_val_00034820_s.jpg,balloon,"['balloon', 'water ouzel', 'microphone', 'ski mask', 'golf ball']"
150,Sil_mushroom_ILSVRC2012_val_00009394_s.jpg,cliff,"['cliff', 'megalith', 'Arabian camel', 'ibex', 'standard poodle']"
151,Sil_microwave_ILSVRC2012_val_00037721_s.jpg,binder,"['binder', 'loudspeaker', 'cleaver', 'wallet', 'shovel']"
152,Sil_cabbage_ILSVRC2012_val_00019287_s.jpg,megalith,"['megalith', 'ibex', 'ostrich', 'bearskin', 'curly-coated retriever']"
153,Sil_lobster_ILSVRC2012_val_00036759_s.jpg,siamang,"['siamang', 'howler monkey', 'spider monkey', 'three-toed sloth', 'American black bear']"
154,Sil_car_ILSVRC2012_val_00037492_s.jpg,ibex,"['ibex', 'American black bear', 'Arabian camel', 'vulture', 'ox']"
155,Sil_bird_ILSVRC2012_val_00030545_s.jpg,vulture,"['vulture', 'black grouse', 'oystercatcher', 'dowitcher', 'water ouzel']"
156,Sil_bellpepper_ILSVRC2012_val_00009973_s.jpg,ibex,"['ibex', 'Arabian camel', 'ostrich', 'cliff', 'balloon']"
157,Sil_spider_ILSVRC2012_val_00039661_s.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'ground beetle', 'wolf spider', 'garden spider']"
158,Sil_airplane_ILSVRC2012_val_00011168_s.jpg,airship,"['airship', 'warplane', 'parachute', 'assault rifle', 'airliner']"
159,Sil_strawberry_ILSVRC2012_val_00037522_s.jpg,volcano,"['volcano', 'promontory', 'parachute', 'planetarium', 'balloon']"
160,Sil_broccoli_ILSVRC2012_val_00043347_s.jpg,Arabian camel,"['Arabian camel', 'ibex', 'standard poodle', 'cliff', 'bison']"
161,Sil_monkey_ILSVRC2012_val_00030191_s.jpg,curly-coated retriever,"['curly-coated retriever', 'Newfoundland', 'flat-coated retriever', 'American black bear', 'Irish water spaniel']"
162,Sil_strawberry_ILSVRC2012_val_00023739_s.jpg,vulture,"['vulture', 'ibex', 'black grouse', 'water ouzel', 'bighorn']"
163,Sil_elephant_ILSVRC2012_val_00018263_s.jpg,giant schnauzer,"['giant schnauzer', 'Kerry blue terrier', 'standard schnauzer', 'Bouvier des Flandres', 'curly-coated retriever']"
164,Sil_car_ILSVRC2012_val_00037128_s.jpg,ibex,"['ibex', 'curly-coated retriever', 'Scotch terrier', 'wool', 'wild boar']"
165,Sil_snake_ILSVRC2012_val_00024301_s.jpg,nematode,"['nematode', 'hook', 'Indian cobra', 'night snake', 'sidewinder']"
166,Sil_lemon_ILSVRC2012_val_00048264_s.jpg,ibex,"['ibex', 'megalith', 'ostrich', 'vulture', 'bighorn']"
167,Sil_strawberry_ILSVRC2012_val_00035170_s.jpg,megalith,"['megalith', 'ibex', 'pedestal', 'ice bear', 'black stork']"
168,Sil_bee_ILSVRC2012_val_00045227_s.jpg,rhinoceros beetle,"['rhinoceros beetle', 'black grouse', 'howler monkey', 'kite', 'three-toed sloth']"
169,Sil_shoe_ILSVRC2012_val_00048970_s.jpg,ibex,"['ibex', 'three-toed sloth', 'muzzle', 'bighorn', 'whistle']"
170,Sil_squirrel_ILSVRC2012_val_00024584_s.jpg,kite,"['kite', 'vulture', 'ibex', 'flat-coated retriever', 'hyena']"
171,Sil_rabbit_ILSVRC2012_val_00021667_s.jpg,ibex,"['ibex', 'three-toed sloth', 'bison', 'American black bear', 'vulture']"
172,Sil_bee_ILSVRC2012_val_00014008_s.jpg,ibex,"['ibex', 'three-toed sloth', 'Scotch terrier', 'flat-coated retriever', 'vulture']"
173,Sil_flower_ILSVRC2012_val_00022139_s.jpg,three-toed sloth,"['three-toed sloth', 'black grouse', 'kite', 'ibex', 'vulture']"
174,Sil_gun_ILSVRC2012_val_00012180_s.jpg,revolver,"['revolver', 'ibex', 'bighorn', 'assault rifle', 'cougar']"
175,Sil_gun_ILSVRC2012_val_00018910_s.jpg,assault rifle,"['assault rifle', 'revolver', 'rifle', 'kite', 'bow']"
176,Sil_lobster_ILSVRC2012_val_00017039_s.jpg,three-toed sloth,"['three-toed sloth', 'black stork', 'chimpanzee', 'ibex', 'siamang']"
177,Sil_pineapple_ILSVRC2012_val_00023804_s.jpg,kite,"['kite', 'Scotch terrier', 'feather boa', 'parachute', 'three-toed sloth']"
178,Sil_clock_ILSVRC2012_val_00041461_s.jpg,microphone,"['microphone', 'ping-pong ball', 'gong', 'puck', 'chime']"
179,Sil_helmet_ILSVRC2012_val_00049691_s.jpg,ski mask,"['ski mask', 'bearskin', 'balloon', 'bathing cap', 'microphone']"
180,Sil_bee_ILSVRC2012_val_00002566_s.jpg,ibex,"['ibex', 'three-toed sloth', 'bighorn', 'vulture', 'bison']"
181,Sil_snail_ILSVRC2012_val_00023958_s.jpg,ibex,"['ibex', 'flat-coated retriever', 'curly-coated retriever', 'mink', 'siamang']"
182,Sil_guitar_ILSVRC2012_val_00021556_s.jpg,pedestal,"['pedestal', 'pole', 'obelisk', 'totem pole', 'hook']"
