,image_path,top1_class,top5_class
26,SilTex_banana_ILSVRC2012_val_00046575_st.jpg,hair slide,"['hair slide', 'pencil sharpener', 'candle', 'buckle', 'swab']"
27,SilTex_broccoli_ILSVRC2012_val_00027637_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'hen-of-the-woods', 'coral reef']"
28,SilTex_dog_ILSVRC2012_val_00012566_st.jpg,German shepherd,"['German shepherd', 'Chihuahua', 'miniature schnauzer', 'pug', 'Siamese cat']"
29,SilTex_camel_ILSVRC2012_val_00013553_st.jpg,Siamese cat,"['Siamese cat', 'pug', 'ice bear', 'hog', 'Arabian camel']"
30,SilTex_rabbit_ILSVRC2012_val_00044412_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ruffed grouse', 'honeycomb', 'prairie chicken', 'barn spider']"
31,SilTex_helmet_ILSVRC2012_val_00032342_st.jpg,gasmask,"['gasmask', 'iron', 'oxygen mask', 'toilet seat', 'paper towel']"
32,SilTex_dryer_ILSVRC2012_val_00027635_st.jpg,ski,"['ski', 'hair slide', 'whistle', 'revolver', 'scorpion']"
33,SilTex_rabbit_ILSVRC2012_val_00027435_st.jpg,fox squirrel,"['fox squirrel', 'grey fox', 'coyote', 'tabby', 'snow leopard']"
34,SilTex_lemon_ILSVRC2012_val_00028823_st.jpg,shower cap,"['shower cap', 'ocarina', 'conch', 'steel drum', 'honeycomb']"
35,SilTex_microwave_ILSVRC2012_val_00042691_st.jpg,desk,"['desk', 'photocopier', 'entertainment center', 'medicine chest', 'face powder']"
36,SilTex_strawberry_ILSVRC2012_val_00035170_st.jpg,strawberry,"['strawberry', 'candle', 'wig', 'balloon', 'hair slide']"
37,SilTex_swine_ILSVRC2012_val_00014171_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'gyromitra', 'Chihuahua', 'golden retriever']"
38,SilTex_camel_ILSVRC2012_val_00003409_st.jpg,triceratops,"['triceratops', 'Arabian camel', 'Chesapeake Bay retriever', 'muzzle', 'bloodhound']"
39,SilTex_squirrel_ILSVRC2012_val_00048792_st.jpg,Airedale,"['Airedale', 'hen-of-the-woods', 'otterhound', 'Lakeland terrier', 'tabby']"
40,SilTex_crocodilian_ILSVRC2012_val_00010826_st.jpg,knot,"['knot', 'swab', 'warplane', 'hair slide', 'leatherback turtle']"
41,SilTex_turtle_ILSVRC2012_val_00024666_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'barn spider', 'gyromitra', 'conch']"
42,SilTex_cabbage_ILSVRC2012_val_00007752_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'shower cap', 'hen-of-the-woods', 'plastic bag']"
43,SilTex_elephant_ILSVRC2012_val_00011247_st.jpg,kite,"['kite', 'bow', 'flat-coated retriever', 'muzzle', 'Labrador retriever']"
44,SilTex_rabbit_ILSVRC2012_val_00006108_st.jpg,tabby,"['tabby', 'Egyptian cat', 'African chameleon', 'triceratops', 'frilled lizard']"
45,SilTex_squirrel_ILSVRC2012_val_00035501_st.jpg,African chameleon,"['African chameleon', 'frilled lizard', 'stinkhorn', 'tailed frog', 'buckeye']"
46,SilTex_shoe_ILSVRC2012_val_00020303_st.jpg,stretcher,"['stretcher', 'projectile', 'bow', 'shovel', 'warplane']"
47,SilTex_lobster_ILSVRC2012_val_00002502_st.jpg,isopod,"['isopod', 'American lobster', 'tick', 'honeycomb', 'barn spider']"
48,SilTex_frog_ILSVRC2012_val_00022660_st.jpg,head cabbage,"['head cabbage', 'African chameleon', 'pot', 'artichoke', 'hen-of-the-woods']"
49,SilTex_flower_ILSVRC2012_val_00019320_st.jpg,plastic bag,"['plastic bag', 'paper towel', 'hair slide', 'strawberry', 'wall clock']"
50,SilTex_swine_ILSVRC2012_val_00016806_st.jpg,triceratops,"['triceratops', 'hog', 'wild boar', 'warthog', 'hippopotamus']"
51,SilTex_spider_ILSVRC2012_val_00008805_st.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'spider web', 'tick']"
52,SilTex_fish_ILSVRC2012_val_00032417_st.jpg,great white shark,"['great white shark', 'warplane', 'ptarmigan', 'drake', 'hammerhead']"
53,SilTex_chair_ILSVRC2012_val_00041720_st.jpg,hamper,"['hamper', 'rocking chair', 'dining table', 'throne', 'bassinet']"
54,SilTex_cabbage_ILSVRC2012_val_00005749_st.jpg,head cabbage,"['head cabbage', 'custard apple', 'plastic bag', 'cauliflower', 'diaper']"
55,SilTex_gun_ILSVRC2012_val_00012180_st.jpg,revolver,"['revolver', 'power drill', 'holster', 'rifle', 'bow']"
56,SilTex_lemon_ILSVRC2012_val_00034286_st.jpg,lemon,"['lemon', 'Granny Smith', 'bell pepper', ""yellow lady's slipper"", 'tennis ball']"
57,SilTex_mug_ILSVRC2012_val_00025893_st.jpg,water jug,"['water jug', 'water bottle', 'knee pad', 'neck brace', 'muzzle']"
58,SilTex_horse_ILSVRC2012_val_00029082_st.jpg,conch,"['conch', 'triceratops', 'gyromitra', 'electric ray', 'ox']"
59,SilTex_bellpepper_ILSVRC2012_val_00009973_st.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'head cabbage', 'cauliflower', 'broccoli']"
60,SilTex_horse_ILSVRC2012_val_00011600_st.jpg,parachute,"['parachute', 'triceratops', 'African hunting dog', 'German shepherd', 'Boston bull']"
61,SilTex_cat_ILSVRC2012_val_00000796_st.jpg,tabby,"['tabby', 'hen-of-the-woods', 'Egyptian cat', 'miniature schnauzer', 'grey fox']"
62,SilTex_gun_ILSVRC2012_val_00003457_st.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'bow', 'power drill']"
63,SilTex_broccoli_ILSVRC2012_val_00019851_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'hen-of-the-woods', 'African chameleon']"
64,SilTex_bear_ILSVRC2012_val_00011967_st.jpg,Sussex spaniel,"['Sussex spaniel', 'Chesapeake Bay retriever', 'triceratops', 'brown bear', 'German shepherd']"
65,SilTex_elephant_ILSVRC2012_val_00035479_st.jpg,triceratops,"['triceratops', 'Italian greyhound', 'ice bear', 'hog', 'Indian elephant']"
66,SilTex_snail_ILSVRC2012_val_00001959_st.jpg,bow,"['bow', 'muzzle', 'bulletproof vest', 'sleeping bag', 'electric ray']"
67,SilTex_car_ILSVRC2012_val_00037492_st.jpg,disk brake,"['disk brake', 'amphibian', 'iron', 'power drill', 'vacuum']"
68,SilTex_pineapple_ILSVRC2012_val_00012582_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mortar', 'honeycomb', 'vase', 'buckeye']"
69,SilTex_banana_ILSVRC2012_val_00021860_st.jpg,banana,"['banana', 'spaghetti squash', 'leafhopper', 'paddle', 'quill']"
70,SilTex_lemon_ILSVRC2012_val_00048264_st.jpg,electric ray,"['electric ray', 'Granny Smith', 'potpie', 'lemon', 'gyromitra']"
71,SilTex_butterfly_ILSVRC2012_val_00015608_st.jpg,electric ray,"['electric ray', 'admiral', 'buckeye', 'rotisserie', 'cicada']"
72,SilTex_snake_ILSVRC2012_val_00024301_st.jpg,sea snake,"['sea snake', 'night snake', 'nematode', 'diamondback', 'bow']"
73,SilTex_bear_ILSVRC2012_val_00041813_st.jpg,kelpie,"['kelpie', 'Boston bull', 'triceratops', 'African hunting dog', 'wire-haired fox terrier']"
74,SilTex_car_ILSVRC2012_val_00005456_st.jpg,parachute,"['parachute', 'neck brace', 'shower cap', 'disk brake', 'plastic bag']"
75,SilTex_guitar_ILSVRC2012_val_00036762_st.jpg,kite,"['kite', 'vulture', 'quill', 'black grouse', 'Indian cobra']"
76,SilTex_hippopotamus_ILSVRC2012_val_00045847_st.jpg,Welsh springer spaniel,"['Welsh springer spaniel', 'English springer', 'Siamese cat', 'basset', 'conch']"
77,SilTex_hammer_ILSVRC2012_val_00032002_st.jpg,syringe,"['syringe', 'bow', 'bassoon', 'paintbrush', 'oboe']"
78,SilTex_hippopotamus_ILSVRC2012_val_00006991_st.jpg,conch,"['conch', 'hippopotamus', 'hen-of-the-woods', 'triceratops', 'hog']"
79,SilTex_butterfly_ILSVRC2012_val_00025307_st.jpg,lycaenid,"['lycaenid', 'honeycomb', 'hen-of-the-woods', 'isopod', 'shower cap']"
80,SilTex_monkey_ILSVRC2012_val_00030191_st.jpg,Brittany spaniel,"['Brittany spaniel', 'conch', 'Welsh springer spaniel', 'Saint Bernard', 'Siamese cat']"
81,SilTex_helmet_ILSVRC2012_val_00047186_st.jpg,plastic bag,"['plastic bag', 'toilet tissue', 'shower cap', 'kimono', 'paper towel']"
82,SilTex_gun_ILSVRC2012_val_00002840_st.jpg,revolver,"['revolver', 'holster', 'rifle', 'muzzle', 'assault rifle']"
83,SilTex_snake_ILSVRC2012_val_00013400_st.jpg,sidewinder,"['sidewinder', 'African chameleon', 'horned viper', 'night snake', 'hognose snake']"
84,SilTex_pineapple_ILSVRC2012_val_00009015_st.jpg,pineapple,"['pineapple', 'hen-of-the-woods', 'vase', 'cardoon', 'pot']"
85,SilTex_mushroom_ILSVRC2012_val_00009394_st.jpg,pajama,"['pajama', 'candle', 'vase', 'pretzel', 'diaper']"
86,SilTex_mushroom_ILSVRC2012_val_00039698_st.jpg,quill,"['quill', 'paper towel', 'ice lolly', 'conch', 'plastic bag']"
87,SilTex_microwave_ILSVRC2012_val_00038763_st.jpg,espresso maker,"['espresso maker', 'microwave', 'desk', 'photocopier', 'turnstile']"
88,SilTex_airplane_ILSVRC2012_val_00011168_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'airliner', 'space shuttle']"
89,SilTex_crocodilian_ILSVRC2012_val_00038287_st.jpg,Scottish deerhound,"['Scottish deerhound', 'common iguana', 'Great Dane', 'ski', 'English springer']"
90,SilTex_mug_ILSVRC2012_val_00043571_st.jpg,pencil sharpener,"['pencil sharpener', 'diaper', 'shopping basket', 'pencil box', 'whistle']"
91,SilTex_hammer_ILSVRC2012_val_00028069_st.jpg,matchstick,"['matchstick', 'bow', 'projectile', 'syringe', 'hatchet']"
92,SilTex_hammer_ILSVRC2012_val_00003387_st.jpg,banded gecko,"['banded gecko', 'bow', 'hair slide', 'isopod', 'electric ray']"
93,SilTex_bee_ILSVRC2012_val_00014008_st.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'kite', 'stinkhorn', 'earthstar']"
94,SilTex_lobster_ILSVRC2012_val_00036759_st.jpg,barn spider,"['barn spider', 'tick', 'American lobster', 'isopod', 'bow']"
95,SilTex_pineapple_ILSVRC2012_val_00029522_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'honeycomb', 'conch', 'buckeye']"
96,SilTex_chair_ILSVRC2012_val_00004120_st.jpg,folding chair,"['folding chair', 'muzzle', 'bassinet', 'wool', 'chime']"
97,SilTex_corn_ILSVRC2012_val_00010495_st.jpg,corn,"['corn', 'ear', 'horned viper', 'potpie', 'banded gecko']"
98,SilTex_mushroom_ILSVRC2012_val_00040625_st.jpg,bow,"['bow', 'quill', 'maraca', 'broom', 'hen-of-the-woods']"
99,SilTex_clock_ILSVRC2012_val_00035392_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'disk brake', 'corkscrew', 'wall clock', 'conch']"
100,SilTex_shoe_ILSVRC2012_val_00019717_st.jpg,shovel,"['shovel', 'scabbard', 'muzzle', 'revolver', 'hair slide']"
101,SilTex_swine_ILSVRC2012_val_00007278_st.jpg,conch,"['conch', 'hen-of-the-woods', 'Siamese cat', 'cauliflower', 'chocolate sauce']"
102,SilTex_bird_ILSVRC2012_val_00004344_st.jpg,jay,"['jay', 'ski', 'brambling', 'parachute', 'indigo bunting']"
103,SilTex_hammer_ILSVRC2012_val_00001110_st.jpg,matchstick,"['matchstick', 'hatchet', 'scabbard', 'hammer', 'pole']"
104,SilTex_banana_ILSVRC2012_val_00038819_st.jpg,custard apple,"['custard apple', 'head cabbage', 'electric ray', 'conch', 'piggy bank']"
105,SilTex_acorn_ILSVRC2012_val_00028557_st.jpg,eggnog,"['eggnog', 'acorn', 'rock beauty', 'trifle', 'neck brace']"
106,SilTex_crab_ILSVRC2012_val_00034670_st.jpg,barn spider,"['barn spider', 'fiddler crab', 'isopod', 'rock crab', 'king crab']"
107,SilTex_airplane_ILSVRC2012_val_00030531_st.jpg,warplane,"['warplane', 'parachute', 'bow', 'airship', 'space shuttle']"
108,SilTex_crocodilian_ILSVRC2012_val_00018666_st.jpg,knot,"['knot', 'swab', 'stone wall', 'hair slide', 'komondor']"
109,SilTex_monkey_ILSVRC2012_val_00027323_st.jpg,isopod,"['isopod', 'English foxhound', 'Great Dane', 'barn spider', 'bow']"
110,SilTex_bee_ILSVRC2012_val_00017418_st.jpg,honeycomb,"['honeycomb', 'ski', 'skunk', 'hair slide', 'bee']"
111,SilTex_dog_ILSVRC2012_val_00010378_st.jpg,projectile,"['projectile', 'Old English sheepdog', 'missile', 'Sealyham terrier', 'geyser']"
112,SilTex_helmet_ILSVRC2012_val_00013302_st.jpg,piggy bank,"['piggy bank', 'photocopier', 'swimming trunks', 'lab coat', 'crash helmet']"
113,SilTex_clock_ILSVRC2012_val_00028769_st.jpg,sewing machine,"['sewing machine', 'refrigerator', 'photocopier', 'toilet seat', 'switch']"
114,SilTex_elephant_ILSVRC2012_val_00040375_st.jpg,English foxhound,"['English foxhound', 'ice bear', 'hog', 'triceratops', 'Siamese cat']"
115,SilTex_guitar_ILSVRC2012_val_00033765_st.jpg,hair slide,"['hair slide', 'buckle', 'disk brake', 'can opener', 'bow tie']"
116,SilTex_corn_ILSVRC2012_val_00007467_st.jpg,conch,"['conch', 'ear', 'hotdog', 'quill', 'corn']"
117,SilTex_apple_ILSVRC2012_val_00045087_st.jpg,Granny Smith,"['Granny Smith', 'potpie', 'electric ray', 'mushroom', 'ant']"
118,SilTex_tiger_ILSVRC2012_val_00038124_st.jpg,tiger,"['tiger', 'tabby', 'tiger cat', 'hen-of-the-woods', 'honeycomb']"
119,SilTex_helmet_ILSVRC2012_val_00016289_st.jpg,pinwheel,"['pinwheel', 'knee pad', 'crash helmet', 'parachute', 'bobsled']"
120,SilTex_lobster_ILSVRC2012_val_00017039_st.jpg,stinkhorn,"['stinkhorn', 'American lobster', 'crayfish', 'rock crab', 'rotisserie']"
121,SilTex_camel_ILSVRC2012_val_00011354_st.jpg,Sealyham terrier,"['Sealyham terrier', 'ice bear', 'golden retriever', 'Labrador retriever', 'Siamese cat']"
122,SilTex_cat_ILSVRC2012_val_00001341_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'gyromitra', 'hyena', 'electric ray']"
123,SilTex_butterfly_ILSVRC2012_val_00013795_st.jpg,sulphur butterfly,"['sulphur butterfly', 'head cabbage', 'plastic bag', 'electric ray', 'mailbag']"
124,SilTex_broccoli_ILSVRC2012_val_00004207_st.jpg,cauliflower,"['cauliflower', 'broccoli', 'hen-of-the-woods', 'head cabbage', 'chiton']"
125,SilTex_squirrel_ILSVRC2012_val_00023383_st.jpg,Norwich terrier,"['Norwich terrier', 'otterhound', 'hen-of-the-woods', 'fox squirrel', 'Lakeland terrier']"
126,SilTex_hippopotamus_ILSVRC2012_val_00038747_st.jpg,ox,"['ox', 'triceratops', 'bison', 'hippopotamus', 'dugong']"
127,SilTex_banana_ILSVRC2012_val_00049606_st.jpg,banana,"['banana', 'electric ray', 'hook', 'paddle', 'nematode']"
128,SilTex_strawberry_ILSVRC2012_val_00031440_st.jpg,strawberry,"['strawberry', 'shower cap', 'head cabbage', 'stinkhorn', 'chiton']"
129,SilTex_snail_ILSVRC2012_val_00046248_st.jpg,isopod,"['isopod', 'conch', 'electric ray', 'hermit crab', 'honeycomb']"
130,SilTex_microwave_ILSVRC2012_val_00027917_st.jpg,bulletproof vest,"['bulletproof vest', ""carpenter's kit"", 'photocopier', 'cuirass', 'mailbag']"
131,SilTex_crocodilian_ILSVRC2012_val_00037166_st.jpg,mink,"['mink', 'sea lion', 'otter', 'horned viper', 'ptarmigan']"
132,SilTex_helmet_ILSVRC2012_val_00049691_st.jpg,crash helmet,"['crash helmet', 'electric ray', 'chocolate sauce', 'maraca', 'black grouse']"
133,SilTex_squirrel_ILSVRC2012_val_00042981_st.jpg,fox squirrel,"['fox squirrel', 'African chameleon', 'hen-of-the-woods', 'marmoset', 'Lakeland terrier']"
134,SilTex_horse_ILSVRC2012_val_00008317_st.jpg,sorrel,"['sorrel', 'Arabian camel', 'ibex', 'hartebeest', 'Rhodesian ridgeback']"
135,SilTex_cabbage_ILSVRC2012_val_00037102_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'hen-of-the-woods', 'broccoli', 'spaghetti squash']"
136,SilTex_monkey_ILSVRC2012_val_00025615_st.jpg,isopod,"['isopod', 'banded gecko', 'hair slide', 'tabby', 'African chameleon']"
137,SilTex_car_ILSVRC2012_val_00010455_st.jpg,parachute,"['parachute', 'stretcher', 'crash helmet', 'muzzle', 'hair slide']"
138,SilTex_dryer_ILSVRC2012_val_00046673_st.jpg,can opener,"['can opener', 'hair slide', 'bow', 'oxygen mask', 'corkscrew']"
139,SilTex_mug_ILSVRC2012_val_00025548_st.jpg,pencil sharpener,"['pencil sharpener', 'oxygen mask', 'bulletproof vest', 'photocopier', 'violin']"
140,SilTex_mushroom_ILSVRC2012_val_00038421_st.jpg,pedestal,"['pedestal', 'pole', 'nail', 'table lamp', 'bow']"
141,SilTex_car_ILSVRC2012_val_00037128_st.jpg,bulletproof vest,"['bulletproof vest', 'stretcher', 'knee pad', 'muzzle', 'half track']"
142,SilTex_tiger_ILSVRC2012_val_00015897_st.jpg,tiger,"['tiger', 'triceratops', 'tabby', 'bloodhound', 'clumber']"
143,SilTex_pineapple_ILSVRC2012_val_00024461_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hair slide', 'honeycomb', 'vase', 'plastic bag']"
144,SilTex_bellpepper_ILSVRC2012_val_00003536_st.jpg,strawberry,"['strawberry', 'bell pepper', 'head cabbage', 'candle', 'consomme']"
145,SilTex_apple_ILSVRC2012_val_00034820_st.jpg,bell pepper,"['bell pepper', 'head cabbage', 'caldron', 'mask', 'cauliflower']"
146,SilTex_apple_ILSVRC2012_val_00020655_st.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'strawberry', 'vase', 'custard apple']"
147,SilTex_bee_ILSVRC2012_val_00002566_st.jpg,conch,"['conch', 'parachute', 'kite', 'basset', 'prairie chicken']"
148,SilTex_tiger_ILSVRC2012_val_00005323_st.jpg,tiger,"['tiger', 'tabby', 'tiger cat', 'Madagascar cat', 'Egyptian cat']"
149,SilTex_clock_ILSVRC2012_val_00035461_st.jpg,knee pad,"['knee pad', ""carpenter's kit"", 'plane', 'pencil sharpener', 'rifle']"
150,SilTex_bee_ILSVRC2012_val_00042015_st.jpg,barn spider,"['barn spider', 'rhinoceros beetle', 'ground beetle', 'long-horned beetle', 'tiger beetle']"
151,SilTex_frog_ILSVRC2012_val_00041279_st.jpg,broccoli,"['broccoli', 'African chameleon', 'head cabbage', 'weevil', 'artichoke']"
152,SilTex_cat_ILSVRC2012_val_00038913_st.jpg,mask,"['mask', 'plastic bag', 'feather boa', 'toilet tissue', 'pedestal']"
153,SilTex_gun_ILSVRC2012_val_00016796_st.jpg,revolver,"['revolver', 'bow', 'power drill', 'hair slide', 'whistle']"
154,SilTex_bear_ILSVRC2012_val_00020441_st.jpg,Siamese cat,"['Siamese cat', 'briard', 'Saint Bernard', 'Brittany spaniel', 'cocker spaniel']"
155,SilTex_pineapple_ILSVRC2012_val_00023804_st.jpg,hair slide,"['hair slide', 'vase', 'plastic bag', 'mortar', 'pot']"
156,SilTex_acorn_ILSVRC2012_val_00012754_st.jpg,conch,"['conch', 'acorn', 'stinkhorn', 'banded gecko', 'hen-of-the-woods']"
157,SilTex_airplane_ILSVRC2012_val_00049097_st.jpg,chain saw,"['chain saw', 'bow', 'hair slide', 'projectile', 'screwdriver']"
158,SilTex_cat_ILSVRC2012_val_00031180_st.jpg,ice bear,"['ice bear', 'hog', 'Angora', 'kuvasz', 'plastic bag']"
159,SilTex_tiger_ILSVRC2012_val_00030651_st.jpg,tiger,"['tiger', 'tabby', 'African hunting dog', 'tiger cat', 'prairie chicken']"
160,SilTex_bear_ILSVRC2012_val_00038263_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'Arabian camel', 'hog', 'conch']"
161,SilTex_hippopotamus_ILSVRC2012_val_00003302_st.jpg,triceratops,"['triceratops', 'Cardigan', 'platypus', 'Siamese cat', 'conch']"
162,SilTex_tiger_ILSVRC2012_val_00048186_st.jpg,tiger,"['tiger', 'triceratops', 'tabby', 'tiger cat', 'velvet']"
163,SilTex_shoe_ILSVRC2012_val_00034558_st.jpg,bow,"['bow', 'hair slide', 'stretcher', 'muzzle', 'rifle']"
164,SilTex_crab_ILSVRC2012_val_00008705_st.jpg,rock crab,"['rock crab', 'isopod', 'barn spider', 'tick', 'Dungeness crab']"
165,SilTex_corn_ILSVRC2012_val_00030375_st.jpg,ear,"['ear', 'corn', 'hair slide', 'knot', 'honeycomb']"
166,SilTex_turtle_ILSVRC2012_val_00036345_st.jpg,isopod,"['isopod', 'hen-of-the-woods', 'conch', 'honeycomb', 'cauliflower']"
167,SilTex_mushroom_ILSVRC2012_val_00021713_st.jpg,pedestal,"['pedestal', 'head cabbage', 'maraca', 'African chameleon', 'goblet']"
168,SilTex_dryer_ILSVRC2012_val_00044460_st.jpg,knee pad,"['knee pad', 'muzzle', 'hand blower', 'holster', 'crash helmet']"
169,SilTex_snake_ILSVRC2012_val_00027631_st.jpg,sea snake,"['sea snake', 'king snake', 'banded gecko', 'sidewinder', 'knot']"
170,SilTex_flower_ILSVRC2012_val_00022139_st.jpg,shower cap,"['shower cap', 'velvet', 'hair slide', 'gown', 'plastic bag']"
171,SilTex_turtle_ILSVRC2012_val_00047941_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'head cabbage', 'cauliflower', 'isopod', 'conch']"
172,SilTex_camel_ILSVRC2012_val_00015872_st.jpg,Arabian camel,"['Arabian camel', 'African hunting dog', 'triceratops', 'ibex', 'Great Dane']"
173,SilTex_rabbit_ILSVRC2012_val_00013125_st.jpg,Lakeland terrier,"['Lakeland terrier', 'wire-haired fox terrier', 'Norwich terrier', 'conch', 'stinkhorn']"
174,SilTex_strawberry_ILSVRC2012_val_00023739_st.jpg,strawberry,"['strawberry', 'candle', 'buckeye', 'tray', 'head cabbage']"
175,SilTex_broccoli_ILSVRC2012_val_00013519_st.jpg,broccoli,"['broccoli', 'conch', 'cauliflower', 'head cabbage', 'warplane']"
176,SilTex_dog_ILSVRC2012_val_00028881_st.jpg,Irish wolfhound,"['Irish wolfhound', 'Dandie Dinmont', 'borzoi', 'standard schnauzer', 'Lakeland terrier']"
177,SilTex_butterfly_ILSVRC2012_val_00042436_st.jpg,admiral,"['admiral', 'barn spider', 'European fire salamander', 'ski', 'snowmobile']"
178,SilTex_turtle_ILSVRC2012_val_00049782_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'pineapple', 'gyromitra', 'stinkhorn']"
179,SilTex_frog_ILSVRC2012_val_00033769_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cauliflower', 'honeycomb', 'stinkhorn', 'rock crab']"
180,SilTex_snail_ILSVRC2012_val_00018951_st.jpg,mask,"['mask', 'buckle', 'horned viper', 'brambling', 'breastplate']"
181,SilTex_bird_ILSVRC2012_val_00017028_st.jpg,water ouzel,"['water ouzel', 'ruffed grouse', 'prairie chicken', 'kite', 'brambling']"
182,SilTex_dog_ILSVRC2012_val_00030058_st.jpg,ice bear,"['ice bear', 'cauliflower', 'conch', 'Sealyham terrier', 'kuvasz']"
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,hair slide,"['hair slide', 'conch', 'hen-of-the-woods', 'strawberry', 'candle']"
