,image_path,top1_class,top5_class
51,SilTex_spider_ILSVRC2012_val_00008805_st.jpg,black and gold garden spider,"['black and gold garden spider', 'barn spider', 'garden spider', 'wolf spider', 'spider web']"
52,SilTex_fish_ILSVRC2012_val_00032417_st.jpg,barracouta,"['barracouta', 'warplane', 'great white shark', 'sturgeon', 'gar']"
53,SilTex_chair_ILSVRC2012_val_00041720_st.jpg,throne,"['throne', 'rocking chair', 'muzzle', 'folding chair', 'studio couch']"
54,SilTex_cabbage_ILSVRC2012_val_00005749_st.jpg,plastic bag,"['plastic bag', 'head cabbage', 'cauliflower', 'broccoli', 'custard apple']"
55,SilTex_gun_ILSVRC2012_val_00012180_st.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'power drill', 'holster']"
56,SilTex_lemon_ILSVRC2012_val_00034286_st.jpg,lemon,"['lemon', ""yellow lady's slipper"", 'spaghetti squash', 'rapeseed', 'orange']"
57,SilTex_mug_ILSVRC2012_val_00025893_st.jpg,knee pad,"['knee pad', 'water jug', 'water bottle', 'soap dispenser', 'milk can']"
58,SilTex_horse_ILSVRC2012_val_00029082_st.jpg,vizsla,"['vizsla', 'Rhodesian ridgeback', 'gyromitra', 'sorrel', 'Ibizan hound']"
59,SilTex_bellpepper_ILSVRC2012_val_00009973_st.jpg,custard apple,"['custard apple', 'bell pepper', 'Granny Smith', 'artichoke', 'fig']"
60,SilTex_horse_ILSVRC2012_val_00011600_st.jpg,African hunting dog,"['African hunting dog', 'Great Dane', 'muzzle', 'sorrel', 'kite']"
61,SilTex_cat_ILSVRC2012_val_00000796_st.jpg,Scotch terrier,"['Scotch terrier', 'standard schnauzer', 'tabby', 'giant schnauzer', 'Great Dane']"
62,SilTex_gun_ILSVRC2012_val_00003457_st.jpg,assault rifle,"['assault rifle', 'crane', 'ski', 'chain saw', 'revolver']"
63,SilTex_broccoli_ILSVRC2012_val_00019851_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'custard apple', 'African chameleon']"
64,SilTex_bear_ILSVRC2012_val_00011967_st.jpg,Irish wolfhound,"['Irish wolfhound', 'three-toed sloth', 'brown bear', 'Chesapeake Bay retriever', 'bloodhound']"
65,SilTex_elephant_ILSVRC2012_val_00035479_st.jpg,Great Dane,"['Great Dane', 'Mexican hairless', 'Indian elephant', 'Italian greyhound', 'tusker']"
66,SilTex_snail_ILSVRC2012_val_00001959_st.jpg,kite,"['kite', 'vulture', 'black stork', 'terrapin', 'three-toed sloth']"
67,SilTex_car_ILSVRC2012_val_00037492_st.jpg,snowmobile,"['snowmobile', 'warplane', 'power drill', 'car wheel', 'revolver']"
68,SilTex_pineapple_ILSVRC2012_val_00012582_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'bee', 'pineapple', 'cardoon']"
69,SilTex_banana_ILSVRC2012_val_00021860_st.jpg,banana,"['banana', 'sulphur butterfly', 'spaghetti squash', 'lemon', 'crane']"
70,SilTex_lemon_ILSVRC2012_val_00048264_st.jpg,lemon,"['lemon', 'custard apple', 'jackfruit', 'dough', 'teddy']"
71,SilTex_butterfly_ILSVRC2012_val_00015608_st.jpg,Rottweiler,"['Rottweiler', 'boxer', 'admiral', 'black-and-tan coonhound', 'Brabancon griffon']"
72,SilTex_snake_ILSVRC2012_val_00024301_st.jpg,nematode,"['nematode', 'Indian cobra', 'hook', 'whistle', 'sidewinder']"
73,SilTex_bear_ILSVRC2012_val_00041813_st.jpg,African hunting dog,"['African hunting dog', 'triceratops', 'Great Dane', 'kite', 'flat-coated retriever']"
74,SilTex_car_ILSVRC2012_val_00005456_st.jpg,snowmobile,"['snowmobile', 'oxygen mask', 'parachute', 'triceratops', 'carousel']"
75,SilTex_guitar_ILSVRC2012_val_00036762_st.jpg,kite,"['kite', 'black stork', 'bow', 'vulture', 'three-toed sloth']"
76,SilTex_hippopotamus_ILSVRC2012_val_00045847_st.jpg,Italian greyhound,"['Italian greyhound', 'hippopotamus', 'basset', 'water ouzel', 'American Staffordshire terrier']"
77,SilTex_hammer_ILSVRC2012_val_00032002_st.jpg,ski,"['ski', 'chain saw', 'dragonfly', 'crane', 'pole']"
78,SilTex_hippopotamus_ILSVRC2012_val_00006991_st.jpg,triceratops,"['triceratops', 'hippopotamus', 'Great Dane', 'gyromitra', 'chimpanzee']"
79,SilTex_butterfly_ILSVRC2012_val_00025307_st.jpg,lycaenid,"['lycaenid', 'lacewing', 'admiral', 'ringlet', 'barn spider']"
80,SilTex_monkey_ILSVRC2012_val_00030191_st.jpg,Irish wolfhound,"['Irish wolfhound', 'cocker spaniel', 'wire-haired fox terrier', 'Blenheim spaniel', 'Saint Bernard']"
81,SilTex_helmet_ILSVRC2012_val_00047186_st.jpg,shower cap,"['shower cap', 'plastic bag', 'crash helmet', 'brassiere', 'bonnet']"
82,SilTex_gun_ILSVRC2012_val_00002840_st.jpg,revolver,"['revolver', 'assault rifle', 'holster', 'rifle', 'bulletproof vest']"
83,SilTex_snake_ILSVRC2012_val_00013400_st.jpg,sidewinder,"['sidewinder', 'horned viper', 'leatherback turtle', 'diamondback', 'knot']"
84,SilTex_pineapple_ILSVRC2012_val_00009015_st.jpg,pineapple,"['pineapple', 'feather boa', 'pedestal', 'Scotch terrier', 'three-toed sloth']"
85,SilTex_mushroom_ILSVRC2012_val_00009394_st.jpg,kimono,"['kimono', 'pajama', 'agaric', 'hair slide', 'starfish']"
86,SilTex_mushroom_ILSVRC2012_val_00039698_st.jpg,goldfish,"['goldfish', 'torch', 'plastic bag', 'goose', 'lab coat']"
87,SilTex_microwave_ILSVRC2012_val_00038763_st.jpg,turnstile,"['turnstile', 'photocopier', 'library', 'binder', 'desk']"
88,SilTex_airplane_ILSVRC2012_val_00011168_st.jpg,warplane,"['warplane', 'airliner', 'projectile', 'missile', 'wing']"
89,SilTex_crocodilian_ILSVRC2012_val_00038287_st.jpg,Great Dane,"['Great Dane', 'German short-haired pointer', 'bluetick', 'Kerry blue terrier', 'leatherback turtle']"
90,SilTex_mug_ILSVRC2012_val_00043571_st.jpg,parachute,"['parachute', 'swimming trunks', 'shower cap', 'balloon', 'muzzle']"
91,SilTex_hammer_ILSVRC2012_val_00028069_st.jpg,chain saw,"['chain saw', 'crane', 'reel', 'power drill', 'bow']"
92,SilTex_hammer_ILSVRC2012_val_00003387_st.jpg,kite,"['kite', 'banded gecko', 'frilled lizard', 'triceratops', 'platypus']"
93,SilTex_bee_ILSVRC2012_val_00014008_st.jpg,kite,"['kite', 'African hunting dog', 'admiral', 'bee', 'three-toed sloth']"
94,SilTex_lobster_ILSVRC2012_val_00036759_st.jpg,barn spider,"['barn spider', 'garden spider', 'tick', 'rock crab', 'American lobster']"
95,SilTex_pineapple_ILSVRC2012_val_00029522_st.jpg,cardoon,"['cardoon', 'pineapple', 'hen-of-the-woods', 'pot', 'honeycomb']"
96,SilTex_chair_ILSVRC2012_val_00004120_st.jpg,folding chair,"['folding chair', 'muzzle', 'swing', 'mailbag', 'tripod']"
97,SilTex_corn_ILSVRC2012_val_00010495_st.jpg,knot,"['knot', 'parachute', 'sea cucumber', 'ear', 'corn']"
98,SilTex_mushroom_ILSVRC2012_val_00040625_st.jpg,mushroom,"['mushroom', 'kite', 'goose', 'dragonfly', 'bee eater']"
99,SilTex_clock_ILSVRC2012_val_00035392_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'pick', 'disk brake', 'chambered nautilus', 'shower cap']"
100,SilTex_shoe_ILSVRC2012_val_00019717_st.jpg,warplane,"['warplane', 'muzzle', 'holster', 'shovel', 'buckle']"
101,SilTex_swine_ILSVRC2012_val_00007278_st.jpg,triceratops,"['triceratops', 'hog', 'earthstar', 'kelpie', 'Chihuahua']"
102,SilTex_bird_ILSVRC2012_val_00004344_st.jpg,jay,"['jay', 'ptarmigan', 'indigo bunting', 'warplane', 'parachute']"
103,SilTex_hammer_ILSVRC2012_val_00001110_st.jpg,pole,"['pole', 'hatchet', 'hammer', 'crane', 'langur']"
104,SilTex_banana_ILSVRC2012_val_00038819_st.jpg,custard apple,"['custard apple', 'cauliflower', 'plastic bag', 'head cabbage', 'artichoke']"
105,SilTex_acorn_ILSVRC2012_val_00028557_st.jpg,toucan,"['toucan', 'goldfinch', 'macaw', 'acorn', 'hornbill']"
106,SilTex_crab_ILSVRC2012_val_00034670_st.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'barn spider', 'king crab', 'crayfish']"
107,SilTex_airplane_ILSVRC2012_val_00030531_st.jpg,stretcher,"['stretcher', 'warplane', 'lifeboat', 'airliner', 'space shuttle']"
108,SilTex_crocodilian_ILSVRC2012_val_00018666_st.jpg,American alligator,"['American alligator', 'volcano', 'knot', 'alp', 'African crocodile']"
109,SilTex_monkey_ILSVRC2012_val_00027323_st.jpg,Italian greyhound,"['Italian greyhound', 'Saluki', 'barn spider', 'Great Dane', 'kite']"
110,SilTex_bee_ILSVRC2012_val_00017418_st.jpg,bee,"['bee', 'barn spider', 'honeycomb', 'brambling', 'black and gold garden spider']"
111,SilTex_dog_ILSVRC2012_val_00010378_st.jpg,chickadee,"['chickadee', 'Old English sheepdog', 'kite', 'vulture', 'cocker spaniel']"
112,SilTex_helmet_ILSVRC2012_val_00013302_st.jpg,albatross,"['albatross', 'killer whale', 'hammerhead', 'warplane', 'muzzle']"
113,SilTex_clock_ILSVRC2012_val_00028769_st.jpg,photocopier,"['photocopier', 'printer', 'sewing machine', 'switch', 'binder']"
114,SilTex_elephant_ILSVRC2012_val_00040375_st.jpg,African grey,"['African grey', 'kite', 'albatross', 'triceratops', 'goose']"
115,SilTex_guitar_ILSVRC2012_val_00033765_st.jpg,revolver,"['revolver', 'hair slide', 'violin', 'disk brake', 'reel']"
116,SilTex_corn_ILSVRC2012_val_00007467_st.jpg,isopod,"['isopod', 'sturgeon', 'albatross', 'nematode', 'sea cucumber']"
117,SilTex_apple_ILSVRC2012_val_00045087_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'head cabbage', 'artichoke', 'lemon']"
118,SilTex_tiger_ILSVRC2012_val_00038124_st.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'fur coat', 'Egyptian cat']"
119,SilTex_helmet_ILSVRC2012_val_00016289_st.jpg,crash helmet,"['crash helmet', 'snowmobile', 'pinwheel', 'knee pad', 'parachute']"
120,SilTex_lobster_ILSVRC2012_val_00017039_st.jpg,gyromitra,"['gyromitra', 'American lobster', 'tick', 'rotisserie', 'crayfish']"
121,SilTex_camel_ILSVRC2012_val_00011354_st.jpg,ice bear,"['ice bear', 'Labrador retriever', 'Weimaraner', 'Great Pyrenees', 'Great Dane']"
122,SilTex_cat_ILSVRC2012_val_00001341_st.jpg,lion,"['lion', 'triceratops', 'leopard', 'fox squirrel', 'gyromitra']"
123,SilTex_butterfly_ILSVRC2012_val_00013795_st.jpg,sulphur butterfly,"['sulphur butterfly', 'custard apple', 'buckeye', 'sleeping bag', 'jackfruit']"
124,SilTex_broccoli_ILSVRC2012_val_00004207_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'custard apple', 'artichoke']"
125,SilTex_squirrel_ILSVRC2012_val_00023383_st.jpg,fox squirrel,"['fox squirrel', 'hen-of-the-woods', 'wombat', 'ibex', 'Lakeland terrier']"
126,SilTex_hippopotamus_ILSVRC2012_val_00038747_st.jpg,hippopotamus,"['hippopotamus', 'German short-haired pointer', 'bloodhound', 'Great Dane', 'basset']"
127,SilTex_banana_ILSVRC2012_val_00049606_st.jpg,banana,"['banana', 'lemon', 'spaghetti squash', 'hook', 'parachute']"
128,SilTex_strawberry_ILSVRC2012_val_00031440_st.jpg,strawberry,"['strawberry', 'shower cap', 'pomegranate', 'hip', 'tick']"
129,SilTex_snail_ILSVRC2012_val_00046248_st.jpg,loggerhead,"['loggerhead', 'triceratops', 'frilled lizard', 'leatherback turtle', 'tailed frog']"
130,SilTex_microwave_ILSVRC2012_val_00027917_st.jpg,bulletproof vest,"['bulletproof vest', 'knee pad', 'black grouse', 'warplane', 'muzzle']"
131,SilTex_crocodilian_ILSVRC2012_val_00037166_st.jpg,American alligator,"['American alligator', 'African crocodile', 'alp', 'platypus', 'ptarmigan']"
132,SilTex_helmet_ILSVRC2012_val_00049691_st.jpg,crash helmet,"['crash helmet', 'muzzle', 'steel drum', 'oxygen mask', 'black grouse']"
133,SilTex_squirrel_ILSVRC2012_val_00042981_st.jpg,cheetah,"['cheetah', 'fox squirrel', 'Airedale', 'leopard', 'otterhound']"
134,SilTex_horse_ILSVRC2012_val_00008317_st.jpg,sorrel,"['sorrel', 'vizsla', 'redbone', 'Rhodesian ridgeback', 'Ibizan hound']"
135,SilTex_cabbage_ILSVRC2012_val_00037102_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'artichoke', 'custard apple']"
136,SilTex_monkey_ILSVRC2012_val_00025615_st.jpg,kite,"['kite', 'triceratops', 'conch', 'platypus', 'isopod']"
137,SilTex_car_ILSVRC2012_val_00010455_st.jpg,snowmobile,"['snowmobile', 'warplane', 'parachute', 'muzzle', 'crash helmet']"
138,SilTex_dryer_ILSVRC2012_val_00046673_st.jpg,plastic bag,"['plastic bag', 'can opener', 'milk can', 'hammerhead', 'borzoi']"
139,SilTex_mug_ILSVRC2012_val_00025548_st.jpg,bulletproof vest,"['bulletproof vest', 'triceratops', 'knee pad', 'oxygen mask', 'muzzle']"
140,SilTex_mushroom_ILSVRC2012_val_00038421_st.jpg,pole,"['pole', 'pedestal', 'table lamp', 'dragonfly', 'hatchet']"
141,SilTex_car_ILSVRC2012_val_00037128_st.jpg,bulletproof vest,"['bulletproof vest', 'knee pad', 'half track', 'assault rifle', 'oxygen mask']"
142,SilTex_tiger_ILSVRC2012_val_00015897_st.jpg,tiger,"['tiger', 'tiger cat', 'bloodhound', 'tabby', 'Sussex spaniel']"
143,SilTex_pineapple_ILSVRC2012_val_00024461_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'parachute', 'hip', 'honeycomb']"
144,SilTex_bellpepper_ILSVRC2012_val_00003536_st.jpg,bell pepper,"['bell pepper', 'strawberry', 'macaw', 'bee eater', 'lorikeet']"
145,SilTex_apple_ILSVRC2012_val_00034820_st.jpg,custard apple,"['custard apple', 'bell pepper', 'kite', 'electric ray', 'golf ball']"
146,SilTex_apple_ILSVRC2012_val_00020655_st.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'dugong', 'fig', 'piggy bank']"
147,SilTex_bee_ILSVRC2012_val_00002566_st.jpg,European fire salamander,"['European fire salamander', 'bee', 'goldfinch', 'prairie chicken', 'African hunting dog']"
148,SilTex_tiger_ILSVRC2012_val_00005323_st.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'fur coat', 'brambling']"
149,SilTex_clock_ILSVRC2012_val_00035461_st.jpg,black grouse,"['black grouse', 'triceratops', 'kite', 'hen-of-the-woods', 'shower cap']"
150,SilTex_bee_ILSVRC2012_val_00042015_st.jpg,parachute,"['parachute', 'ground beetle', 'warplane', 'ant', 'barn spider']"
151,SilTex_frog_ILSVRC2012_val_00041279_st.jpg,artichoke,"['artichoke', 'cardoon', 'broccoli', 'custard apple', 'African chameleon']"
152,SilTex_cat_ILSVRC2012_val_00038913_st.jpg,giant schnauzer,"['giant schnauzer', 'standard schnauzer', 'Kerry blue terrier', 'pedestal', 'cliff']"
153,SilTex_gun_ILSVRC2012_val_00016796_st.jpg,revolver,"['revolver', 'assault rifle', 'bow', 'muzzle', 'rifle']"
154,SilTex_bear_ILSVRC2012_val_00020441_st.jpg,ice bear,"['ice bear', 'Afghan hound', 'briard', 'soft-coated wheaten terrier', 'cocker spaniel']"
155,SilTex_pineapple_ILSVRC2012_val_00023804_st.jpg,ear,"['ear', 'pineapple', 'black and gold garden spider', 'cardoon', 'dragonfly']"
156,SilTex_acorn_ILSVRC2012_val_00012754_st.jpg,acorn,"['acorn', 'custard apple', 'conch', 'kite', 'earthstar']"
157,SilTex_airplane_ILSVRC2012_val_00049097_st.jpg,warplane,"['warplane', 'airliner', 'stretcher', 'wing', 'crane']"
158,SilTex_cat_ILSVRC2012_val_00031180_st.jpg,albatross,"['albatross', 'Arctic fox', 'Siberian husky', 'weasel', 'Italian greyhound']"
159,SilTex_tiger_ILSVRC2012_val_00030651_st.jpg,tiger,"['tiger', 'tiger cat', 'African hunting dog', 'dhole', 'tabby']"
160,SilTex_bear_ILSVRC2012_val_00038263_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'gyromitra', 'honeycomb', 'German short-haired pointer']"
161,SilTex_hippopotamus_ILSVRC2012_val_00003302_st.jpg,Italian greyhound,"['Italian greyhound', 'Mexican hairless', 'Weimaraner', 'whippet', 'German short-haired pointer']"
162,SilTex_tiger_ILSVRC2012_val_00048186_st.jpg,tiger,"['tiger', 'tiger cat', 'triceratops', 'tabby', 'jaguar']"
163,SilTex_shoe_ILSVRC2012_val_00034558_st.jpg,bow,"['bow', 'muzzle', 'assault rifle', 'triceratops', 'plow']"
164,SilTex_crab_ILSVRC2012_val_00008705_st.jpg,barn spider,"['barn spider', 'rock crab', 'tick', 'garden spider', 'king crab']"
165,SilTex_corn_ILSVRC2012_val_00030375_st.jpg,ear,"['ear', 'corn', 'knot', 'broom', 'panpipe']"
166,SilTex_turtle_ILSVRC2012_val_00036345_st.jpg,loggerhead,"['loggerhead', 'Airedale', 'hen-of-the-woods', 'bloodhound', 'leatherback turtle']"
167,SilTex_mushroom_ILSVRC2012_val_00021713_st.jpg,triceratops,"['triceratops', 'proboscis monkey', 'three-toed sloth', 'pedestal', 'frilled lizard']"
168,SilTex_dryer_ILSVRC2012_val_00044460_st.jpg,power drill,"['power drill', 'knee pad', 'crash helmet', 'ski', 'hand blower']"
169,SilTex_snake_ILSVRC2012_val_00027631_st.jpg,chain,"['chain', 'scorpion', 'knot', 'king snake', 'diamondback']"
170,SilTex_flower_ILSVRC2012_val_00022139_st.jpg,hair slide,"['hair slide', 'candle', 'dishrag', 'handkerchief', 'velvet']"
171,SilTex_turtle_ILSVRC2012_val_00047941_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'clumber', 'conch', 'cocker spaniel']"
172,SilTex_camel_ILSVRC2012_val_00015872_st.jpg,Arabian camel,"['Arabian camel', 'kite', 'Great Dane', 'Irish wolfhound', 'ibex']"
173,SilTex_rabbit_ILSVRC2012_val_00013125_st.jpg,three-toed sloth,"['three-toed sloth', 'meerkat', 'mongoose', 'ibex', 'hyena']"
174,SilTex_strawberry_ILSVRC2012_val_00023739_st.jpg,strawberry,"['strawberry', 'hip', 'pomegranate', 'fig', 'meat loaf']"
175,SilTex_broccoli_ILSVRC2012_val_00013519_st.jpg,broccoli,"['broccoli', 'kite', 'cauliflower', 'vulture', 'warplane']"
176,SilTex_dog_ILSVRC2012_val_00028881_st.jpg,Irish wolfhound,"['Irish wolfhound', 'standard schnauzer', 'English setter', 'Scottish deerhound', 'Great Dane']"
177,SilTex_butterfly_ILSVRC2012_val_00042436_st.jpg,European fire salamander,"['European fire salamander', 'admiral', 'EntleBucher', 'common newt', 'prairie chicken']"
178,SilTex_turtle_ILSVRC2012_val_00049782_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'Gordon setter', 'Sussex spaniel', 'gyromitra']"
179,SilTex_frog_ILSVRC2012_val_00033769_st.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'admiral', 'black grouse', 'triceratops']"
180,SilTex_snail_ILSVRC2012_val_00018951_st.jpg,brambling,"['brambling', 'honeycomb', 'bee', 'hen-of-the-woods', 'isopod']"
181,SilTex_bird_ILSVRC2012_val_00017028_st.jpg,black grouse,"['black grouse', 'ruffed grouse', 'hen', 'partridge', 'prairie chicken']"
182,SilTex_dog_ILSVRC2012_val_00030058_st.jpg,Samoyed,"['Samoyed', 'kuvasz', 'Great Pyrenees', 'Pomeranian', 'Arctic fox']"
