,image_path,top1_class,top5_class
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,sleeping bag,"['sleeping bag', 'bonnet', 'bucket', 'hen-of-the-woods', 'wool']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,water ouzel,"['water ouzel', 'partridge', 'black grouse', 'prairie chicken', 'ruffed grouse']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,banded gecko,"['banded gecko', 'brassiere', 'hair slide', 'scorpion', 'hook']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,scabbard,"['scabbard', 'hair slide', 'nail', 'hook', 'bolo tie']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,acorn,"['acorn', 'sleeping bag', 'water tower', 'ski mask', 'knee pad']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,gyromitra,"['gyromitra', 'volcano', 'stole', 'broccoli', 'hen-of-the-woods']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,scorpion,"['scorpion', 'black stork', 'banded gecko', 'black grouse', 'rock crab']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,tray,"['tray', 'sleeping bag', 'plate rack', 'sombrero', 'shield']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,sleeping bag,"['sleeping bag', 'parachute', 'cleaver', 'shovel', 'pick']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'vase', 'pot', 'strawberry', 'banana']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,brassiere,"['brassiere', 'electric ray', 'face powder', 'sleeping bag', 'nematode']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,gong,"['gong', 'drum', 'mailbag', 'chime', 'jersey']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,clog,"['clog', 'muzzle', 'sandal', 'whistle', 'buckle']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,dragonfly,"['dragonfly', 'damselfly', 'cicada', 'leafhopper', 'swab']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,hook,"['hook', 'envelope', 'guillotine', 'electric ray', 'padlock']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,chain saw,"['chain saw', 'envelope', 'pole', 'parachute', 'vulture']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,tailed frog,"['tailed frog', 'shield', 'African chameleon', 'banded gecko', 'pencil box']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Kerry blue terrier,"['Kerry blue terrier', 'Scotch terrier', 'Sealyham terrier', 'Lakeland terrier', 'giant schnauzer']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,scorpion,"['scorpion', 'Gila monster', 'isopod', 'tick', 'banded gecko']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'bassoon', 'scabbard', 'chain saw', 'bolo tie']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,wall clock,"['wall clock', 'pedestal', 'hook', 'maypole', 'parachute']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,sleeping bag,"['sleeping bag', 'whistle', 'purse', 'buckle', 'hair slide']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hatchet,"['hatchet', 'nail', 'screw', 'scabbard', 'hook']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'hen-of-the-woods', 'pot', 'vase', 'isopod']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lacewing,"['lacewing', 'lycaenid', 'parachute', 'balloon', 'radio telescope']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,custard apple,"['custard apple', 'purse', 'electric ray', 'head cabbage', 'mailbag']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'spider web', 'long-horned beetle']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'Kerry blue terrier', 'standard poodle', 'swab', 'knot']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'street sign', 'bell cote', 'stove']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,Labrador retriever,"['Labrador retriever', 'curly-coated retriever', 'cougar', 'golden retriever', 'Gordon setter']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'beach wagon', 'tow truck', 'sports car', 'convertible']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hammer,"['hammer', 'nail', 'hatchet', 'screw', 'chain saw']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,book jacket,"['book jacket', 'chain saw', 'maze', 'jersey', 'handkerchief']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,toilet seat,"['toilet seat', 'lampshade', 'mushroom', 'terrapin', 'mud turtle']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'muzzle', 'throne', 'barber chair']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,whistle,"['whistle', 'ocarina', 'hair slide', 'clog', 'scabbard']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,black grouse,"['black grouse', 'caldron', 'partridge', 'quail', 'water ouzel']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'hatchet', 'bow']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,volcano,"['volcano', 'Newfoundland', 'cougar', 'giant schnauzer', 'tiger']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,letter opener,"['letter opener', 'hatchet', 'hair slide', 'hook', 'whistle']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'space shuttle', 'wing', 'airship']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,curly-coated retriever,"['curly-coated retriever', 'Gordon setter', 'Irish water spaniel', 'cocker spaniel', 'flat-coated retriever']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,brassiere,"['brassiere', 'black stork', 'strainer', 'prairie chicken', 'ladle']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,knee pad,"['knee pad', 'crash helmet', 'shield', 'muzzle', 'pick']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,whistle,"['whistle', 'scorpion', 'American alligator', 'rock crab', 'chambered nautilus']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,water snake,"['water snake', 'night snake', 'sea snake', 'king snake', 'hognose snake']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,wolf spider,"['wolf spider', 'barn spider', 'knot', 'tarantula', 'starfish']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'hatchet', 'electric ray', 'Kerry blue terrier', 'curly-coated retriever']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,electric ray,"['electric ray', 'triceratops', 'frilled lizard', 'hen', 'shovel']"
