,image_path,top1_class,top5_class
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'airship', 'space shuttle']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,marmoset,"['marmoset', 'patas', 'howler monkey', 'titi', 'squirrel monkey']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,water ouzel,"['water ouzel', 'black grouse', 'partridge', 'brambling', 'European gallinule']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,Arabian camel,"['Arabian camel', 'llama', 'mosque', 'muzzle', 'ostrich']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,Loafer,"['Loafer', 'buckle', 'clog', 'sandal', 'shoe shop']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,acorn,"['acorn', 'buckeye', 'ground beetle', 'dung beetle', 'fox squirrel']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'meat loaf', 'hen-of-the-woods']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,tailed frog,"['tailed frog', 'bullfrog', 'platypus', 'axolotl', 'common newt']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,lemon,"['lemon', 'orange', 'buckeye', 'sea urchin', 'strawberry']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,sleeping bag,"['sleeping bag', 'Indian cobra', 'ski mask', 'bulletproof vest', 'vase']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'strawberry', 'banana', 'custard apple', 'maraca']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,trilobite,"['trilobite', 'ocarina', 'terrapin', 'ski mask', 'head cabbage']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,Granny Smith,"['Granny Smith', 'plastic bag', 'caldron', 'fig', 'sleeping bag']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,sandal,"['sandal', 'clog', 'buckle', 'muzzle', 'Loafer']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,bee,"['bee', 'fly', 'cicada', 'honeycomb', 'dragonfly']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,wood rabbit,"['wood rabbit', 'hare', 'Angora', 'fire screen', 'tailed frog']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,head cabbage,"['head cabbage', 'cauliflower', 'plastic bag', 'nematode', 'hen-of-the-woods']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,tailed frog,"['tailed frog', 'bullfrog', 'common newt', 'banded gecko', 'tree frog']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,fox squirrel,"['fox squirrel', 'hare', 'wood rabbit', 'marmot', 'beaver']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,American lobster,"['American lobster', 'crayfish', 'spiny lobster', 'isopod', 'scorpion']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,folding chair,"['folding chair', 'tripod', 'stretcher', 'worm fence', 'hook']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,sorrel,"['sorrel', 'cloak', 'comic book', 'bow', 'web site']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,sports car,"['sports car', 'car wheel', 'grille', 'beach wagon', 'convertible']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hammer,"['hammer', 'hatchet', 'nail', 'dumbbell', 'croquet ball']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'strawberry', 'custard apple', 'banana', 'cardoon']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,ringlet,"['ringlet', 'lycaenid', 'sulphur butterfly', 'cabbage butterfly', 'lacewing']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,strawberry,"['strawberry', 'pineapple', 'grocery store', 'hamper', 'custard apple']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,black widow,"['black widow', 'barn spider', 'harvestman', 'tick', 'garden spider']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,fox squirrel,"['fox squirrel', 'mink', 'mongoose', 'marmot', 'marmoset']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'stopwatch', 'digital clock', 'barometer']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,tabby,"['tabby', 'Egyptian cat', 'groenendael', 'Newfoundland', 'tiger cat']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'beach wagon', 'cassette player', 'minibus', 'car wheel']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hammer,"['hammer', 'hatchet', 'nail', 'shovel', 'plunger']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,jeep,"['jeep', 'tank', 'half track', 'cassette', 'tape player']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,terrapin,"['terrapin', 'box turtle', 'leatherback turtle', 'mud turtle', 'loggerhead']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'cradle', 'throne', 'barber chair']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,electric guitar,"['electric guitar', 'pick', 'acoustic guitar', 'ocarina', 'stage']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,American coot,"['American coot', 'partridge', 'quail', 'hen', 'water ouzel']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'holster', 'assault rifle', 'rifle', 'cowboy boot']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,American black bear,"['American black bear', 'sloth bear', 'Newfoundland', 'brown bear', 'Bouvier des Flandres']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hammer,"['hammer', 'nail', 'hook', 'hatchet', 'crutch']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'space shuttle', 'airship']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,curly-coated retriever,"['curly-coated retriever', 'Irish water spaniel', 'Kerry blue terrier', 'broccoli', 'standard poodle']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,snail,"['snail', 'slug', 'conch', 'chambered nautilus', 'nematode']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,crash helmet,"['crash helmet', 'oxygen mask', 'ski mask', 'pickelhaube', 'knee pad']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,bee,"['bee', 'fly', 'cicada', 'weevil', 'honeycomb']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'water snake', 'night snake', 'nematode', 'thunder snake']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'tarantula', 'garden spider']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'meat loaf', 'hen-of-the-woods']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,wood rabbit,"['wood rabbit', 'hare', 'Angora', 'mink', 'strawberry']"
