,image_path,top1_class,top5_class
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,cauliflower,"['cauliflower', 'maraca', 'bonnet', 'broccoli', 'chocolate sauce']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,banded gecko,"['banded gecko', 'eft', 'triceratops', 'Gila monster', 'common newt']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,caldron,"['caldron', 'lemon', 'maraca', 'fire screen', 'drum']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,punching bag,"['punching bag', 'photocopier', 'barrel', 'coffee mug', 'sleeping bag']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,cauliflower,"['cauliflower', 'neck brace', 'mitten', 'stinkhorn', 'doormat']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,fire screen,"['fire screen', 'face powder', 'maraca', 'nematode', 'lemon']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,punching bag,"['punching bag', 'drum', 'pick', 'gong', 'fire screen']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,panpipe,"['panpipe', 'whistle', 'clog', 'buckle', 'unicycle']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,folding chair,"['folding chair', 'maraca', 'quill', 'hip', 'hatchet']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,electric ray,"['electric ray', 'mailbag', 'tabby', 'doormat', 'maraca']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,head cabbage,"['head cabbage', 'barrel', 'mailbag', 'chow', 'photocopier']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,leatherback turtle,"['leatherback turtle', 'folding chair', ""yellow lady's slipper"", 'barrel', 'caldron']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Scotch terrier,"['Scotch terrier', 'throne', 'tabby', 'Kerry blue terrier', 'vase']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,isopod,"['isopod', 'scorpion', 'centipede', 'stretcher', 'American lobster']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'folding chair', 'hook', 'bow', 'bassoon']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,wall clock,"['wall clock', 'maraca', 'doormat', 'red wine', 'chow']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,recreational vehicle,"['recreational vehicle', 'hair slide', 'buckle', 'chain saw', 'doormat']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,whistle,"['whistle', 'knot', 'buckle', 'hatchet', 'hair slide']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,web site,"['web site', 'toilet seat', 'quill', 'wall clock', 'doormat']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'bonnet', 'electric ray', 'ringlet', 'sulphur butterfly']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,pick,"['pick', 'conch', 'electric ray', 'mailbag', 'hamper']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'isopod', 'long-horned beetle', 'black and gold garden spider', 'black widow']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'standard poodle', 'maraca', 'Kerry blue terrier', 'Scotch terrier']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'fire screen', 'punching bag', 'photocopier', 'wall clock']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,tabby,"['tabby', 'tiger cat', 'platypus', 'maraca', 'wall clock']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,recreational vehicle,"['recreational vehicle', 'doormat', 'barrel', 'stretcher', 'minivan']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,matchstick,"['matchstick', 'whistle', 'hook', 'hatchet', 'pole']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,doormat,"['doormat', 'drum', 'skunk', 'matchstick', 'conch']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,bonnet,"['bonnet', 'caldron', 'electric ray', 'punching bag', 'tub']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'barber chair', 'park bench', 'stretcher']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,whistle,"['whistle', 'doormat', 'hair slide', 'buckle', 'clog']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,bonnet,"['bonnet', 'caldron', 'goblet', 'lampshade', 'electric ray']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'projectile', 'chain saw']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,skunk,"['skunk', 'chow', 'electric ray', 'tabby', 'weasel']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hatchet,"['hatchet', 'electric ray', 'nematode', 'slug', 'starfish']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,space shuttle,"['space shuttle', 'projectile', 'airliner', 'warplane', 'stretcher']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,photocopier,"['photocopier', 'maraca', 'affenpinscher', 'barometer', 'cauliflower']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,electric ray,"['electric ray', 'folding chair', 'slug', 'hip', 'maraca']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,pick,"['pick', 'shower cap', 'Band Aid', 'photocopier', 'toilet seat']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,knot,"['knot', 'African chameleon', 'electric ray', 'hair slide', 'neck brace']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'nematode', 'sidewinder', 'diamondback', 'bow']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'tick', 'wolf spider', 'hip', 'nail']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,buckle,"['buckle', 'cauliflower', 'acoustic guitar', 'barometer', 'maraca']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,electric ray,"['electric ray', 'bonnet', 'African chameleon', 'doormat', 'toilet seat']"
