,image_path,top1_class,top5_class
44,Cro5dva_v07_dog_ILSVRC2012_val_00030058_cd.jpg,ear,"['ear', 'matchstick', 'hair slide', 'hip', 'sea urchin']"
45,Cro5dva_v07_bellpepper_ILSVRC2012_val_00048089_cd.jpg,hair slide,"['hair slide', 'ear', 'pomegranate', 'isopod', 'hip']"
46,Cro5dva_v07_butterfly_ILSVRC2012_val_00035074_cd.jpg,hip,"['hip', 'sea urchin', 'matchstick', 'isopod', 'nail']"
47,Cro5dva_v07_turtle_ILSVRC2012_val_00024666_cd.jpg,hair slide,"['hair slide', 'sea urchin', 'honeycomb', 'hip', 'screw']"
48,Cro5dva_v07_horse_ILSVRC2012_val_00011600_cd.jpg,matchstick,"['matchstick', 'screw', 'parachute', 'nail', 'ear']"
49,Cro5dva_v07_frog_ILSVRC2012_val_00010287_cd.jpg,hair slide,"['hair slide', 'hip', 'knot', 'matchstick', 'screw']"
50,Cro5dva_v07_acorn_ILSVRC2012_val_00028557_cd.jpg,nail,"['nail', 'ear', 'hair slide', 'honeycomb', 'trilobite']"
51,Cro5dva_v07_banana_ILSVRC2012_val_00049606_cd.jpg,screw,"['screw', 'parachute', 'hair slide', 'knot', 'hook']"
52,Cro5dva_v07_mug_ILSVRC2012_val_00027194_cd.jpg,hair slide,"['hair slide', 'ear', 'honeycomb', 'matchstick', 'nail']"
53,Cro5dva_v07_flower_ILSVRC2012_val_00013936_cd.jpg,hair slide,"['hair slide', 'matchstick', 'hip', 'honeycomb', 'bottlecap']"
54,Cro5dva_v07_guitar_ILSVRC2012_val_00036762_cd.jpg,hair slide,"['hair slide', 'hip', 'tick', 'screw', 'nematode']"
55,Cro5dva_v07_crocodilian_ILSVRC2012_val_00038287_cd.jpg,nematode,"['nematode', 'knot', 'hip', 'screw', 'matchstick']"
56,Cro5dva_v07_crab_ILSVRC2012_val_00008705_cd.jpg,ant,"['ant', 'tick', 'isopod', 'barn spider', 'ground beetle']"
57,Cro5dva_v07_squirrel_ILSVRC2012_val_00048792_cd.jpg,hair slide,"['hair slide', 'matchstick', 'ear', 'hip', 'honeycomb']"
58,Cro5dva_v07_chair_ILSVRC2012_val_00001953_cd.jpg,parachute,"['parachute', 'hair slide', 'nematode', 'nail', 'matchstick']"
59,Cro5dva_v07_squirrel_ILSVRC2012_val_00024584_cd.jpg,hair slide,"['hair slide', 'knot', 'hip', 'screw', 'matchstick']"
60,Cro5dva_v07_mushroom_ILSVRC2012_val_00039698_cd.jpg,hair slide,"['hair slide', 'knot', 'matchstick', 'parachute', 'ear']"
61,Cro5dva_v07_airplane_ILSVRC2012_val_00033920_cd.jpg,ant,"['ant', 'screw', 'hair slide', 'rule', 'warplane']"
62,Cro5dva_v07_camel_ILSVRC2012_val_00013553_cd.jpg,hair slide,"['hair slide', 'nail', 'knot', 'matchstick', 'ear']"
63,Cro5dva_v07_lobster_ILSVRC2012_val_00002502_cd.jpg,screw,"['screw', 'banded gecko', 'hair slide', 'centipede', 'scorpion']"
64,Cro5dva_v07_gun_ILSVRC2012_val_00016796_cd.jpg,hair slide,"['hair slide', 'hip', 'screw', 'matchstick', 'ant']"
65,Cro5dva_v07_snail_ILSVRC2012_val_00046248_cd.jpg,hair slide,"['hair slide', 'hip', 'tick', 'strawberry', 'sea urchin']"
66,Cro5dva_v07_flower_ILSVRC2012_val_00019320_cd.jpg,rapeseed,"['rapeseed', 'hip', 'matchstick', 'balloon', 'hair slide']"
67,Cro5dva_v07_pineapple_ILSVRC2012_val_00012582_cd.jpg,matchstick,"['matchstick', 'hair slide', 'ear', 'screw', 'broom']"
68,Cro5dva_v07_gun_ILSVRC2012_val_00012180_cd.jpg,hair slide,"['hair slide', 'matchstick', 'hip', 'screw', 'knot']"
69,Cro5dva_v07_crocodilian_ILSVRC2012_val_00038647_cd.jpg,hair slide,"['hair slide', 'matchstick', 'screw', 'nail', 'honeycomb']"
70,Cro5dva_v07_bird_ILSVRC2012_val_00007153_cd.jpg,hip,"['hip', 'matchstick', 'honeycomb', 'parachute', 'ear']"
71,Cro5dva_v07_broccoli_ILSVRC2012_val_00027637_cd.jpg,hair slide,"['hair slide', 'knot', 'ear', 'screw', 'matchstick']"
72,Cro5dva_v07_crab_ILSVRC2012_val_00034670_cd.jpg,ant,"['ant', 'bald eagle', 'kite', 'matchstick', 'hip']"
73,Cro5dva_v07_mug_ILSVRC2012_val_00025548_cd.jpg,hair slide,"['hair slide', 'nail', 'knot', 'sea urchin', 'screw']"
74,Cro5dva_v07_butterfly_ILSVRC2012_val_00015608_cd.jpg,hair slide,"['hair slide', 'matchstick', 'knot', 'screw', 'nail']"
75,Cro5dva_v07_cat_ILSVRC2012_val_00000796_cd.jpg,hair slide,"['hair slide', 'nail', 'screw', 'ear', 'matchstick']"
76,Cro5dva_v07_cat_ILSVRC2012_val_00001341_cd.jpg,hair slide,"['hair slide', 'ear', 'screw', 'parachute', 'matchstick']"
77,Cro5dva_v07_fish_ILSVRC2012_val_00021994_cd.jpg,hair slide,"['hair slide', 'hip', 'screw', 'matchstick', 'nail']"
78,Cro5dva_v07_shoe_ILSVRC2012_val_00048970_cd.jpg,hair slide,"['hair slide', 'knot', 'screw', 'sea cucumber', 'nematode']"
79,Cro5dva_v07_snail_ILSVRC2012_val_00045031_cd.jpg,hip,"['hip', 'hair slide', 'tick', 'isopod', 'strawberry']"
80,Cro5dva_v07_lobster_ILSVRC2012_val_00028657_cd.jpg,hair slide,"['hair slide', 'screw', 'knot', 'matchstick', 'hip']"
81,Cro5dva_v07_pineapple_ILSVRC2012_val_00009015_cd.jpg,honeycomb,"['honeycomb', 'ear', 'hair slide', 'hip', 'matchstick']"
82,Cro5dva_v07_car_ILSVRC2012_val_00037492_cd.jpg,hair slide,"['hair slide', 'knot', 'screw', 'ear', 'matchstick']"
83,Cro5dva_v07_spider_ILSVRC2012_val_00029756_cd.jpg,ant,"['ant', 'tick', 'barn spider', 'wolf spider', 'tiger beetle']"
84,Cro5dva_v07_helmet_ILSVRC2012_val_00032342_cd.jpg,screw,"['screw', 'maraca', 'hair slide', 'tennis ball', 'parachute']"
85,Cro5dva_v07_guitar_ILSVRC2012_val_00019484_cd.jpg,hair slide,"['hair slide', 'screw', 'parachute', 'hip', 'nail']"
86,Cro5dva_v07_monkey_ILSVRC2012_val_00030191_cd.jpg,hip,"['hip', 'sea urchin', 'hair slide', 'ear', 'isopod']"
87,Cro5dva_v07_elephant_ILSVRC2012_val_00018263_cd.jpg,hair slide,"['hair slide', 'matchstick', 'safety pin', 'envelope', 'rule']"
88,Cro5dva_v07_bee_ILSVRC2012_val_00014008_cd.jpg,hair slide,"['hair slide', 'hip', 'screw', 'knot', 'matchstick']"
89,Cro5dva_v07_dryer_ILSVRC2012_val_00044460_cd.jpg,knot,"['knot', 'hair slide', 'hip', 'nematode', 'matchstick']"
90,Cro5dva_v07_bird_ILSVRC2012_val_00004344_cd.jpg,hair slide,"['hair slide', 'hip', 'knot', 'screw', 'matchstick']"
91,Cro5dva_v07_pineapple_ILSVRC2012_val_00023804_cd.jpg,parachute,"['parachute', 'matchstick', 'safety pin', 'hair slide', 'hook']"
92,Cro5dva_v07_hammer_ILSVRC2012_val_00015583_cd.jpg,screw,"['screw', 'hair slide', 'knot', 'nail', 'nematode']"
93,Cro5dva_v07_gun_ILSVRC2012_val_00003457_cd.jpg,knot,"['knot', 'hair slide', 'nematode', 'screw', 'hip']"
94,Cro5dva_v07_rabbit_ILSVRC2012_val_00006108_cd.jpg,hair slide,"['hair slide', 'hip', 'ear', 'screw', 'matchstick']"
95,Cro5dva_v07_guitar_ILSVRC2012_val_00029538_cd.jpg,hair slide,"['hair slide', 'ear', 'knot', 'sea urchin', 'screw']"
96,Cro5dva_v07_cat_ILSVRC2012_val_00038913_cd.jpg,honeycomb,"['honeycomb', 'matchstick', 'ear', 'buckeye', 'Kerry blue terrier']"
97,Cro5dva_v07_camel_ILSVRC2012_val_00015872_cd.jpg,hair slide,"['hair slide', 'matchstick', 'screw', 'knot', 'ear']"
98,Cro5dva_v07_airplane_ILSVRC2012_val_00030531_cd.jpg,screw,"['screw', 'ant', 'centipede', 'nematode', 'parachute']"
99,Cro5dva_v07_elephant_ILSVRC2012_val_00032620_cd.jpg,hair slide,"['hair slide', 'knot', 'matchstick', 'Gila monster', 'affenpinscher']"
100,Cro5dva_v07_frog_ILSVRC2012_val_00022660_cd.jpg,hip,"['hip', 'matchstick', 'hair slide', 'pomegranate', 'parachute']"
101,Cro5dva_v07_hammer_ILSVRC2012_val_00032002_cd.jpg,screw,"['screw', 'nail', 'syringe', 'nematode', 'hair slide']"
102,Cro5dva_v07_shoe_ILSVRC2012_val_00020303_cd.jpg,hair slide,"['hair slide', 'screw', 'nail', 'knot', 'matchstick']"
103,Cro5dva_v07_butterfly_ILSVRC2012_val_00013795_cd.jpg,hip,"['hip', 'matchstick', 'sea urchin', 'hair slide', 'ear']"
104,Cro5dva_v07_butterfly_ILSVRC2012_val_00042436_cd.jpg,hair slide,"['hair slide', 'screw', 'ear', 'matchstick', 'parachute']"
105,Cro5dva_v07_bear_ILSVRC2012_val_00011967_cd.jpg,hair slide,"['hair slide', 'matchstick', 'hip', 'screw', 'parachute']"
106,Cro5dva_v07_fish_ILSVRC2012_val_00021343_cd.jpg,screw,"['screw', 'nematode', 'hair slide', 'knot', 'isopod']"
107,Cro5dva_v07_pineapple_ILSVRC2012_val_00024461_cd.jpg,hair slide,"['hair slide', 'honeycomb', 'parachute', 'strawberry', 'ear']"
108,Cro5dva_v07_bear_ILSVRC2012_val_00041813_cd.jpg,hair slide,"['hair slide', 'hip', 'matchstick', 'ear', 'Kerry blue terrier']"
109,Cro5dva_v07_horse_ILSVRC2012_val_00008317_cd.jpg,hair slide,"['hair slide', 'knot', 'hip', 'Gila monster', 'Kerry blue terrier']"
110,Cro5dva_v07_rabbit_ILSVRC2012_val_00044412_cd.jpg,hip,"['hip', 'ear', 'hair slide', 'matchstick', 'sea urchin']"
111,Cro5dva_v07_horse_ILSVRC2012_val_00017358_cd.jpg,hip,"['hip', 'hair slide', 'matchstick', 'knot', 'ant']"
112,Cro5dva_v07_monkey_ILSVRC2012_val_00003631_cd.jpg,hip,"['hip', 'ear', 'nail', 'hair slide', 'matchstick']"
113,Cro5dva_v07_turtle_ILSVRC2012_val_00009376_cd.jpg,hip,"['hip', 'matchstick', 'hair slide', 'sea urchin', 'parachute']"
114,Cro5dva_v07_horse_ILSVRC2012_val_00029082_cd.jpg,hair slide,"['hair slide', 'ear', 'matchstick', 'knot', 'komondor']"
115,Cro5dva_v07_car_ILSVRC2012_val_00034824_cd.jpg,hair slide,"['hair slide', 'screw', 'knot', 'matchstick', 'isopod']"
116,Cro5dva_v07_rabbit_ILSVRC2012_val_00021667_cd.jpg,hair slide,"['hair slide', 'screw', 'hip', 'sea urchin', 'matchstick']"
117,Cro5dva_v07_lemon_ILSVRC2012_val_00038325_cd.jpg,sea urchin,"['sea urchin', 'trilobite', 'maraca', 'hair slide', 'ear']"
118,Cro5dva_v07_dog_ILSVRC2012_val_00012566_cd.jpg,hair slide,"['hair slide', 'screw', 'ear', 'parachute', 'knot']"
119,Cro5dva_v07_car_ILSVRC2012_val_00010455_cd.jpg,hair slide,"['hair slide', 'screw', 'ear', 'parachute', 'knot']"
120,Cro5dva_v07_crocodilian_ILSVRC2012_val_00010826_cd.jpg,nematode,"['nematode', 'screw', 'hair slide', 'nail', 'centipede']"
121,Cro5dva_v07_broccoli_ILSVRC2012_val_00043347_cd.jpg,hip,"['hip', 'hair slide', 'ear', 'matchstick', 'screw']"
122,Cro5dva_v07_airplane_ILSVRC2012_val_00049097_cd.jpg,ant,"['ant', 'bald eagle', 'skunk', 'kite', 'parachute']"
123,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00032449_cd.jpg,hair slide,"['hair slide', 'nail', 'matchstick', 'screw', 'swab']"
124,Cro5dva_v07_spider_ILSVRC2012_val_00008805_cd.jpg,barn spider,"['barn spider', 'tick', 'ant', 'garden spider', 'wolf spider']"
125,Cro5dva_v07_bear_ILSVRC2012_val_00020441_cd.jpg,hair slide,"['hair slide', 'matchstick', 'screw', 'ear', 'sea urchin']"
126,Cro5dva_v07_elephant_ILSVRC2012_val_00011247_cd.jpg,hair slide,"['hair slide', 'hip', 'matchstick', 'screw', 'nail']"
127,Cro5dva_v07_dryer_ILSVRC2012_val_00027635_cd.jpg,hair slide,"['hair slide', 'knot', 'screw', 'parachute', 'banded gecko']"
128,Cro5dva_v07_dog_ILSVRC2012_val_00010378_cd.jpg,hair slide,"['hair slide', 'ear', 'sea urchin', 'knot', 'screw']"
129,Cro5dva_v07_elephant_ILSVRC2012_val_00035479_cd.jpg,matchstick,"['matchstick', 'hair slide', 'screw', 'affenpinscher', 'hip']"
130,Cro5dva_v07_acorn_ILSVRC2012_val_00013791_cd.jpg,ear,"['ear', 'sea urchin', 'nail', 'hair slide', 'hip']"
131,Cro5dva_v07_shoe_ILSVRC2012_val_00019717_cd.jpg,hair slide,"['hair slide', 'screw', 'nail', 'rule', 'matchstick']"
132,Cro5dva_v07_crocodilian_ILSVRC2012_val_00037166_cd.jpg,hair slide,"['hair slide', 'screw', 'parachute', 'matchstick', 'nail']"
133,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00038747_cd.jpg,hair slide,"['hair slide', 'hip', 'screw', 'matchstick', 'knot']"
134,Cro5dva_v07_frog_ILSVRC2012_val_00041279_cd.jpg,hair slide,"['hair slide', 'hip', 'matchstick', 'knot', 'nematode']"
135,Cro5dva_v07_hammer_ILSVRC2012_val_00028069_cd.jpg,screw,"['screw', 'nail', 'syringe', 'rule', 'parachute']"
136,Cro5dva_v07_elephant_ILSVRC2012_val_00040375_cd.jpg,matchstick,"['matchstick', 'hair slide', 'screw', 'safety pin', 'nail']"
137,Cro5dva_v07_turtle_ILSVRC2012_val_00036345_cd.jpg,hair slide,"['hair slide', 'knot', 'sea urchin', 'matchstick', 'ear']"
138,Cro5dva_v07_strawberry_ILSVRC2012_val_00023739_cd.jpg,sea urchin,"['sea urchin', 'ear', 'trilobite', 'screw', 'hair slide']"
139,Cro5dva_v07_lemon_ILSVRC2012_val_00048264_cd.jpg,maraca,"['maraca', 'hair slide', 'sea urchin', 'ear', 'nail']"
140,Cro5dva_v07_tiger_ILSVRC2012_val_00015897_cd.jpg,hip,"['hip', 'hair slide', 'banded gecko', 'screw', 'isopod']"
141,Cro5dva_v07_apple_ILSVRC2012_val_00000023_cd.jpg,hair slide,"['hair slide', 'maraca', 'sea urchin', 'nail', 'screw']"
142,Cro5dva_v07_mushroom_ILSVRC2012_val_00038421_cd.jpg,screw,"['screw', 'matchstick', 'nail', 'hair slide', 'knot']"
143,Cro5dva_v07_broccoli_ILSVRC2012_val_00004207_cd.jpg,hair slide,"['hair slide', 'ear', 'matchstick', 'maraca', 'hip']"
144,Cro5dva_v07_bird_ILSVRC2012_val_00017028_cd.jpg,hip,"['hip', 'hair slide', 'matchstick', 'knot', 'screw']"
145,Cro5dva_v07_mug_ILSVRC2012_val_00043571_cd.jpg,hair slide,"['hair slide', 'nail', 'screw', 'sea urchin', 'matchstick']"
146,Cro5dva_v07_snail_ILSVRC2012_val_00023958_cd.jpg,hip,"['hip', 'hair slide', 'screw', 'ear', 'matchstick']"
147,Cro5dva_v07_spider_ILSVRC2012_val_00029156_cd.jpg,ant,"['ant', 'barn spider', 'tick', 'wolf spider', 'tiger beetle']"
148,Cro5dva_v07_apple_ILSVRC2012_val_00045087_cd.jpg,sea urchin,"['sea urchin', 'trilobite', 'hair slide', 'nail', 'maraca']"
149,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00006991_cd.jpg,hair slide,"['hair slide', 'hip', 'ear', 'knot', 'matchstick']"
150,Cro5dva_v07_acorn_ILSVRC2012_val_00012754_cd.jpg,hair slide,"['hair slide', 'sea urchin', 'ear', 'matchstick', 'screw']"
151,Cro5dva_v07_dryer_ILSVRC2012_val_00013313_cd.jpg,hair slide,"['hair slide', 'screw', 'Gila monster', 'knot', 'banded gecko']"
152,Cro5dva_v07_dryer_ILSVRC2012_val_00038783_cd.jpg,hair slide,"['hair slide', 'screw', 'knot', 'matchstick', 'nail']"
153,Cro5dva_v07_lobster_ILSVRC2012_val_00017039_cd.jpg,hair slide,"['hair slide', 'knot', 'hip', 'Christmas stocking', 'screw']"
154,Cro5dva_v07_chair_ILSVRC2012_val_00012771_cd.jpg,screw,"['screw', 'knot', 'hair slide', 'nail', 'barn spider']"
155,Cro5dva_v07_gun_ILSVRC2012_val_00002840_cd.jpg,hair slide,"['hair slide', 'screw', 'matchstick', 'nail', 'komondor']"
156,Cro5dva_v07_crab_ILSVRC2012_val_00004462_cd.jpg,hair slide,"['hair slide', 'screw', 'matchstick', 'parachute', 'nail']"
157,Cro5dva_v07_lemon_ILSVRC2012_val_00034286_cd.jpg,hair slide,"['hair slide', 'sea urchin', 'matchstick', 'nail', 'hip']"
158,Cro5dva_v07_lobster_ILSVRC2012_val_00036759_cd.jpg,hair slide,"['hair slide', 'screw', 'ant', 'nematode', 'hip']"
159,Cro5dva_v07_fish_ILSVRC2012_val_00047320_cd.jpg,screw,"['screw', 'hair slide', 'nail', 'rubber eraser', 'panpipe']"
160,Cro5dva_v07_turtle_ILSVRC2012_val_00047941_cd.jpg,hair slide,"['hair slide', 'sea urchin', 'ear', 'hip', 'matchstick']"
161,Cro5dva_v07_tiger_ILSVRC2012_val_00048186_cd.jpg,hair slide,"['hair slide', 'hip', 'matchstick', 'ant', 'screw']"
162,Cro5dva_v07_mug_ILSVRC2012_val_00025893_cd.jpg,screw,"['screw', 'hair slide', 'nail', 'parachute', 'ear']"
163,Cro5dva_v07_chair_ILSVRC2012_val_00044181_cd.jpg,hip,"['hip', 'knot', 'hair slide', 'matchstick', 'screw']"
164,Cro5dva_v07_bellpepper_ILSVRC2012_val_00028090_cd.jpg,ear,"['ear', 'hair slide', 'matchstick', 'screw', 'sea urchin']"
165,Cro5dva_v07_pineapple_ILSVRC2012_val_00029522_cd.jpg,honeycomb,"['honeycomb', 'ear', 'matchstick', 'nail', 'solar dish']"
166,Cro5dva_v07_bee_ILSVRC2012_val_00042015_cd.jpg,ant,"['ant', 'hair slide', 'hip', 'matchstick', 'screw']"
167,Cro5dva_v07_snake_ILSVRC2012_val_00027631_cd.jpg,ant,"['ant', 'hip', 'parachute', 'warplane', 'tick']"
168,Cro5dva_v07_horse_ILSVRC2012_val_00032126_cd.jpg,hair slide,"['hair slide', 'matchstick', 'ear', 'knot', 'screw']"
169,Cro5dva_v07_swine_ILSVRC2012_val_00011892_cd.jpg,nail,"['nail', 'hair slide', 'jigsaw puzzle', 'screw', 'solar dish']"
170,Cro5dva_v07_mushroom_ILSVRC2012_val_00021713_cd.jpg,hair slide,"['hair slide', 'knot', 'matchstick', 'hip', 'maraca']"
