,image_path,top1_class,top5_class
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,quill,"['quill', 'nematode', 'stopwatch', 'manhole cover', 'strainer']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,quill,"['quill', 'mortarboard', 'spatula', 'nail', 'hair slide']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,curly-coated retriever,"['curly-coated retriever', 'schipperke', 'standard poodle', 'flat-coated retriever', 'Irish water spaniel']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,quill,"['quill', 'Irish water spaniel', 'ibex', 'schipperke', 'Newfoundland']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,standard poodle,"['standard poodle', 'schipperke', 'Irish water spaniel', 'ski mask', 'Newfoundland']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,quill,"['quill', 'schipperke', 'quilt', 'abaya', 'greenhouse']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,quill,"['quill', 'stopwatch', 'greenhouse', 'bulletproof vest', 'frying pan']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,quill,"['quill', 'grasshopper', 'ground beetle', 'cockroach', 'bassoon']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,quill,"['quill', 'schipperke', 'curly-coated retriever', 'Irish water spaniel', 'ibex']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,quill,"['quill', 'curly-coated retriever', 'ibex', 'schipperke', 'stopwatch']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,quill,"['quill', 'schipperke', 'curly-coated retriever', 'stopwatch', 'oboe']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,quill,"['quill', 'schipperke', 'greenhouse', 'strainer', 'conch']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,nail,"['nail', 'spotlight', 'quill', 'hatchet', 'broom']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,quill,"['quill', 'corkscrew', 'banded gecko', 'matchstick', 'curly-coated retriever']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,quill,"['quill', 'Scotch terrier', 'schipperke', 'quilt', 'academic gown']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,quill,"['quill', 'spotlight', 'unicycle', 'manhole cover', 'stopwatch']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,curly-coated retriever,"['curly-coated retriever', 'quill', 'skunk', 'flat-coated retriever', 'Irish water spaniel']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,quill,"['quill', 'ibex', 'stopwatch', 'greenhouse', 'jersey']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,curly-coated retriever,"['curly-coated retriever', 'Irish water spaniel', 'three-toed sloth', 'ant', 'ground beetle']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,quill,"['quill', 'stopwatch', 'Scotch terrier', 'schipperke', 'ski mask']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,quill,"['quill', 'cowboy hat', 'strainer', 'pick', 'paddle']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,quill,"['quill', 'stopwatch', 'nematode', 'curly-coated retriever', 'unicycle']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,corkscrew,"['corkscrew', 'ant', 'cockroach', 'plow', 'quill']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,quill,"['quill', 'stopwatch', 'curly-coated retriever', 'broom', 'nematode']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,corkscrew,"['corkscrew', 'scorpion', 'nematode', 'quill', 'gong']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,grasshopper,"['grasshopper', 'quill', 'cricket', 'ground beetle', 'tiger beetle']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,quill,"['quill', 'frying pan', 'caldron', 'nematode', 'manhole cover']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,tick,"['tick', 'ant', 'tarantula', 'barn spider', 'ground beetle']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,quill,"['quill', 'greenhouse', 'microwave', 'stopwatch', 'ibex']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,quill,"['quill', 'stopwatch', 'broom', 'unicycle', 'nematode']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,quill,"['quill', 'stopwatch', 'ibex', 'strainer', 'schipperke']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,schipperke,"['schipperke', 'quill', 'greenhouse', 'quilt', 'stopwatch']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,quill,"['quill', 'electric ray', 'greenhouse', 'spatula', 'neck brace']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,rifle,"['rifle', 'assault rifle', 'curly-coated retriever', 'corkscrew', 'scorpion']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,quill,"['quill', 'stopwatch', 'nematode', 'greenhouse', 'caldron']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,Irish water spaniel,"['Irish water spaniel', 'quill', 'Newfoundland', 'curly-coated retriever', 'standard poodle']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,assault rifle,"['assault rifle', 'revolver', 'quill', 'hatchet', 'corkscrew']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,quill,"['quill', 'schipperke', 'stopwatch', 'ibex', 'greenhouse']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,quill,"['quill', 'envelope', 'bassoon', 'nail', 'paintbrush']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,quill,"['quill', 'caldron', 'greenhouse', 'frying pan', 'nematode']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,quill,"['quill', 'stopwatch', 'nematode', 'greenhouse', 'microwave']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,quill,"['quill', 'ibex', 'pickelhaube', 'manhole cover', 'neck brace']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,quill,"['quill', 'stopwatch', 'ibex', 'broom', 'pickelhaube']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,quill,"['quill', 'stopwatch', 'curly-coated retriever', 'three-toed sloth', 'magpie']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,quill,"['quill', 'muzzle', 'nail', 'broom', 'Arabian camel']"
