,image_path,top1_class,top5_class
64,Sil_strawberry_ILSVRC2012_val_00031440_s.jpg,quill,"['quill', 'nematode', 'stopwatch', 'neck brace', 'clog']"
65,Sil_dog_ILSVRC2012_val_00010378_s.jpg,stopwatch,"['stopwatch', 'nematode', 'ibex', 'Newfoundland', 'briard']"
66,Sil_bellpepper_ILSVRC2012_val_00003536_s.jpg,quill,"['quill', 'stopwatch', 'pickelhaube', 'doormat', 'nematode']"
67,Sil_snail_ILSVRC2012_val_00018951_s.jpg,quill,"['quill', 'nematode', 'neck brace', 'abaya', 'punching bag']"
68,Sil_airplane_ILSVRC2012_val_00033920_s.jpg,airliner,"['airliner', 'bow', 'warplane', 'assault rifle', 'rifle']"
69,Sil_tiger_ILSVRC2012_val_00015897_s.jpg,Newfoundland,"['Newfoundland', 'Irish water spaniel', 'flat-coated retriever', 'affenpinscher', 'Gordon setter']"
70,Sil_mushroom_ILSVRC2012_val_00021713_s.jpg,nail,"['nail', 'hook', 'plunger', 'nematode', 'joystick']"
71,Sil_chair_ILSVRC2012_val_00001953_s.jpg,rocking chair,"['rocking chair', 'folding chair', 'bow', 'muzzle', 'cradle']"
72,Sil_cabbage_ILSVRC2012_val_00027632_s.jpg,conch,"['conch', 'stopwatch', 'diaper', 'jersey', 'neck brace']"
73,Sil_cat_ILSVRC2012_val_00001341_s.jpg,nematode,"['nematode', 'stopwatch', 'quill', 'cleaver', 'ibex']"
74,Sil_camel_ILSVRC2012_val_00011354_s.jpg,Newfoundland,"['Newfoundland', 'Scotch terrier', 'flat-coated retriever', 'skunk', 'schipperke']"
75,Sil_elephant_ILSVRC2012_val_00011247_s.jpg,Newfoundland,"['Newfoundland', 'hog', 'Irish water spaniel', 'assault rifle', 'curly-coated retriever']"
76,Sil_cat_ILSVRC2012_val_00013550_s.jpg,Newfoundland,"['Newfoundland', 'flat-coated retriever', 'curly-coated retriever', 'plunger', 'affenpinscher']"
77,Sil_mushroom_ILSVRC2012_val_00040625_s.jpg,nail,"['nail', 'broom', 'plunger', 'pedestal', 'quill']"
78,Sil_guitar_ILSVRC2012_val_00019484_s.jpg,spatula,"['spatula', 'cleaver', 'frying pan', 'nematode', 'hook']"
79,Sil_snake_ILSVRC2012_val_00027631_s.jpg,nematode,"['nematode', 'hook', 'skunk', 'hair slide', 'knot']"
80,Sil_lobster_ILSVRC2012_val_00028657_s.jpg,corkscrew,"['corkscrew', 'quill', 'spotlight', 'parachute', 'scuba diver']"
81,Sil_flower_ILSVRC2012_val_00019320_s.jpg,conch,"['conch', 'ibex', 'brown bear', 'quill', 'scuba diver']"
82,Sil_guitar_ILSVRC2012_val_00036762_s.jpg,nail,"['nail', 'hook', 'plunger', 'hammer', 'spatula']"
83,Sil_camel_ILSVRC2012_val_00015872_s.jpg,Arabian camel,"['Arabian camel', 'flat-coated retriever', 'ibex', 'chimpanzee', 'bighorn']"
84,Sil_car_ILSVRC2012_val_00010455_s.jpg,cleaver,"['cleaver', 'spatula', 'quill', 'nematode', 'manhole cover']"
85,Sil_dryer_ILSVRC2012_val_00046673_s.jpg,assault rifle,"['assault rifle', 'chain saw', 'cleaver', 'rifle', 'ibex']"
86,Sil_fish_ILSVRC2012_val_00032417_s.jpg,quill,"['quill', 'sleeping bag', 'nematode', 'cleaver', 'ice lolly']"
87,Sil_lemon_ILSVRC2012_val_00045149_s.jpg,clog,"['clog', 'quill', 'pickelhaube', 'greenhouse', 'crash helmet']"
88,Sil_squirrel_ILSVRC2012_val_00023383_s.jpg,ibex,"['ibex', 'conch', 'jersey', 'stopwatch', 'Scotch terrier']"
89,Sil_hammer_ILSVRC2012_val_00015583_s.jpg,plunger,"['plunger', 'quill', 'spatula', 'cleaver', 'nail']"
90,Sil_crocodilian_ILSVRC2012_val_00038287_s.jpg,parachute,"['parachute', 'stopwatch', 'quill', 'bald eagle', 'nail']"
91,Sil_crab_ILSVRC2012_val_00008705_s.jpg,tick,"['tick', 'bow', 'hip', 'assault rifle', 'scuba diver']"
92,Sil_hippopotamus_ILSVRC2012_val_00003302_s.jpg,stopwatch,"['stopwatch', 'quill', 'nematode', 'Newfoundland', 'knee pad']"
93,Sil_turtle_ILSVRC2012_val_00047941_s.jpg,Newfoundland,"['Newfoundland', 'stopwatch', 'ibex', 'American black bear', 'plunger']"
94,Sil_snake_ILSVRC2012_val_00006751_s.jpg,nematode,"['nematode', 'stopwatch', 'whistle', 'bow', 'thunder snake']"
95,Sil_shoe_ILSVRC2012_val_00020303_s.jpg,cleaver,"['cleaver', 'spatula', 'quill', 'nematode', 'broom']"
96,Sil_bee_ILSVRC2012_val_00017418_s.jpg,assault rifle,"['assault rifle', 'hook', 'hair slide', 'standard poodle', 'plunger']"
97,Sil_lemon_ILSVRC2012_val_00034286_s.jpg,quill,"['quill', 'nematode', 'doormat', 'frying pan', 'electric ray']"
98,Sil_chair_ILSVRC2012_val_00012771_s.jpg,assault rifle,"['assault rifle', 'whistle', 'plunger', 'spatula', 'hook']"
99,Sil_snail_ILSVRC2012_val_00001959_s.jpg,spatula,"['spatula', 'slug', 'nail', 'hook', 'otter']"
100,Sil_bellpepper_ILSVRC2012_val_00048089_s.jpg,quill,"['quill', 'sleeping bag', 'nematode', 'doormat', 'stopwatch']"
101,Sil_swine_ILSVRC2012_val_00007278_s.jpg,schipperke,"['schipperke', 'ibex', 'Newfoundland', 'stopwatch', 'groenendael']"
102,Sil_dryer_ILSVRC2012_val_00044460_s.jpg,nail,"['nail', 'hook', 'hand blower', 'strainer', 'stopwatch']"
103,Sil_bear_ILSVRC2012_val_00031906_s.jpg,jersey,"['jersey', 'cleaver', 'stopwatch', 'Newfoundland', 'shovel']"
104,Sil_dog_ILSVRC2012_val_00028881_s.jpg,Newfoundland,"['Newfoundland', 'affenpinscher', 'flat-coated retriever', 'giant schnauzer', 'Irish water spaniel']"
105,Sil_airplane_ILSVRC2012_val_00023781_s.jpg,assault rifle,"['assault rifle', 'bow', 'hook', 'rifle', 'nail']"
106,Sil_clock_ILSVRC2012_val_00017693_s.jpg,swimming trunks,"['swimming trunks', 'jersey', 'punching bag', 'knee pad', 'bulletproof vest']"
107,Sil_monkey_ILSVRC2012_val_00027323_s.jpg,affenpinscher,"['affenpinscher', 'flat-coated retriever', 'curly-coated retriever', 'standard poodle', 'Irish water spaniel']"
108,Sil_hammer_ILSVRC2012_val_00028069_s.jpg,assault rifle,"['assault rifle', 'nail', 'hatchet', 'bow', 'broom']"
109,Sil_chair_ILSVRC2012_val_00044181_s.jpg,folding chair,"['folding chair', 'guillotine', 'spotlight', 'cassette', 'cradle']"
110,Sil_butterfly_ILSVRC2012_val_00042436_s.jpg,quill,"['quill', 'banded gecko', 'bow', 'ant', 'electric ray']"
111,Sil_turtle_ILSVRC2012_val_00024666_s.jpg,bison,"['bison', 'Newfoundland', 'ibex', 'doormat', 'quill']"
112,Sil_swine_ILSVRC2012_val_00011892_s.jpg,conch,"['conch', 'affenpinscher', 'ibex', 'bloodhound', 'quill']"
113,Sil_camel_ILSVRC2012_val_00003409_s.jpg,curly-coated retriever,"['curly-coated retriever', 'stopwatch', 'Arabian camel', 'chimpanzee', 'flat-coated retriever']"
114,Sil_turtle_ILSVRC2012_val_00036345_s.jpg,stopwatch,"['stopwatch', 'Newfoundland', 'gasmask', 'crash helmet', 'frying pan']"
115,Sil_crocodilian_ILSVRC2012_val_00038647_s.jpg,quill,"['quill', 'cleaver', 'assault rifle', 'nematode', 'spatula']"
116,Sil_crocodilian_ILSVRC2012_val_00037166_s.jpg,quill,"['quill', 'nematode', 'ibex', 'skunk', 'parachute']"
117,Sil_squirrel_ILSVRC2012_val_00048792_s.jpg,Scotch terrier,"['Scotch terrier', 'groenendael', 'affenpinscher', 'schipperke', 'stopwatch']"
118,Sil_gun_ILSVRC2012_val_00002840_s.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'cleaver', 'jersey']"
119,Sil_corn_ILSVRC2012_val_00011594_s.jpg,cleaver,"['cleaver', 'quill', 'broom', 'nematode', 'spatula']"
120,Sil_pineapple_ILSVRC2012_val_00009015_s.jpg,quill,"['quill', 'ibex', 'orange', 'isopod', 'pineapple']"
121,Sil_tiger_ILSVRC2012_val_00038124_s.jpg,academic gown,"['academic gown', 'bulletproof vest', 'stopwatch', 'cloak', 'Newfoundland']"
122,Sil_acorn_ILSVRC2012_val_00013791_s.jpg,nematode,"['nematode', 'quill', 'stopwatch', 'American coot', 'analog clock']"
123,Sil_guitar_ILSVRC2012_val_00033765_s.jpg,spatula,"['spatula', 'electric ray', 'assault rifle', 'cleaver', 'strainer']"
124,Sil_turtle_ILSVRC2012_val_00049782_s.jpg,quill,"['quill', 'nematode', 'stopwatch', 'pickelhaube', 'doormat']"
125,Sil_elephant_ILSVRC2012_val_00040375_s.jpg,Newfoundland,"['Newfoundland', 'curly-coated retriever', 'stopwatch', 'academic gown', 'brown bear']"
126,Sil_gun_ILSVRC2012_val_00016796_s.jpg,revolver,"['revolver', 'paper towel', 'plunger', 'cleaver', 'hook']"
127,Sil_rabbit_ILSVRC2012_val_00006108_s.jpg,Scotch terrier,"['Scotch terrier', 'stopwatch', 'doormat', 'affenpinscher', 'cleaver']"
128,Sil_snail_ILSVRC2012_val_00046248_s.jpg,ibex,"['ibex', 'doormat', 'bald eagle', 'nematode', 'paper towel']"
129,Sil_broccoli_ILSVRC2012_val_00027637_s.jpg,quill,"['quill', 'nematode', 'plunger', 'cleaver', 'punching bag']"
130,Sil_corn_ILSVRC2012_val_00030375_s.jpg,cleaver,"['cleaver', 'assault rifle', 'spatula', 'bow', 'quill']"
131,Sil_elephant_ILSVRC2012_val_00035479_s.jpg,Newfoundland,"['Newfoundland', 'ibex', 'stopwatch', 'standard poodle', 'bighorn']"
132,Sil_broccoli_ILSVRC2012_val_00019851_s.jpg,quill,"['quill', 'assault rifle', 'Newfoundland', 'plunger', 'affenpinscher']"
133,Sil_chair_ILSVRC2012_val_00004120_s.jpg,folding chair,"['folding chair', 'spotlight', 'guillotine', 'cassette', 'cradle']"
134,Sil_fish_ILSVRC2012_val_00047320_s.jpg,assault rifle,"['assault rifle', 'plunger', 'spatula', 'screw', 'bow']"
135,Sil_rabbit_ILSVRC2012_val_00027435_s.jpg,Scotch terrier,"['Scotch terrier', 'ibex', 'doormat', 'groenendael', 'schipperke']"
136,Sil_elephant_ILSVRC2012_val_00032620_s.jpg,standard poodle,"['standard poodle', 'Irish water spaniel', 'affenpinscher', 'flat-coated retriever', 'chimpanzee']"
137,Sil_frog_ILSVRC2012_val_00014735_s.jpg,stopwatch,"['stopwatch', 'banded gecko', 'otter', 'standard poodle', 'agama']"
138,Sil_fish_ILSVRC2012_val_00021994_s.jpg,cleaver,"['cleaver', 'spatula', 'nematode', 'stopwatch', 'skunk']"
139,Sil_cat_ILSVRC2012_val_00038913_s.jpg,Scotch terrier,"['Scotch terrier', 'punching bag', 'Boston bull', 'holster', 'revolver']"
140,Sil_microwave_ILSVRC2012_val_00047421_s.jpg,studio couch,"['studio couch', 'wallet', 'binder', 'photocopier', 'solar dish']"
141,Sil_swine_ILSVRC2012_val_00016806_s.jpg,electric ray,"['electric ray', 'nematode', 'punching bag', 'conch', 'ibex']"
142,Sil_horse_ILSVRC2012_val_00011600_s.jpg,schipperke,"['schipperke', 'groenendael', 'flat-coated retriever', 'ibex', 'chimpanzee']"
143,Sil_mug_ILSVRC2012_val_00043571_s.jpg,nematode,"['nematode', 'stopwatch', 'jersey', 'quill', 'neck brace']"
144,Sil_apple_ILSVRC2012_val_00020655_s.jpg,bathing cap,"['bathing cap', 'pick', 'wig', 'punching bag', 'jersey']"
145,Sil_bellpepper_ILSVRC2012_val_00000423_s.jpg,stopwatch,"['stopwatch', 'jersey', 'mailbag', 'greenhouse', 'nematode']"
146,Sil_bear_ILSVRC2012_val_00011967_s.jpg,Newfoundland,"['Newfoundland', 'brown bear', 'American black bear', 'affenpinscher', 'bison']"
147,Sil_clock_ILSVRC2012_val_00028769_s.jpg,jersey,"['jersey', 'oil filter', 'screen', 'punching bag', 'greenhouse']"
148,Sil_horse_ILSVRC2012_val_00029082_s.jpg,stopwatch,"['stopwatch', 'quill', 'strainer', 'studio couch', 'jersey']"
149,Sil_apple_ILSVRC2012_val_00034820_s.jpg,shield,"['shield', 'strainer', 'pick', 'jersey', 'quill']"
150,Sil_mushroom_ILSVRC2012_val_00009394_s.jpg,analog clock,"['analog clock', 'pedestal', 'plunger', 'table lamp', 'spotlight']"
151,Sil_microwave_ILSVRC2012_val_00037721_s.jpg,broom,"['broom', 'doormat', 'studio couch', 'ice lolly', 'mailbag']"
152,Sil_cabbage_ILSVRC2012_val_00019287_s.jpg,stopwatch,"['stopwatch', 'quill', 'nematode', 'greenhouse', 'analog clock']"
153,Sil_lobster_ILSVRC2012_val_00036759_s.jpg,bow,"['bow', 'assault rifle', 'tripod', 'shovel', 'siamang']"
154,Sil_car_ILSVRC2012_val_00037492_s.jpg,quill,"['quill', 'assault rifle', 'parachute', 'studio couch', 'photocopier']"
155,Sil_bird_ILSVRC2012_val_00030545_s.jpg,quill,"['quill', 'electric ray', 'nematode', 'spatula', 'black stork']"
156,Sil_bellpepper_ILSVRC2012_val_00009973_s.jpg,stopwatch,"['stopwatch', 'electric ray', 'strainer', 'megalith', 'cowboy hat']"
157,Sil_spider_ILSVRC2012_val_00039661_s.jpg,tick,"['tick', 'barn spider', 'hook', 'ant', 'ground beetle']"
158,Sil_airplane_ILSVRC2012_val_00011168_s.jpg,assault rifle,"['assault rifle', 'rifle', 'bow', 'projectile', 'sax']"
159,Sil_strawberry_ILSVRC2012_val_00037522_s.jpg,quill,"['quill', 'doormat', 'punching bag', 'spatula', 'jersey']"
160,Sil_broccoli_ILSVRC2012_val_00043347_s.jpg,jersey,"['jersey', 'ibex', 'hip', 'conch', 'analog clock']"
161,Sil_monkey_ILSVRC2012_val_00030191_s.jpg,Newfoundland,"['Newfoundland', 'groenendael', 'affenpinscher', 'chimpanzee', 'schipperke']"
162,Sil_strawberry_ILSVRC2012_val_00023739_s.jpg,quill,"['quill', 'stopwatch', 'electric ray', 'frying pan', 'strainer']"
163,Sil_elephant_ILSVRC2012_val_00018263_s.jpg,stopwatch,"['stopwatch', 'jersey', 'Boston bull', 'academic gown', 'Newfoundland']"
164,Sil_car_ILSVRC2012_val_00037128_s.jpg,stopwatch,"['stopwatch', 'swab', 'nematode', 'quill', 'cloak']"
165,Sil_snake_ILSVRC2012_val_00024301_s.jpg,nematode,"['nematode', 'hook', 'stopwatch', 'thunder snake', 'whistle']"
166,Sil_lemon_ILSVRC2012_val_00048264_s.jpg,quill,"['quill', 'stopwatch', 'strainer', 'chiton', 'frying pan']"
167,Sil_strawberry_ILSVRC2012_val_00035170_s.jpg,quill,"['quill', 'nematode', 'analog clock', 'pickelhaube', 'punching bag']"
168,Sil_bee_ILSVRC2012_val_00045227_s.jpg,Irish water spaniel,"['Irish water spaniel', 'hip', 'rhinoceros beetle', 'assault rifle', 'bow']"
169,Sil_shoe_ILSVRC2012_val_00048970_s.jpg,quill,"['quill', 'ibex', 'nematode', 'cleaver', 'hook']"
170,Sil_squirrel_ILSVRC2012_val_00024584_s.jpg,skunk,"['skunk', 'cleaver', 'weasel', 'hog', 'brown bear']"
171,Sil_rabbit_ILSVRC2012_val_00021667_s.jpg,ibex,"['ibex', 'Newfoundland', 'bison', 'Scotch terrier', 'schipperke']"
172,Sil_bee_ILSVRC2012_val_00014008_s.jpg,quill,"['quill', 'shovel', 'ibex', 'affenpinscher', 'bald eagle']"
173,Sil_flower_ILSVRC2012_val_00022139_s.jpg,electric ray,"['electric ray', 'cowboy hat', 'sweatshirt', 'strainer', 'hook']"
174,Sil_gun_ILSVRC2012_val_00012180_s.jpg,revolver,"['revolver', 'rifle', 'hook', 'assault rifle', 'corkscrew']"
175,Sil_gun_ILSVRC2012_val_00018910_s.jpg,assault rifle,"['assault rifle', 'rifle', 'revolver', 'bow', 'corkscrew']"
176,Sil_lobster_ILSVRC2012_val_00017039_s.jpg,quill,"['quill', 'nematode', 'sleeping bag', 'parachute', 'skunk']"
177,Sil_pineapple_ILSVRC2012_val_00023804_s.jpg,Scotch terrier,"['Scotch terrier', 'parachute', 'hook', 'warplane', 'ibex']"
178,Sil_clock_ILSVRC2012_val_00041461_s.jpg,bathing cap,"['bathing cap', 'electric ray', 'pick', 'jersey', 'shield']"
179,Sil_helmet_ILSVRC2012_val_00049691_s.jpg,quill,"['quill', 'doormat', 'electric ray', 'strainer', 'jersey']"
180,Sil_bee_ILSVRC2012_val_00002566_s.jpg,quill,"['quill', 'ibex', 'nematode', 'plunger', 'cloak']"
181,Sil_snail_ILSVRC2012_val_00023958_s.jpg,spatula,"['spatula', 'nematode', 'quill', 'assault rifle', 'bow']"
182,Sil_guitar_ILSVRC2012_val_00021556_s.jpg,nail,"['nail', 'hook', 'plunger', 'pedestal', 'electric guitar']"
183,Sil_acorn_ILSVRC2012_val_00028557_s.jpg,nematode,"['nematode', 'quill', 'stopwatch', 'punching bag', 'neck brace']"
184,Sil_broccoli_ILSVRC2012_val_00004207_s.jpg,stopwatch,"['stopwatch', 'binoculars', 'crash helmet', 'analog clock', 'jersey']"
185,Sil_mug_ILSVRC2012_val_00025548_s.jpg,neck brace,"['neck brace', 'nematode', 'strainer', 'stopwatch', 'coffee mug']"
186,Sil_banana_ILSVRC2012_val_00049606_s.jpg,hook,"['hook', 'nematode', 'quill', 'spatula', 'hammer']"
187,Sil_mug_ILSVRC2012_val_00020276_s.jpg,stopwatch,"['stopwatch', 'nematode', 'cleaver', 'neck brace', 'quill']"
188,Sil_corn_ILSVRC2012_val_00010495_s.jpg,cleaver,"['cleaver', 'quill', 'broom', 'spatula', 'paper towel']"
189,Sil_flower_ILSVRC2012_val_00048934_s.jpg,quill,"['quill', 'ibex', 'conch', 'scuba diver', 'academic gown']"
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,quill,"['quill', 'stopwatch', 'gasmask', 'crash helmet', 'jersey']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,nail,"['nail', 'cleaver', 'hand blower', 'hammer', 'plunger']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,Irish water spaniel,"['Irish water spaniel', 'Newfoundland', 'skunk', 'affenpinscher', 'weasel']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,stopwatch,"['stopwatch', 'quill', 'nematode', 'revolver', 'cleaver']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,academic gown,"['academic gown', 'assault rifle', 'knee pad', 'padlock', 'mortarboard']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,nematode,"['nematode', 'quill', 'cleaver', 'spatula', 'broom']"
