,image_path,top1_class,top5_class
97,SilTex_corn_ILSVRC2012_val_00010495_st.jpg,parachute,"['parachute', 'ear', 'knot', 'sea cucumber', 'corn']"
98,SilTex_mushroom_ILSVRC2012_val_00040625_st.jpg,kite,"['kite', 'mushroom', 'goose', 'pedestal', 'bee eater']"
99,SilTex_clock_ILSVRC2012_val_00035392_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shower cap', 'mask', 'pick', 'partridge']"
100,SilTex_shoe_ILSVRC2012_val_00019717_st.jpg,warplane,"['warplane', 'muzzle', 'holster', 'revolver', 'assault rifle']"
101,SilTex_swine_ILSVRC2012_val_00007278_st.jpg,triceratops,"['triceratops', 'hog', 'kelpie', 'Cardigan', 'earthstar']"
102,SilTex_bird_ILSVRC2012_val_00004344_st.jpg,jay,"['jay', 'indigo bunting', 'parachute', 'warplane', 'ptarmigan']"
103,SilTex_hammer_ILSVRC2012_val_00001110_st.jpg,pole,"['pole', 'kite', 'totem pole', 'langur', 'hammer']"
104,SilTex_banana_ILSVRC2012_val_00038819_st.jpg,custard apple,"['custard apple', 'cauliflower', 'plastic bag', 'sulphur-crested cockatoo', 'head cabbage']"
105,SilTex_acorn_ILSVRC2012_val_00028557_st.jpg,toucan,"['toucan', 'goldfinch', 'macaw', 'acorn', 'bulbul']"
106,SilTex_crab_ILSVRC2012_val_00034670_st.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'barn spider', 'crayfish', 'king crab']"
107,SilTex_airplane_ILSVRC2012_val_00030531_st.jpg,stretcher,"['stretcher', 'lifeboat', 'warplane', 'airliner', 'parachute']"
108,SilTex_crocodilian_ILSVRC2012_val_00018666_st.jpg,volcano,"['volcano', 'American alligator', 'alp', 'African crocodile', 'leatherback turtle']"
109,SilTex_monkey_ILSVRC2012_val_00027323_st.jpg,barn spider,"['barn spider', 'parachute', 'kite', 'Saluki', 'isopod']"
110,SilTex_bee_ILSVRC2012_val_00017418_st.jpg,bee,"['bee', 'honeycomb', 'barn spider', 'parachute', 'black and gold garden spider']"
111,SilTex_dog_ILSVRC2012_val_00010378_st.jpg,Old English sheepdog,"['Old English sheepdog', 'kite', 'vulture', 'chickadee', 'Tibetan terrier']"
112,SilTex_helmet_ILSVRC2012_val_00013302_st.jpg,parachute,"['parachute', 'football helmet', 'warplane', 'killer whale', 'albatross']"
113,SilTex_clock_ILSVRC2012_val_00028769_st.jpg,stretcher,"['stretcher', 'sewing machine', 'switch', 'photocopier', 'moving van']"
114,SilTex_elephant_ILSVRC2012_val_00040375_st.jpg,African grey,"['African grey', 'kite', 'Indian elephant', 'tusker', 'chain mail']"
115,SilTex_guitar_ILSVRC2012_val_00033765_st.jpg,revolver,"['revolver', 'disk brake', 'hair slide', 'violin', 'reel']"
116,SilTex_corn_ILSVRC2012_val_00007467_st.jpg,parachute,"['parachute', 'ear', 'corn', 'isopod', 'kite']"
117,SilTex_apple_ILSVRC2012_val_00045087_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'lemon', 'head cabbage', 'tennis ball']"
118,SilTex_tiger_ILSVRC2012_val_00038124_st.jpg,tiger,"['tiger', 'tiger cat', 'fur coat', 'African hunting dog', 'tabby']"
119,SilTex_helmet_ILSVRC2012_val_00016289_st.jpg,crash helmet,"['crash helmet', 'snowmobile', 'parachute', 'knee pad', 'bobsled']"
120,SilTex_lobster_ILSVRC2012_val_00017039_st.jpg,gyromitra,"['gyromitra', 'American lobster', 'stinkhorn', 'rotisserie', 'tick']"
121,SilTex_camel_ILSVRC2012_val_00011354_st.jpg,Weimaraner,"['Weimaraner', 'ice bear', 'Arabian camel', 'Irish wolfhound', 'Sealyham terrier']"
122,SilTex_cat_ILSVRC2012_val_00001341_st.jpg,lion,"['lion', 'brown bear', 'leopard', 'triceratops', 'fox squirrel']"
123,SilTex_butterfly_ILSVRC2012_val_00013795_st.jpg,sulphur butterfly,"['sulphur butterfly', 'custard apple', 'buckeye', 'jackfruit', 'sleeping bag']"
124,SilTex_broccoli_ILSVRC2012_val_00004207_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'custard apple', 'cucumber']"
125,SilTex_squirrel_ILSVRC2012_val_00023383_st.jpg,fox squirrel,"['fox squirrel', 'hen-of-the-woods', 'ibex', 'wombat', 'Lakeland terrier']"
126,SilTex_hippopotamus_ILSVRC2012_val_00038747_st.jpg,hippopotamus,"['hippopotamus', 'German short-haired pointer', 'bloodhound', 'ox', 'vizsla']"
127,SilTex_banana_ILSVRC2012_val_00049606_st.jpg,banana,"['banana', 'lemon', 'spaghetti squash', ""yellow lady's slipper"", 'parachute']"
128,SilTex_strawberry_ILSVRC2012_val_00031440_st.jpg,strawberry,"['strawberry', 'pomegranate', 'hip', 'shower cap', 'stinkhorn']"
129,SilTex_snail_ILSVRC2012_val_00046248_st.jpg,loggerhead,"['loggerhead', 'frilled lizard', 'rock python', 'terrapin', 'leatherback turtle']"
130,SilTex_microwave_ILSVRC2012_val_00027917_st.jpg,bulletproof vest,"['bulletproof vest', 'warplane', 'vulture', 'parachute', 'muzzle']"
131,SilTex_crocodilian_ILSVRC2012_val_00037166_st.jpg,American alligator,"['American alligator', 'African crocodile', 'alp', 'platypus', 'mink']"
132,SilTex_helmet_ILSVRC2012_val_00049691_st.jpg,crash helmet,"['crash helmet', 'steel drum', 'oxygen mask', 'muzzle', 'rhinoceros beetle']"
133,SilTex_squirrel_ILSVRC2012_val_00042981_st.jpg,fox squirrel,"['fox squirrel', 'Airedale', 'three-toed sloth', 'cheetah', 'otterhound']"
134,SilTex_horse_ILSVRC2012_val_00008317_st.jpg,sorrel,"['sorrel', 'vizsla', 'redbone', 'Rhodesian ridgeback', 'Irish setter']"
135,SilTex_cabbage_ILSVRC2012_val_00037102_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'artichoke', 'custard apple']"
136,SilTex_monkey_ILSVRC2012_val_00025615_st.jpg,kite,"['kite', 'conch', 'plastic bag', 'isopod', 'parachute']"
137,SilTex_car_ILSVRC2012_val_00010455_st.jpg,snowmobile,"['snowmobile', 'warplane', 'parachute', 'crash helmet', 'stretcher']"
138,SilTex_dryer_ILSVRC2012_val_00046673_st.jpg,plastic bag,"['plastic bag', 'ski', 'borzoi', 'dogsled', 'milk can']"
139,SilTex_mug_ILSVRC2012_val_00025548_st.jpg,bulletproof vest,"['bulletproof vest', 'oxygen mask', 'sunglass', 'water jug', 'triceratops']"
140,SilTex_mushroom_ILSVRC2012_val_00038421_st.jpg,pole,"['pole', 'pedestal', 'parachute', 'dragonfly', 'mosque']"
141,SilTex_car_ILSVRC2012_val_00037128_st.jpg,knee pad,"['knee pad', 'bulletproof vest', 'half track', 'broccoli', 'parachute']"
142,SilTex_tiger_ILSVRC2012_val_00015897_st.jpg,tiger,"['tiger', 'bloodhound', 'Sussex spaniel', 'long-horned beetle', 'tiger cat']"
143,SilTex_pineapple_ILSVRC2012_val_00024461_st.jpg,honeycomb,"['honeycomb', 'parachute', 'pineapple', 'pedestal', 'hen-of-the-woods']"
144,SilTex_bellpepper_ILSVRC2012_val_00003536_st.jpg,bell pepper,"['bell pepper', 'strawberry', 'macaw', 'bee eater', 'lorikeet']"
145,SilTex_apple_ILSVRC2012_val_00034820_st.jpg,custard apple,"['custard apple', 'bell pepper', 'golf ball', 'kite', 'Granny Smith']"
146,SilTex_apple_ILSVRC2012_val_00020655_st.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'dugong', 'fig', 'cucumber']"
147,SilTex_bee_ILSVRC2012_val_00002566_st.jpg,bee,"['bee', 'goldfinch', 'European fire salamander', 'kite', 'African hunting dog']"
148,SilTex_tiger_ILSVRC2012_val_00005323_st.jpg,tiger,"['tiger', 'tiger cat', 'fur coat', 'African hunting dog', 'tabby']"
149,SilTex_clock_ILSVRC2012_val_00035461_st.jpg,shower cap,"['shower cap', 'kite', 'solar dish', 'spotlight', 'crash helmet']"
150,SilTex_bee_ILSVRC2012_val_00042015_st.jpg,ground beetle,"['ground beetle', 'parachute', 'ant', 'warplane', 'rhinoceros beetle']"
151,SilTex_frog_ILSVRC2012_val_00041279_st.jpg,custard apple,"['custard apple', 'three-toed sloth', 'broccoli', 'artichoke', 'cardoon']"
152,SilTex_cat_ILSVRC2012_val_00038913_st.jpg,Kerry blue terrier,"['Kerry blue terrier', 'standard schnauzer', 'giant schnauzer', 'cliff', 'pedestal']"
153,SilTex_gun_ILSVRC2012_val_00016796_st.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'bow', 'chain saw']"
154,SilTex_bear_ILSVRC2012_val_00020441_st.jpg,ice bear,"['ice bear', 'Afghan hound', 'briard', 'cocker spaniel', 'soft-coated wheaten terrier']"
155,SilTex_pineapple_ILSVRC2012_val_00023804_st.jpg,ear,"['ear', 'bee eater', 'kite', 'monarch', 'indigo bunting']"
156,SilTex_acorn_ILSVRC2012_val_00012754_st.jpg,acorn,"['acorn', 'custard apple', 'goldfinch', 'leaf beetle', 'brambling']"
157,SilTex_airplane_ILSVRC2012_val_00049097_st.jpg,warplane,"['warplane', 'airliner', 'wing', 'stretcher', 'chain saw']"
158,SilTex_cat_ILSVRC2012_val_00031180_st.jpg,albatross,"['albatross', 'Siberian husky', 'Arctic fox', 'Great Pyrenees', 'plastic bag']"
159,SilTex_tiger_ILSVRC2012_val_00030651_st.jpg,tiger,"['tiger', 'African hunting dog', 'tiger cat', 'dhole', 'Leonberg']"
160,SilTex_bear_ILSVRC2012_val_00038263_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'German short-haired pointer', 'gyromitra', 'Sussex spaniel', 'triceratops']"
161,SilTex_hippopotamus_ILSVRC2012_val_00003302_st.jpg,Italian greyhound,"['Italian greyhound', 'Mexican hairless', 'Weimaraner', 'whippet', 'standard poodle']"
162,SilTex_tiger_ILSVRC2012_val_00048186_st.jpg,tiger,"['tiger', 'triceratops', 'tiger cat', 'tabby', 'jaguar']"
163,SilTex_shoe_ILSVRC2012_val_00034558_st.jpg,bow,"['bow', 'assault rifle', 'muzzle', 'rifle', 'warplane']"
164,SilTex_crab_ILSVRC2012_val_00008705_st.jpg,barn spider,"['barn spider', 'rock crab', 'tick', 'garden spider', 'king crab']"
165,SilTex_corn_ILSVRC2012_val_00030375_st.jpg,ear,"['ear', 'corn', 'slide rule', 'knot', 'broom']"
166,SilTex_turtle_ILSVRC2012_val_00036345_st.jpg,loggerhead,"['loggerhead', 'Airedale', 'bloodhound', 'Lakeland terrier', 'leatherback turtle']"
167,SilTex_mushroom_ILSVRC2012_val_00021713_st.jpg,proboscis monkey,"['proboscis monkey', 'triceratops', 'three-toed sloth', 'kite', 'frilled lizard']"
168,SilTex_dryer_ILSVRC2012_val_00044460_st.jpg,crash helmet,"['crash helmet', 'knee pad', 'ski', 'warplane', 'parachute']"
169,SilTex_snake_ILSVRC2012_val_00027631_st.jpg,chain,"['chain', 'scorpion', 'king snake', 'diamondback', 'knot']"
170,SilTex_flower_ILSVRC2012_val_00022139_st.jpg,hair slide,"['hair slide', 'sarong', 'velvet', 'plastic bag', 'wig']"
171,SilTex_turtle_ILSVRC2012_val_00047941_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'conch', 'clumber', 'chambered nautilus']"
172,SilTex_camel_ILSVRC2012_val_00015872_st.jpg,Arabian camel,"['Arabian camel', 'kite', 'Irish wolfhound', 'African hunting dog', 'Great Dane']"
173,SilTex_rabbit_ILSVRC2012_val_00013125_st.jpg,three-toed sloth,"['three-toed sloth', 'ibex', 'meerkat', 'kite', 'mongoose']"
174,SilTex_strawberry_ILSVRC2012_val_00023739_st.jpg,strawberry,"['strawberry', 'hip', 'pomegranate', 'fig', 'stinkhorn']"
175,SilTex_broccoli_ILSVRC2012_val_00013519_st.jpg,broccoli,"['broccoli', 'kite', 'cauliflower', 'vulture', 'acorn']"
176,SilTex_dog_ILSVRC2012_val_00028881_st.jpg,Irish wolfhound,"['Irish wolfhound', 'standard schnauzer', 'Scottish deerhound', 'English setter', 'Great Dane']"
177,SilTex_butterfly_ILSVRC2012_val_00042436_st.jpg,European fire salamander,"['European fire salamander', 'admiral', 'brambling', 'barn spider', 'EntleBucher']"
178,SilTex_turtle_ILSVRC2012_val_00049782_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Gordon setter', 'honeycomb', 'stole', 'gyromitra']"
179,SilTex_frog_ILSVRC2012_val_00033769_st.jpg,gyromitra,"['gyromitra', 'admiral', 'hen-of-the-woods', 'Great Dane', 'black grouse']"
180,SilTex_snail_ILSVRC2012_val_00018951_st.jpg,brambling,"['brambling', 'honeycomb', 'bee', 'mask', 'terrapin']"
181,SilTex_bird_ILSVRC2012_val_00017028_st.jpg,black grouse,"['black grouse', 'ruffed grouse', 'partridge', 'ptarmigan', 'hen']"
182,SilTex_dog_ILSVRC2012_val_00030058_st.jpg,Samoyed,"['Samoyed', 'kuvasz', 'Great Pyrenees', 'Labrador retriever', 'golden retriever']"
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,daisy,"['daisy', 'plastic bag', 'rapeseed', 'bee', 'vase']"
