,image_path,top1_class,top5_class
187,Fil_butterfly_ILSVRC2012_val_00013795_f.jpg,sulphur butterfly,"['sulphur butterfly', 'lycaenid', 'custard apple', 'ringlet', 'cabbage butterfly']"
188,Fil_turtle_ILSVRC2012_val_00036345_f.jpg,terrapin,"['terrapin', 'mud turtle', 'box turtle', 'leatherback turtle', 'loggerhead']"
189,Fil_spider_ILSVRC2012_val_00029156_f.jpg,whiptail,"['whiptail', 'tailed frog', 'common newt', 'horned viper', 'barn spider']"
190,Fil_monkey_ILSVRC2012_val_00030362_f.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'patas', 'spider monkey', 'guenon']"
191,Fil_clock_ILSVRC2012_val_00028769_f.jpg,digital clock,"['digital clock', 'sewing machine', 'analog clock', 'safe', 'lotion']"
192,Fil_guitar_ILSVRC2012_val_00019484_f.jpg,acoustic guitar,"['acoustic guitar', 'electric guitar', 'pick', 'panpipe', 'banjo']"
193,Fil_crocodilian_ILSVRC2012_val_00038287_f.jpg,sea snake,"['sea snake', 'sidewinder', 'horned viper', 'king snake', 'diamondback']"
194,Fil_mug_ILSVRC2012_val_00025893_f.jpg,coffee mug,"['coffee mug', 'cup', 'coffeepot', 'espresso', 'candle']"
195,Fil_airplane_ILSVRC2012_val_00023781_f.jpg,warplane,"['warplane', 'projectile', 'missile', 'aircraft carrier', 'wing']"
196,Fil_car_ILSVRC2012_val_00010455_f.jpg,sports car,"['sports car', 'convertible', 'car wheel', 'racer', 'grille']"
197,Fil_gun_ILSVRC2012_val_00016796_f.jpg,revolver,"['revolver', 'holster', ""carpenter's kit"", 'assault rifle', 'rifle']"
198,Fil_snake_ILSVRC2012_val_00027631_f.jpg,chain mail,"['chain mail', 'king snake', 'hognose snake', 'velvet', 'purse']"
199,Fil_lobster_ILSVRC2012_val_00017039_f.jpg,American lobster,"['American lobster', 'crayfish', 'king crab', 'spiny lobster', 'Dungeness crab']"
200,Fil_lemon_ILSVRC2012_val_00048264_f.jpg,lemon,"['lemon', 'Granny Smith', 'custard apple', 'orange', 'dough']"
201,Fil_hammer_ILSVRC2012_val_00032002_f.jpg,carpenter's kit,"[""carpenter's kit"", 'screwdriver', 'shopping cart', 'hammer', 'harmonica']"
202,Fil_dryer_ILSVRC2012_val_00046673_f.jpg,hand blower,"['hand blower', 'measuring cup', 'oil filter', 'can opener', 'lotion']"
203,Fil_shoe_ILSVRC2012_val_00020303_f.jpg,shoe shop,"['shoe shop', 'Loafer', 'rifle', 'assault rifle', 'revolver']"
204,Fil_pineapple_ILSVRC2012_val_00024461_f.jpg,pineapple,"['pineapple', 'banana', 'cardoon', 'hen-of-the-woods', 'orange']"
205,Fil_camel_ILSVRC2012_val_00006200_f.jpg,Arabian camel,"['Arabian camel', 'hen-of-the-woods', 'Indian elephant', 'bighorn', 'ibex']"
206,Fil_acorn_ILSVRC2012_val_00028557_f.jpg,acorn,"['acorn', 'spaghetti squash', 'eggnog', 'butternut squash', 'panpipe']"
207,Fil_helmet_ILSVRC2012_val_00013302_f.jpg,crash helmet,"['crash helmet', 'barber chair', 'chain', 'motor scooter', 'ashcan']"
208,Fil_monkey_ILSVRC2012_val_00025615_f.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'patas', 'spider monkey', 'macaque']"
209,Fil_acorn_ILSVRC2012_val_00045517_f.jpg,acorn,"['acorn', 'buckeye', 'bolo tie', 'chain mail', 'knee pad']"
210,Fil_tiger_ILSVRC2012_val_00015897_f.jpg,tiger,"['tiger', 'tiger cat', 'velvet', 'jigsaw puzzle', 'comic book']"
211,Fil_cat_ILSVRC2012_val_00001341_f.jpg,Egyptian cat,"['Egyptian cat', 'tiger cat', 'tabby', 'lynx', 'tobacco shop']"
212,Fil_horse_ILSVRC2012_val_00017358_f.jpg,sorrel,"['sorrel', 'redbone', 'hen-of-the-woods', 'earthstar', 'impala']"
213,Fil_bear_ILSVRC2012_val_00041813_f.jpg,American black bear,"['American black bear', 'brown bear', 'sloth bear', 'kelpie', 'wild boar']"
214,Fil_butterfly_ILSVRC2012_val_00035074_f.jpg,ringlet,"['ringlet', 'lycaenid', 'horned viper', 'sulphur butterfly', 'sundial']"
215,Fil_gun_ILSVRC2012_val_00002840_f.jpg,holster,"['holster', 'typewriter keyboard', 'accordion', 'tape player', 'revolver']"
216,Fil_strawberry_ILSVRC2012_val_00035170_f.jpg,strawberry,"['strawberry', 'guillotine', 'wardrobe', 'file', 'studio couch']"
217,Fil_guitar_ILSVRC2012_val_00021556_f.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'abaya', 'banjo', 'Great Pyrenees']"
218,Fil_frog_ILSVRC2012_val_00010287_f.jpg,tailed frog,"['tailed frog', 'bullfrog', 'tree frog', 'common newt', 'barn spider']"
219,Fil_gun_ILSVRC2012_val_00018910_f.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'plane', 'holster']"
220,Fil_airplane_ILSVRC2012_val_00011168_f.jpg,airliner,"['airliner', 'missile', 'projectile', 'warplane', 'wing']"
221,Fil_chair_ILSVRC2012_val_00041720_f.jpg,throne,"['throne', 'barber chair', 'rocking chair', 'restaurant', 'library']"
222,Fil_tiger_ILSVRC2012_val_00030651_f.jpg,tiger,"['tiger', 'tiger cat', 'lynx', 'jaguar', 'tabby']"
223,Fil_bellpepper_ILSVRC2012_val_00028090_f.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'cucumber', 'grocery store', 'broccoli']"
224,Fil_bee_ILSVRC2012_val_00017418_f.jpg,honeycomb,"['honeycomb', 'bee', 'apiary', 'hen-of-the-woods', 'confectionery']"
225,Fil_dryer_ILSVRC2012_val_00013313_f.jpg,hand blower,"['hand blower', 'harvester', 'velvet', 'strainer', 'candle']"
226,Fil_bee_ILSVRC2012_val_00002566_f.jpg,bee,"['bee', 'hen-of-the-woods', 'honeycomb', 'earthstar', 'cockroach']"
227,Fil_lobster_ILSVRC2012_val_00047059_f.jpg,American lobster,"['American lobster', 'crayfish', 'spiny lobster', 'isopod', 'cockroach']"
228,Fil_acorn_ILSVRC2012_val_00013791_f.jpg,acorn,"['acorn', 'spaghetti squash', 'Granny Smith', 'pineapple', 'artichoke']"
229,Fil_crocodilian_ILSVRC2012_val_00018666_f.jpg,American alligator,"['American alligator', 'African crocodile', 'banded gecko', 'chimpanzee', 'Komodo dragon']"
230,Fil_tiger_ILSVRC2012_val_00038124_f.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'lynx', 'Egyptian cat']"
231,Fil_apple_ILSVRC2012_val_00034820_f.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'cucumber', 'fig', 'goblet']"
232,Fil_mushroom_ILSVRC2012_val_00039698_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'agaric', 'mushroom', 'gyromitra']"
233,Fil_turtle_ILSVRC2012_val_00009376_f.jpg,terrapin,"['terrapin', 'mud turtle', 'box turtle', 'hen-of-the-woods', 'conch']"
234,Fil_snail_ILSVRC2012_val_00045031_f.jpg,snail,"['snail', 'honeycomb', 'hen-of-the-woods', 'bakery', 'spaghetti squash']"
235,Fil_snake_ILSVRC2012_val_00013400_f.jpg,hognose snake,"['hognose snake', 'sidewinder', 'horned viper', 'king snake', 'diamondback']"
236,Fil_broccoli_ILSVRC2012_val_00019851_f.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'cucumber', 'zucchini']"
237,Fil_microwave_ILSVRC2012_val_00037721_f.jpg,microwave,"['microwave', 'desktop computer', 'television', 'screen', 'CD player']"
238,Fil_bellpepper_ILSVRC2012_val_00048089_f.jpg,bell pepper,"['bell pepper', 'cucumber', 'grocery store', 'Granny Smith', 'zucchini']"
239,Fil_acorn_ILSVRC2012_val_00012754_f.jpg,acorn,"['acorn', 'banded gecko', 'African chameleon', 'earthstar', 'buckeye']"
