,image_path,top1_class,top5_class
25,Cro_v05_rabbit_ILSVRC2012_val_00013125_cs.jpg,nail,"['nail', 'honeycomb', 'stole', 'trench coat', 'airship']"
26,Cro_v05_airplane_ILSVRC2012_val_00030531_cs.jpg,screw,"['screw', 'envelope', 'nail', 'crane', 'menu']"
27,Cro_v05_rabbit_ILSVRC2012_val_00044412_cs.jpg,nail,"['nail', 'airship', 'honeycomb', 'trench coat', 'crossword puzzle']"
28,Cro_v05_pineapple_ILSVRC2012_val_00012582_cs.jpg,nail,"['nail', 'honeycomb', 'airship', 'screw', 'stole']"
29,Cro_v05_squirrel_ILSVRC2012_val_00048792_cs.jpg,airship,"['airship', 'stole', 'crossword puzzle', 'nail', 'crane']"
30,Cro_v05_lemon_ILSVRC2012_val_00048264_cs.jpg,crossword puzzle,"['crossword puzzle', 'honeycomb', 'wall clock', 'stole', 'nail']"
31,Cro_v05_spider_ILSVRC2012_val_00039661_cs.jpg,envelope,"['envelope', 'nail', 'screw', 'warplane', 'menu']"
32,Cro_v05_horse_ILSVRC2012_val_00011600_cs.jpg,menu,"['menu', 'nail', 'wall clock', 'airship', 'crane']"
33,Cro_v05_bellpepper_ILSVRC2012_val_00000423_cs.jpg,nail,"['nail', 'honeycomb', 'crossword puzzle', 'stole', 'jigsaw puzzle']"
34,Cro_v05_turtle_ILSVRC2012_val_00047941_cs.jpg,honeycomb,"['honeycomb', 'nail', 'stole', 'handkerchief', 'jigsaw puzzle']"
35,Cro_v05_lemon_ILSVRC2012_val_00038325_cs.jpg,honeycomb,"['honeycomb', 'nail', 'crossword puzzle', 'Petri dish', 'jigsaw puzzle']"
36,Cro_v05_bear_ILSVRC2012_val_00011967_cs.jpg,crossword puzzle,"['crossword puzzle', 'handkerchief', 'nail', 'ski', 'screw']"
37,Cro_v05_car_ILSVRC2012_val_00005456_cs.jpg,crossword puzzle,"['crossword puzzle', 'nail', 'honeycomb', 'Petri dish', 'stole']"
38,Cro_v05_hammer_ILSVRC2012_val_00032002_cs.jpg,screw,"['screw', 'oboe', 'crane', 'syringe', 'chain saw']"
39,Cro_v05_lobster_ILSVRC2012_val_00028657_cs.jpg,crossword puzzle,"['crossword puzzle', 'nail', 'honeycomb', 'menu', 'stole']"
40,Cro_v05_butterfly_ILSVRC2012_val_00035074_cs.jpg,nail,"['nail', 'crossword puzzle', 'honeycomb', 'airship', 'wall clock']"
41,Cro_v05_fish_ILSVRC2012_val_00047320_cs.jpg,screw,"['screw', 'nail', 'crane', 'handkerchief', 'ski']"
42,Cro_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,nail,"['nail', 'screw', 'ski', 'crane', 'strainer']"
43,Cro_v05_dog_ILSVRC2012_val_00010378_cs.jpg,crossword puzzle,"['crossword puzzle', 'stole', 'handkerchief', 'airship', 'nail']"
44,Cro_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,handkerchief,"['handkerchief', 'honeycomb', 'nail', 'stole', 'crane']"
45,Cro_v05_chair_ILSVRC2012_val_00044181_cs.jpg,crossword puzzle,"['crossword puzzle', 'nail', 'menu', 'handkerchief', 'necklace']"
46,Cro_v05_horse_ILSVRC2012_val_00032126_cs.jpg,crossword puzzle,"['crossword puzzle', 'airship', 'stole', 'honeycomb', 'nail']"
47,Cro_v05_car_ILSVRC2012_val_00037492_cs.jpg,nail,"['nail', 'Petri dish', 'crossword puzzle', 'honeycomb', 'stole']"
48,Cro_v05_bee_ILSVRC2012_val_00042015_cs.jpg,nail,"['nail', 'screw', 'menu', 'handkerchief', 'envelope']"
49,Cro_v05_horse_ILSVRC2012_val_00008317_cs.jpg,menu,"['menu', 'screw', 'crossword puzzle', 'envelope', 'nail']"
50,Cro_v05_swine_ILSVRC2012_val_00031491_cs.jpg,nail,"['nail', 'screw', 'airship', 'honeycomb', 'stole']"
51,Cro_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,nail,"['nail', 'screw', 'strainer', 'crossword puzzle', 'handkerchief']"
52,Cro_v05_snail_ILSVRC2012_val_00001959_cs.jpg,envelope,"['envelope', 'nail', 'screw', 'menu', 'honeycomb']"
53,Cro_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,nail,"['nail', 'stole', 'bib', 'wall clock', 'crossword puzzle']"
54,Cro_v05_bird_ILSVRC2012_val_00028363_cs.jpg,handkerchief,"['handkerchief', 'nail', 'airship', 'stole', 'envelope']"
55,Cro_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,crossword puzzle,"['crossword puzzle', 'menu', 'nail', 'screw', 'handkerchief']"
56,Cro_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,nail,"['nail', 'airship', 'handkerchief', 'honeycomb', 'screw']"
57,Cro_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'honeycomb', 'handkerchief', 'nail']"
58,Cro_v05_spider_ILSVRC2012_val_00029156_cs.jpg,menu,"['menu', 'handkerchief', 'envelope', 'screw', 'necklace']"
59,Cro_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,nail,"['nail', 'crane', 'screw', 'menu', 'pole']"
60,Cro_v05_chair_ILSVRC2012_val_00004120_cs.jpg,necklace,"['necklace', 'crossword puzzle', 'menu', 'nail', 'handkerchief']"
61,Cro_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,honeycomb,"['honeycomb', 'nail', 'handkerchief', 'stole', 'jigsaw puzzle']"
62,Cro_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,pole,"['pole', 'oboe', 'crane', 'menu', 'nail']"
63,Cro_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,stole,"['stole', 'nail', 'pajama', 'necklace', 'screw']"
64,Cro_v05_bear_ILSVRC2012_val_00038263_cs.jpg,crossword puzzle,"['crossword puzzle', 'stole', 'honeycomb', 'nail', 'swimming trunks']"
65,Cro_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,nail,"['nail', 'screw', 'crane', 'oboe', 'pole']"
66,Cro_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,crossword puzzle,"['crossword puzzle', 'stole', 'handkerchief', 'honeycomb', 'nail']"
67,Cro_v05_chair_ILSVRC2012_val_00012771_cs.jpg,screw,"['screw', 'oboe', 'crane', 'nail', 'knot']"
68,Cro_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,crossword puzzle,"['crossword puzzle', 'nail', 'menu', 'screw', 'envelope']"
69,Cro_v05_flower_ILSVRC2012_val_00039137_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'honeycomb', 'nail', 'airship']"
70,Cro_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,crossword puzzle,"['crossword puzzle', 'stole', 'honeycomb', 'airship', 'nail']"
71,Cro_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,nail,"['nail', 'crossword puzzle', 'honeycomb', 'wall clock', 'stole']"
72,Cro_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,nail,"['nail', 'stole', 'screw', 'crane', 'airship']"
73,Cro_v05_mug_ILSVRC2012_val_00025893_cs.jpg,crossword puzzle,"['crossword puzzle', 'nail', 'handkerchief', 'honeycomb', 'stole']"
74,Cro_v05_car_ILSVRC2012_val_00010455_cs.jpg,nail,"['nail', 'handkerchief', 'safety pin', 'envelope', 'crossword puzzle']"
75,Cro_v05_frog_ILSVRC2012_val_00010287_cs.jpg,crossword puzzle,"['crossword puzzle', 'nail', 'stole', 'handkerchief', 'jigsaw puzzle']"
76,Cro_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,crossword puzzle,"['crossword puzzle', 'stole', 'menu', 'handkerchief', 'wall clock']"
77,Cro_v05_spider_ILSVRC2012_val_00026030_cs.jpg,menu,"['menu', 'necklace', 'screw', 'handkerchief', 'nail']"
78,Cro_v05_frog_ILSVRC2012_val_00022660_cs.jpg,menu,"['menu', 'handkerchief', 'crossword puzzle', 'airship', 'envelope']"
79,Cro_v05_bird_ILSVRC2012_val_00007153_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'handkerchief', 'menu', 'wall clock']"
80,Cro_v05_crab_ILSVRC2012_val_00008705_cs.jpg,nail,"['nail', 'handkerchief', 'screw', 'envelope', 'necklace']"
81,Cro_v05_crab_ILSVRC2012_val_00011922_cs.jpg,menu,"['menu', 'screw', 'handkerchief', 'envelope', 'nail']"
82,Cro_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,nail,"['nail', 'screw', 'honeycomb', 'airship', 'crossword puzzle']"
83,Cro_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,nail,"['nail', 'screw', 'airship', 'necklace', 'honeycomb']"
84,Cro_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,screw,"['screw', 'envelope', 'crane', 'nail', 'ski']"
85,Cro_v05_snake_ILSVRC2012_val_00006751_cs.jpg,oboe,"['oboe', 'screw', 'envelope', 'chain', 'necklace']"
86,Cro_v05_bird_ILSVRC2012_val_00017028_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'necklace', 'stole', 'airship']"
87,Cro_v05_mug_ILSVRC2012_val_00020276_cs.jpg,crossword puzzle,"['crossword puzzle', 'nail', 'handkerchief', 'honeycomb', 'stole']"
88,Cro_v05_spider_ILSVRC2012_val_00008805_cs.jpg,menu,"['menu', 'nail', 'warplane', 'pole', 'syringe']"
89,Cro_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,crossword puzzle,"['crossword puzzle', 'nail', 'honeycomb', 'stole', 'trench coat']"
90,Cro_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,crossword puzzle,"['crossword puzzle', 'stole', 'wall clock', 'trench coat', 'airship']"
91,Cro_v05_bird_ILSVRC2012_val_00030545_cs.jpg,nail,"['nail', 'necklace', 'handkerchief', 'screw', 'envelope']"
92,Cro_v05_spider_ILSVRC2012_val_00029756_cs.jpg,nail,"['nail', 'menu', 'envelope', 'screw', 'warplane']"
93,Cro_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,screw,"['screw', 'envelope', 'ski', 'nail', 'handkerchief']"
94,Cro_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,screw,"['screw', 'envelope', 'handkerchief', 'nail', 'crane']"
95,Cro_v05_apple_ILSVRC2012_val_00045087_cs.jpg,honeycomb,"['honeycomb', 'bib', 'jigsaw puzzle', 'Petri dish', 'nail']"
96,Cro_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,menu,"['menu', 'handkerchief', 'envelope', 'screw', 'crane']"
97,Cro_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,crossword puzzle,"['crossword puzzle', 'menu', 'stole', 'nail', 'handkerchief']"
98,Cro_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,nail,"['nail', 'screw', 'crane', 'necklace', 'oboe']"
99,Cro_v05_camel_ILSVRC2012_val_00013553_cs.jpg,crossword puzzle,"['crossword puzzle', 'nail', 'honeycomb', 'stole', 'screw']"
100,Cro_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,screw,"['screw', 'envelope', 'nail', 'crane', 'menu']"
101,Cro_v05_gun_ILSVRC2012_val_00003457_cs.jpg,crane,"['crane', 'screw', 'nail', 'necklace', 'envelope']"
102,Cro_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,screw,"['screw', 'envelope', 'crane', 'safety pin', 'nail']"
103,Cro_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,crossword puzzle,"['crossword puzzle', 'nail', 'honeycomb', 'stole', 'trench coat']"
104,Cro_v05_snail_ILSVRC2012_val_00045031_cs.jpg,nail,"['nail', 'handkerchief', 'screw', 'strainer', 'envelope']"
105,Cro_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,crossword puzzle,"['crossword puzzle', 'stole', 'nail', 'honeycomb', 'wall clock']"
106,Cro_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,envelope,"['envelope', 'menu', 'handkerchief', 'nail', 'jersey']"
107,Cro_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,nail,"['nail', 'screw', 'airship', 'honeycomb', 'envelope']"
108,Cro_v05_gun_ILSVRC2012_val_00002840_cs.jpg,crossword puzzle,"['crossword puzzle', 'nail', 'menu', 'stole', 'honeycomb']"
109,Cro_v05_bee_ILSVRC2012_val_00017418_cs.jpg,screw,"['screw', 'menu', 'nail', 'handkerchief', 'crossword puzzle']"
110,Cro_v05_frog_ILSVRC2012_val_00041279_cs.jpg,menu,"['menu', 'envelope', 'handkerchief', 'nail', 'screw']"
111,Cro_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,nail,"['nail', 'honeycomb', 'Petri dish', 'airship', 'handkerchief']"
112,Cro_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,crossword puzzle,"['crossword puzzle', 'stole', 'honeycomb', 'handkerchief', 'nail']"
113,Cro_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,pole,"['pole', 'airship', 'nail', 'screw', 'crane']"
114,Cro_v05_flower_ILSVRC2012_val_00019320_cs.jpg,crossword puzzle,"['crossword puzzle', 'menu', 'jigsaw puzzle', 'stole', 'nail']"
115,Cro_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,crossword puzzle,"['crossword puzzle', 'honeycomb', 'airship', 'wall clock', 'nail']"
116,Cro_v05_crab_ILSVRC2012_val_00034670_cs.jpg,menu,"['menu', 'handkerchief', 'screw', 'envelope', 'nail']"
117,Cro_v05_mug_ILSVRC2012_val_00025548_cs.jpg,crossword puzzle,"['crossword puzzle', 'honeycomb', 'handkerchief', 'nail', 'stole']"
118,Cro_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,crossword puzzle,"['crossword puzzle', 'nail', 'honeycomb', 'jigsaw puzzle', 'Petri dish']"
119,Cro_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,menu,"['menu', 'nail', 'screw', 'handkerchief', 'necklace']"
120,Cro_v05_cat_ILSVRC2012_val_00001341_cs.jpg,nail,"['nail', 'airship', 'honeycomb', 'crossword puzzle', 'switch']"
121,Cro_v05_snake_ILSVRC2012_val_00027631_cs.jpg,screw,"['screw', 'envelope', 'nail', 'crane', 'chain saw']"
122,Cro_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,nail,"['nail', 'honeycomb', 'crossword puzzle', 'handkerchief', 'screw']"
123,Cro_v05_flower_ILSVRC2012_val_00013936_cs.jpg,crossword puzzle,"['crossword puzzle', 'honeycomb', 'menu', 'handkerchief', 'jigsaw puzzle']"
124,Cro_v05_horse_ILSVRC2012_val_00029082_cs.jpg,crossword puzzle,"['crossword puzzle', 'stole', 'envelope', 'handkerchief', 'honeycomb']"
125,Cro_v05_bear_ILSVRC2012_val_00020441_cs.jpg,crossword puzzle,"['crossword puzzle', 'honeycomb', 'stole', 'nail', 'strainer']"
126,Cro_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'stole', 'menu', 'handkerchief']"
127,Cro_v05_camel_ILSVRC2012_val_00003409_cs.jpg,menu,"['menu', 'nail', 'screw', 'handkerchief', 'crossword puzzle']"
128,Cro_v05_flower_ILSVRC2012_val_00022139_cs.jpg,crossword puzzle,"['crossword puzzle', 'airship', 'stole', 'handkerchief', 'nail']"
129,Cro_v05_car_ILSVRC2012_val_00034824_cs.jpg,nail,"['nail', 'screw', 'safety pin', 'strainer', 'hair slide']"
130,Cro_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,screw,"['screw', 'envelope', 'nail', 'handkerchief', 'hair slide']"
131,Cro_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,crossword puzzle,"['crossword puzzle', 'honeycomb', 'menu', 'nail', 'airship']"
132,Cro_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,oboe,"['oboe', 'pole', 'crane', 'nail', 'screw']"
133,Cro_v05_bird_ILSVRC2012_val_00004344_cs.jpg,screw,"['screw', 'envelope', 'nail', 'crane', 'hair slide']"
134,Cro_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,crossword puzzle,"['crossword puzzle', 'stole', 'handkerchief', 'nail', 'honeycomb']"
135,Cro_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,screw,"['screw', 'envelope', 'safety pin', 'ski', 'nail']"
136,Cro_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,crossword puzzle,"['crossword puzzle', 'handkerchief', 'honeycomb', 'jigsaw puzzle', 'nail']"
137,Cro_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,nail,"['nail', 'screw', 'honeycomb', 'handkerchief', 'crane']"
138,Cro_v05_fish_ILSVRC2012_val_00021343_cs.jpg,screw,"['screw', 'necklace', 'hair slide', 'crane', 'nail']"
139,Cro_v05_camel_ILSVRC2012_val_00011354_cs.jpg,handkerchief,"['handkerchief', 'crossword puzzle', 'stole', 'screw', 'nail']"
140,Cro_v05_bear_ILSVRC2012_val_00031906_cs.jpg,nail,"['nail', 'stole', 'screw', 'strainer', 'crossword puzzle']"
141,Cro_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,nail,"['nail', 'necklace', 'honeycomb', 'screw', 'stole']"
142,Cro_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,chain saw,"['chain saw', 'screw', 'envelope', 'nail', 'hair slide']"
143,Cro_v05_snake_ILSVRC2012_val_00013400_cs.jpg,handkerchief,"['handkerchief', 'crossword puzzle', 'stole', 'bib', 'strainer']"
144,Cro_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,nail,"['nail', 'screw', 'strainer', 'envelope', 'hair slide']"
145,Cro_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,crossword puzzle,"['crossword puzzle', 'nail', 'honeycomb', 'handkerchief', 'jigsaw puzzle']"
146,Cro_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,crossword puzzle,"['crossword puzzle', 'stole', 'honeycomb', 'swimming trunks', 'nail']"
147,Cro_v05_camel_ILSVRC2012_val_00006200_cs.jpg,envelope,"['envelope', 'screw', 'nail', 'menu', 'handkerchief']"
148,Cro_v05_cat_ILSVRC2012_val_00038913_cs.jpg,nail,"['nail', 'airship', 'crossword puzzle', 'honeycomb', 'wall clock']"
149,Cro_v05_cat_ILSVRC2012_val_00000796_cs.jpg,crossword puzzle,"['crossword puzzle', 'stole', 'jigsaw puzzle', 'handkerchief', 'airship']"
150,Cro_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,honeycomb,"['honeycomb', 'nail', 'screw', 'stole', 'strainer']"
151,Cro_v05_bee_ILSVRC2012_val_00014008_cs.jpg,screw,"['screw', 'nail', 'menu', 'crane', 'airship']"
152,Cro_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,honeycomb,"['honeycomb', 'airship', 'handkerchief', 'crossword puzzle', 'Petri dish']"
153,Cro_v05_chair_ILSVRC2012_val_00041720_cs.jpg,crossword puzzle,"['crossword puzzle', 'airship', 'nail', 'screw', 'menu']"
154,Cro_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,screw,"['screw', 'nail', 'crane', 'oboe', 'airship']"
155,Cro_v05_gun_ILSVRC2012_val_00018910_cs.jpg,screw,"['screw', 'crane', 'nail', 'envelope', 'menu']"
156,Cro_v05_bear_ILSVRC2012_val_00041813_cs.jpg,crossword puzzle,"['crossword puzzle', 'menu', 'stole', 'honeycomb', 'handkerchief']"
157,Cro_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,crossword puzzle,"['crossword puzzle', 'stole', 'honeycomb', 'nail', 'jigsaw puzzle']"
158,Cro_v05_mug_ILSVRC2012_val_00043571_cs.jpg,crossword puzzle,"['crossword puzzle', 'handkerchief', 'nail', 'honeycomb', 'stole']"
159,Cro_v05_gun_ILSVRC2012_val_00012180_cs.jpg,handkerchief,"['handkerchief', 'screw', 'nail', 'crane', 'envelope']"
160,Cro_v05_crab_ILSVRC2012_val_00004462_cs.jpg,menu,"['menu', 'envelope', 'nail', 'screw', 'handkerchief']"
161,Cro_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,stole,"['stole', 'crossword puzzle', 'jigsaw puzzle', 'wall clock', 'necklace']"
162,Cro_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,crossword puzzle,"['crossword puzzle', 'menu', 'honeycomb', 'handkerchief', 'nail']"
163,Cro_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,handkerchief,"['handkerchief', 'nail', 'menu', 'strainer', 'hair slide']"
164,Cro_v05_snake_ILSVRC2012_val_00024301_cs.jpg,envelope,"['envelope', 'menu', 'handkerchief', 'necklace', 'knot']"
165,Cro_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,envelope,"['envelope', 'necklace', 'handkerchief', 'nail', 'crane']"
166,Cro_v05_apple_ILSVRC2012_val_00000023_cs.jpg,bib,"['bib', 'crossword puzzle', 'honeycomb', 'jigsaw puzzle', 'nail']"
167,Cro_v05_fish_ILSVRC2012_val_00021994_cs.jpg,screw,"['screw', 'nail', 'necklace', 'envelope', 'airship']"
168,Cro_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,screw,"['screw', 'envelope', 'hair slide', 'nail', 'strainer']"
169,Cro_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,nail,"['nail', 'hair slide', 'screw', 'envelope', 'crane']"
170,Cro_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,necklace,"['necklace', 'menu', 'envelope', 'handkerchief', 'screw']"
