,image_path,top1_class,top5_class
27,LinFil_corn_ILSVRC2012_val_00030375_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'chain', 'chainlink fence', 'honeycomb']"
28,LinFil_fish_ILSVRC2012_val_00021994_lf.jpg,magpie,"['magpie', 'vulture', 'jigsaw puzzle', 'chainlink fence', 'bald eagle']"
29,LinFil_spider_ILSVRC2012_val_00039661_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'picket fence', 'birdhouse', 'orangutan']"
30,LinFil_squirrel_ILSVRC2012_val_00048792_lf.jpg,howler monkey,"['howler monkey', 'spider monkey', 'vulture', 'toucan', 'magpie']"
31,LinFil_strawberry_ILSVRC2012_val_00035170_lf.jpg,envelope,"['envelope', 'jigsaw puzzle', 'menu', 'ant', 'pole']"
32,LinFil_swine_ILSVRC2012_val_00031491_lf.jpg,vulture,"['vulture', 'magpie', 'bald eagle', 'spider web', 'black grouse']"
33,LinFil_lemon_ILSVRC2012_val_00038325_lf.jpg,envelope,"['envelope', 'plastic bag', 'jigsaw puzzle', 'spider web', 'vulture']"
34,LinFil_swine_ILSVRC2012_val_00016806_lf.jpg,park bench,"['park bench', 'picket fence', 'howler monkey', 'magpie', 'spider monkey']"
35,LinFil_crocodilian_ILSVRC2012_val_00010826_lf.jpg,maze,"['maze', 'stone wall', 'jigsaw puzzle', 'tile roof', 'chain']"
36,LinFil_bird_ILSVRC2012_val_00007153_lf.jpg,vulture,"['vulture', 'magpie', 'bald eagle', 'howler monkey', 'plastic bag']"
37,LinFil_swine_ILSVRC2012_val_00014171_lf.jpg,vulture,"['vulture', 'spider monkey', 'howler monkey', 'magpie', 'langur']"
38,LinFil_fish_ILSVRC2012_val_00021343_lf.jpg,vulture,"['vulture', 'magpie', 'howler monkey', 'spider monkey', 'toucan']"
39,LinFil_monkey_ILSVRC2012_val_00025615_lf.jpg,chainlink fence,"['chainlink fence', 'howler monkey', 'picket fence', 'spider web', 'vulture']"
40,LinFil_cat_ILSVRC2012_val_00001341_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'spider web', 'magpie', 'vulture']"
41,LinFil_mug_ILSVRC2012_val_00025893_lf.jpg,chain,"['chain', 'spider web', 'maze', 'envelope', 'plate rack']"
42,LinFil_snake_ILSVRC2012_val_00024301_lf.jpg,brain coral,"['brain coral', 'coral reef', 'sundial', 'maze', 'head cabbage']"
43,LinFil_mug_ILSVRC2012_val_00043571_lf.jpg,maze,"['maze', 'plate rack', 'envelope', 'comic book', 'manhole cover']"
44,LinFil_lobster_ILSVRC2012_val_00047059_lf.jpg,chainlink fence,"['chainlink fence', 'magpie', 'howler monkey', 'park bench', 'toucan']"
45,LinFil_rabbit_ILSVRC2012_val_00021667_lf.jpg,chainlink fence,"['chainlink fence', 'sundial', 'screw', 'nail', 'jigsaw puzzle']"
46,LinFil_helmet_ILSVRC2012_val_00016289_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'magpie', 'comic book', 'doormat']"
47,LinFil_bee_ILSVRC2012_val_00002566_lf.jpg,magpie,"['magpie', 'vulture', 'bald eagle', 'howler monkey', 'plastic bag']"
48,LinFil_monkey_ILSVRC2012_val_00027323_lf.jpg,spider web,"['spider web', 'shower curtain', 'head cabbage', 'velvet', 'magpie']"
49,LinFil_crocodilian_ILSVRC2012_val_00037166_lf.jpg,maze,"['maze', 'spider web', 'jigsaw puzzle', 'ant', 'coil']"
50,LinFil_bee_ILSVRC2012_val_00045227_lf.jpg,maze,"['maze', 'manhole cover', 'doormat', 'chainlink fence', 'ant']"
51,LinFil_frog_ILSVRC2012_val_00010287_lf.jpg,handkerchief,"['handkerchief', 'velvet', 'chainlink fence', 'sarong', 'quilt']"
52,LinFil_tiger_ILSVRC2012_val_00038124_lf.jpg,spider web,"['spider web', 'howler monkey', 'park bench', 'zebra', 'chainlink fence']"
53,LinFil_strawberry_ILSVRC2012_val_00023739_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'sundial', 'spider web', 'radiator']"
54,LinFil_crab_ILSVRC2012_val_00004462_lf.jpg,maze,"['maze', 'chainlink fence', 'picket fence', 'jigsaw puzzle', 'stone wall']"
55,LinFil_pineapple_ILSVRC2012_val_00012582_lf.jpg,chainlink fence,"['chainlink fence', 'howler monkey', 'park bench', 'vulture', 'magpie']"
56,LinFil_elephant_ILSVRC2012_val_00011247_lf.jpg,vulture,"['vulture', 'magpie', 'howler monkey', 'spider monkey', 'bald eagle']"
57,LinFil_butterfly_ILSVRC2012_val_00035074_lf.jpg,spider web,"['spider web', 'chainlink fence', 'coral fungus', 'picket fence', 'park bench']"
58,LinFil_guitar_ILSVRC2012_val_00033765_lf.jpg,quilt,"['quilt', 'handkerchief', 'maze', 'jigsaw puzzle', 'prayer rug']"
59,LinFil_lemon_ILSVRC2012_val_00048264_lf.jpg,chain,"['chain', 'necklace', 'hook', 'long-horned beetle', 'spider web']"
60,LinFil_swine_ILSVRC2012_val_00011892_lf.jpg,howler monkey,"['howler monkey', 'vulture', 'toucan', 'spider monkey', 'magpie']"
61,LinFil_car_ILSVRC2012_val_00037492_lf.jpg,chain,"['chain', 'park bench', 'maze', 'jigsaw puzzle', 'coil']"
62,LinFil_airplane_ILSVRC2012_val_00049097_lf.jpg,maze,"['maze', 'jigsaw puzzle', 'spider web', 'dishrag', 'chain']"
63,LinFil_cabbage_ILSVRC2012_val_00007752_lf.jpg,spider web,"['spider web', 'park bench', 'howler monkey', 'great grey owl', 'maze']"
64,LinFil_corn_ILSVRC2012_val_00011594_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'chain', 'chainlink fence', 'stone wall']"
65,LinFil_horse_ILSVRC2012_val_00011600_lf.jpg,chainlink fence,"['chainlink fence', 'picket fence', 'howler monkey', 'spider web', 'magpie']"
66,LinFil_shoe_ILSVRC2012_val_00048970_lf.jpg,spider web,"['spider web', 'maze', 'magpie', 'envelope', 'howler monkey']"
67,LinFil_bird_ILSVRC2012_val_00004344_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'vulture', 'alp', 'plastic bag', 'magpie']"
68,LinFil_dog_ILSVRC2012_val_00028881_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'picket fence', 'park bench', 'birdhouse']"
69,LinFil_broccoli_ILSVRC2012_val_00004207_lf.jpg,vulture,"['vulture', 'howler monkey', 'spider monkey', 'magpie', 'langur']"
70,LinFil_dryer_ILSVRC2012_val_00046673_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'spider web', 'chain', 'chainlink fence', 'padlock']"
71,LinFil_airplane_ILSVRC2012_val_00011168_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hen-of-the-woods', 'chain', 'ant', 'maze']"
72,LinFil_guitar_ILSVRC2012_val_00036762_lf.jpg,magpie,"['magpie', 'vulture', 'bald eagle', 'howler monkey', 'spider web']"
73,LinFil_bear_ILSVRC2012_val_00031906_lf.jpg,howler monkey,"['howler monkey', 'vulture', 'spider monkey', 'valley', 'alp']"
74,LinFil_flower_ILSVRC2012_val_00022139_lf.jpg,spider web,"['spider web', 'envelope', 'lionfish', 'ant', 'sea anemone']"
75,LinFil_swine_ILSVRC2012_val_00007278_lf.jpg,vulture,"['vulture', 'magpie', 'bald eagle', 'spider web', 'sulphur-crested cockatoo']"
76,LinFil_flower_ILSVRC2012_val_00019320_lf.jpg,vulture,"['vulture', 'spider web', 'magpie', 'bee eater', 'spider monkey']"
77,LinFil_cabbage_ILSVRC2012_val_00019287_lf.jpg,chain,"['chain', 'necklace', 'swing', 'spider web', 'hip']"
78,LinFil_hammer_ILSVRC2012_val_00015583_lf.jpg,chainlink fence,"['chainlink fence', 'pole', 'greenhouse', 'magpie', 'spider web']"
79,LinFil_bellpepper_ILSVRC2012_val_00000423_lf.jpg,chain,"['chain', 'spider web', 'necklace', 'vulture', 'magpie']"
80,LinFil_snail_ILSVRC2012_val_00018951_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'book jacket', 'maze', 'comic book', 'prayer rug']"
81,LinFil_camel_ILSVRC2012_val_00013553_lf.jpg,vulture,"['vulture', 'howler monkey', 'magpie', 'spider monkey', 'colobus']"
82,LinFil_clock_ILSVRC2012_val_00035392_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'maze', 'book jacket', 'shower curtain']"
83,LinFil_lemon_ILSVRC2012_val_00028823_lf.jpg,magpie,"['magpie', 'spider web', 'velvet', 'cup', 'vulture']"
84,LinFil_acorn_ILSVRC2012_val_00028557_lf.jpg,spider web,"['spider web', 'stole', 'umbrella', 'hoopskirt', 'water tower']"
85,LinFil_tiger_ILSVRC2012_val_00048186_lf.jpg,envelope,"['envelope', 'knot', 'chainlink fence', 'doormat', 'nail']"
86,LinFil_cabbage_ILSVRC2012_val_00027632_lf.jpg,vulture,"['vulture', 'magpie', 'howler monkey', 'bald eagle', 'bee eater']"
87,LinFil_dog_ILSVRC2012_val_00010378_lf.jpg,spider monkey,"['spider monkey', 'magpie', 'howler monkey', 'vulture', 'langur']"
88,LinFil_chair_ILSVRC2012_val_00001953_lf.jpg,chainlink fence,"['chainlink fence', 'magpie', 'picket fence', 'jigsaw puzzle', 'greenhouse']"
89,LinFil_strawberry_ILSVRC2012_val_00048023_lf.jpg,vulture,"['vulture', 'magpie', 'bald eagle', 'bee eater', 'howler monkey']"
90,LinFil_helmet_ILSVRC2012_val_00047186_lf.jpg,vulture,"['vulture', 'magpie', 'jigsaw puzzle', 'spider web', 'howler monkey']"
91,LinFil_lobster_ILSVRC2012_val_00002502_lf.jpg,howler monkey,"['howler monkey', 'magpie', 'toucan', 'spider monkey', 'vulture']"
92,LinFil_butterfly_ILSVRC2012_val_00025307_lf.jpg,spider web,"['spider web', 'shower curtain', 'chainlink fence', 'picket fence', 'howler monkey']"
93,LinFil_dryer_ILSVRC2012_val_00013313_lf.jpg,spider web,"['spider web', 'chainlink fence', 'envelope', 'howler monkey', 'magpie']"
94,LinFil_shoe_ILSVRC2012_val_00033141_lf.jpg,book jacket,"['book jacket', 'envelope', 'comic book', 'shower curtain', 'maze']"
95,LinFil_bear_ILSVRC2012_val_00041813_lf.jpg,vulture,"['vulture', 'magpie', 'spider web', 'park bench', 'bald eagle']"
96,LinFil_squirrel_ILSVRC2012_val_00023383_lf.jpg,vulture,"['vulture', 'picket fence', 'park bench', 'chainlink fence', 'howler monkey']"
97,LinFil_pineapple_ILSVRC2012_val_00023804_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'howler monkey', 'spider monkey', 'indri']"
98,LinFil_hippopotamus_ILSVRC2012_val_00032449_lf.jpg,vulture,"['vulture', 'magpie', 'plastic bag', 'bald eagle', 'howler monkey']"
99,LinFil_chair_ILSVRC2012_val_00044181_lf.jpg,magpie,"['magpie', 'bald eagle', 'vulture', 'bee eater', 'brambling']"
100,LinFil_camel_ILSVRC2012_val_00011354_lf.jpg,vulture,"['vulture', 'magpie', 'spider monkey', 'howler monkey', 'brambling']"
101,LinFil_strawberry_ILSVRC2012_val_00037522_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'spider web', 'chainlink fence', 'handkerchief']"
102,LinFil_snail_ILSVRC2012_val_00046248_lf.jpg,howler monkey,"['howler monkey', 'spider monkey', 'vulture', 'indri', 'magpie']"
103,LinFil_clock_ILSVRC2012_val_00017693_lf.jpg,maze,"['maze', 'chain', 'bow', 'padlock', 'jigsaw puzzle']"
104,LinFil_flower_ILSVRC2012_val_00039137_lf.jpg,spider web,"['spider web', 'barn spider', 'worm fence', 'great grey owl', 'black and gold garden spider']"
105,LinFil_spider_ILSVRC2012_val_00008805_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'umbrella', 'shower curtain', 'sundial']"
106,LinFil_turtle_ILSVRC2012_val_00024666_lf.jpg,chainlink fence,"['chainlink fence', 'chain', 'nail', 'park bench', 'padlock']"
107,LinFil_frog_ILSVRC2012_val_00041279_lf.jpg,howler monkey,"['howler monkey', 'vulture', 'magpie', 'spider monkey', 'birdhouse']"
108,LinFil_microwave_ILSVRC2012_val_00047421_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'web site', 'rifle', 'honeycomb']"
109,LinFil_spider_ILSVRC2012_val_00029156_lf.jpg,chainlink fence,"['chainlink fence', 'magpie', 'nail', 'spider web', 'pole']"
110,LinFil_banana_ILSVRC2012_val_00021860_lf.jpg,spider web,"['spider web', 'pole', 'vulture', 'tile roof', 'envelope']"
111,LinFil_bear_ILSVRC2012_val_00038263_lf.jpg,spider web,"['spider web', 'chainlink fence', 'park bench', 'magpie', 'howler monkey']"
112,LinFil_broccoli_ILSVRC2012_val_00043347_lf.jpg,picket fence,"['picket fence', 'chainlink fence', 'stone wall', 'park bench', 'maze']"
113,LinFil_microwave_ILSVRC2012_val_00038763_lf.jpg,parallel bars,"['parallel bars', 'prison', 'rifle', 'web site', 'maze']"
114,LinFil_lobster_ILSVRC2012_val_00028657_lf.jpg,magpie,"['magpie', 'vulture', 'spider web', 'howler monkey', 'park bench']"
115,LinFil_horse_ILSVRC2012_val_00008317_lf.jpg,magpie,"['magpie', 'bald eagle', 'vulture', 'howler monkey', 'toucan']"
116,LinFil_hammer_ILSVRC2012_val_00003387_lf.jpg,nail,"['nail', 'pole', 'magpie', 'chainlink fence', 'spider web']"
117,LinFil_broccoli_ILSVRC2012_val_00013519_lf.jpg,vulture,"['vulture', 'spider monkey', 'magpie', 'howler monkey', 'buckeye']"
118,LinFil_elephant_ILSVRC2012_val_00032620_lf.jpg,vulture,"['vulture', 'howler monkey', 'magpie', 'bald eagle', 'great grey owl']"
119,LinFil_cabbage_ILSVRC2012_val_00005749_lf.jpg,vulture,"['vulture', 'spider web', 'magpie', 'bald eagle', 'bee eater']"
120,LinFil_bellpepper_ILSVRC2012_val_00003536_lf.jpg,magpie,"['magpie', 'spider web', 'vulture', 'sulphur-crested cockatoo', 'bald eagle']"
121,LinFil_elephant_ILSVRC2012_val_00035479_lf.jpg,vulture,"['vulture', 'magpie', 'bald eagle', 'plastic bag', 'toucan']"
122,LinFil_apple_ILSVRC2012_val_00045087_lf.jpg,magpie,"['magpie', 'vulture', 'brambling', 'bee eater', 'toucan']"
123,LinFil_bird_ILSVRC2012_val_00030545_lf.jpg,porcupine,"['porcupine', 'sea urchin', 'coil', 'maze', 'sandbar']"
124,LinFil_hippopotamus_ILSVRC2012_val_00038747_lf.jpg,vulture,"['vulture', 'magpie', 'toucan', 'howler monkey', 'bald eagle']"
125,LinFil_fish_ILSVRC2012_val_00032417_lf.jpg,alp,"['alp', 'pole', 'vulture', 'stone wall', 'jigsaw puzzle']"
126,LinFil_bee_ILSVRC2012_val_00042015_lf.jpg,chainlink fence,"['chainlink fence', 'magpie', 'knot', 'park bench', 'nail']"
127,LinFil_dog_ILSVRC2012_val_00046583_lf.jpg,vulture,"['vulture', 'magpie', 'bald eagle', 'howler monkey', 'spider monkey']"
128,LinFil_dryer_ILSVRC2012_val_00027635_lf.jpg,chainlink fence,"['chainlink fence', 'magpie', 'spider web', 'jigsaw puzzle', 'greenhouse']"
129,LinFil_turtle_ILSVRC2012_val_00009376_lf.jpg,chainlink fence,"['chainlink fence', 'howler monkey', 'spider web', 'jigsaw puzzle', 'magpie']"
130,LinFil_mushroom_ILSVRC2012_val_00040625_lf.jpg,spider web,"['spider web', 'magpie', 'coral fungus', 'picket fence', 'chainlink fence']"
131,LinFil_corn_ILSVRC2012_val_00007467_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chainlink fence', 'spider web', 'stone wall', 'chain']"
132,LinFil_camel_ILSVRC2012_val_00003409_lf.jpg,vulture,"['vulture', 'bald eagle', 'magpie', 'howler monkey', 'toucan']"
133,LinFil_acorn_ILSVRC2012_val_00012754_lf.jpg,spider web,"['spider web', 'chain', 'chainlink fence', 'radio telescope', 'necklace']"
134,LinFil_strawberry_ILSVRC2012_val_00031440_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'quilt', 'handkerchief', 'chainlink fence', 'spider web']"
135,LinFil_guitar_ILSVRC2012_val_00021556_lf.jpg,chainlink fence,"['chainlink fence', 'jigsaw puzzle', 'shower curtain', 'maze', 'padlock']"
136,LinFil_lobster_ILSVRC2012_val_00017039_lf.jpg,vulture,"['vulture', 'howler monkey', 'magpie', 'bald eagle', 'great grey owl']"
137,LinFil_hammer_ILSVRC2012_val_00001110_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'pole', 'chainlink fence', 'swing', 'maze']"
138,LinFil_car_ILSVRC2012_val_00037128_lf.jpg,maze,"['maze', 'jigsaw puzzle', 'prayer rug', 'quilt', 'envelope']"
139,LinFil_guitar_ILSVRC2012_val_00019484_lf.jpg,spider web,"['spider web', 'pick', 'chain', 'maze', 'jigsaw puzzle']"
140,LinFil_dog_ILSVRC2012_val_00030058_lf.jpg,vulture,"['vulture', 'magpie', 'brambling', 'sulphur-crested cockatoo', 'spider monkey']"
141,LinFil_turtle_ILSVRC2012_val_00036345_lf.jpg,plastic bag,"['plastic bag', 'dome', 'jigsaw puzzle', 'umbrella', 'great grey owl']"
142,LinFil_flower_ILSVRC2012_val_00048934_lf.jpg,spider web,"['spider web', 'worm fence', 'bald eagle', 'spider monkey', 'buckeye']"
143,LinFil_tiger_ILSVRC2012_val_00005323_lf.jpg,spider web,"['spider web', 'magpie', 'bald eagle', 'shower curtain', 'vulture']"
144,LinFil_monkey_ILSVRC2012_val_00030362_lf.jpg,vulture,"['vulture', 'magpie', 'bald eagle', 'plastic bag', 'howler monkey']"
145,LinFil_flower_ILSVRC2012_val_00013936_lf.jpg,porcupine,"['porcupine', 'spider web', 'spider monkey', 'buckeye', 'bald eagle']"
146,LinFil_shoe_ILSVRC2012_val_00019717_lf.jpg,maze,"['maze', 'jigsaw puzzle', 'stone wall', 'tile roof', 'chain']"
147,LinFil_helmet_ILSVRC2012_val_00032342_lf.jpg,chain,"['chain', 'spider web', 'pole', 'hook', 'magpie']"
148,LinFil_hippopotamus_ILSVRC2012_val_00006991_lf.jpg,vulture,"['vulture', 'howler monkey', 'magpie', 'bald eagle', 'plastic bag']"
149,LinFil_elephant_ILSVRC2012_val_00040375_lf.jpg,howler monkey,"['howler monkey', 'vulture', 'spider monkey', 'magpie', 'toucan']"
150,LinFil_pineapple_ILSVRC2012_val_00029522_lf.jpg,chainlink fence,"['chainlink fence', 'magpie', 'shower curtain', 'vulture', 'spider web']"
151,LinFil_frog_ILSVRC2012_val_00022660_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'vulture', 'magpie', 'spider web', 'vase']"
152,LinFil_butterfly_ILSVRC2012_val_00015608_lf.jpg,spider web,"['spider web', 'chainlink fence', 'umbrella', 'obelisk', 'sea urchin']"
153,LinFil_squirrel_ILSVRC2012_val_00024584_lf.jpg,chainlink fence,"['chainlink fence', 'starfish', 'maze', 'nail', 'jigsaw puzzle']"
154,LinFil_banana_ILSVRC2012_val_00038819_lf.jpg,spider web,"['spider web', 'magpie', 'chain', 'toucan', 'sulphur-crested cockatoo']"
155,LinFil_apple_ILSVRC2012_val_00012232_lf.jpg,vulture,"['vulture', 'magpie', 'sulphur-crested cockatoo', 'toucan', 'bee eater']"
156,LinFil_dryer_ILSVRC2012_val_00044460_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'honeycomb', 'jigsaw puzzle', 'magpie']"
157,LinFil_acorn_ILSVRC2012_val_00031536_lf.jpg,vulture,"['vulture', 'jigsaw puzzle', 'stone wall', 'maze', 'birdhouse']"
158,LinFil_rabbit_ILSVRC2012_val_00027435_lf.jpg,howler monkey,"['howler monkey', 'spider monkey', 'vulture', 'spider web', 'chainlink fence']"
159,LinFil_lobster_ILSVRC2012_val_00036759_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'pole', 'park bench', 'orangutan']"
160,LinFil_gun_ILSVRC2012_val_00018910_lf.jpg,maze,"['maze', 'jigsaw puzzle', 'tile roof', 'rifle', 'screw']"
161,LinFil_helmet_ILSVRC2012_val_00049691_lf.jpg,envelope,"['envelope', 'nematode', 'spider web', 'vulture', 'pick']"
162,LinFil_snail_ILSVRC2012_val_00001959_lf.jpg,maze,"['maze', 'dishwasher', 'manhole cover', 'pillow', 'head cabbage']"
163,LinFil_monkey_ILSVRC2012_val_00030191_lf.jpg,vulture,"['vulture', 'magpie', 'spider web', 'great grey owl', 'plastic bag']"
164,LinFil_bellpepper_ILSVRC2012_val_00009973_lf.jpg,spider web,"['spider web', 'vulture', 'magpie', 'bee eater', 'hip']"
165,LinFil_lemon_ILSVRC2012_val_00034286_lf.jpg,vulture,"['vulture', 'spider web', 'howler monkey', 'spider monkey', 'magpie']"
166,LinFil_bee_ILSVRC2012_val_00014008_lf.jpg,chainlink fence,"['chainlink fence', 'howler monkey', 'plastic bag', 'spider web', 'magpie']"
167,LinFil_bee_ILSVRC2012_val_00017418_lf.jpg,chainlink fence,"['chainlink fence', 'tile roof', 'park bench', 'howler monkey', 'nail']"
168,LinFil_car_ILSVRC2012_val_00005456_lf.jpg,worm fence,"['worm fence', 'park bench', 'maze', 'magpie', 'plastic bag']"
169,LinFil_mushroom_ILSVRC2012_val_00038421_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'pole', 'chainlink fence', 'coil']"
170,LinFil_elephant_ILSVRC2012_val_00018263_lf.jpg,vulture,"['vulture', 'magpie', 'lakeside', 'bald eagle', 'toucan']"
171,LinFil_clock_ILSVRC2012_val_00028769_lf.jpg,prayer rug,"['prayer rug', 'maze', 'jigsaw puzzle', 'book jacket', 'shoji']"
172,LinFil_squirrel_ILSVRC2012_val_00035501_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'starfish', 'park bench', 'picket fence']"
173,LinFil_crab_ILSVRC2012_val_00011922_lf.jpg,howler monkey,"['howler monkey', 'magpie', 'chainlink fence', 'spider web', 'vulture']"
174,LinFil_spider_ILSVRC2012_val_00026030_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'shower curtain', 'padlock', 'maze']"
175,LinFil_acorn_ILSVRC2012_val_00045517_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'spider web', 'chainlink fence', 'prayer rug', 'maze']"
176,LinFil_banana_ILSVRC2012_val_00003412_lf.jpg,spider web,"['spider web', 'plastic bag', 'radio telescope', 'jigsaw puzzle', 'magpie']"
177,LinFil_helmet_ILSVRC2012_val_00013302_lf.jpg,vulture,"['vulture', 'chain', 'magpie', 'bow', 'bee eater']"
178,LinFil_rabbit_ILSVRC2012_val_00013125_lf.jpg,vulture,"['vulture', 'magpie', 'spider web', 'spider monkey', 'howler monkey']"
179,LinFil_crab_ILSVRC2012_val_00003272_lf.jpg,vulture,"['vulture', 'bald eagle', 'magpie', 'ruffed grouse', 'jigsaw puzzle']"
180,LinFil_snake_ILSVRC2012_val_00006751_lf.jpg,chainlink fence,"['chainlink fence', 'honeycomb', 'strainer', 'window screen', 'fountain']"
181,LinFil_banana_ILSVRC2012_val_00046575_lf.jpg,spider web,"['spider web', 'chain', 'hip', 'seashore', 'magpie']"
182,LinFil_chair_ILSVRC2012_val_00004120_lf.jpg,spider web,"['spider web', 'chainlink fence', 'jigsaw puzzle', 'howler monkey', 'toucan']"
183,LinFil_gun_ILSVRC2012_val_00002840_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'chain', 'chainlink fence', 'comic book']"
184,LinFil_apple_ILSVRC2012_val_00034820_lf.jpg,spider web,"['spider web', 'chain', 'necklace', 'magpie', 'nematode']"
