,image_path,top1_class,top5_class
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,hook,"['hook', 'Indian cobra', 'black swan', 'chain mail', 'bib']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,stole,"['stole', 'poncho', 'megalith', 'broccoli', 'wool']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,Gila monster,"['Gila monster', 'parachute', 'vulture', 'chain', 'bald eagle']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,bolo tie,"['bolo tie', 'radio telescope', 'rugby ball', 'nematode', 'sombrero']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,hook,"['hook', 'cowboy boot', 'swing', 'poncho', 'chain mail']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'knot', 'nail', 'honeycomb', 'stole']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,radio telescope,"['radio telescope', 'soccer ball', 'pick', 'rugby ball', 'shower cap']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,pick,"['pick', 'drum', 'mouse', 'gong', 'toilet seat']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,sandal,"['sandal', 'running shoe', 'clog', 'muzzle', 'whistle']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,waffle iron,"['waffle iron', 'great grey owl', 'bald eagle', 'American alligator', 'Gila monster']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,great grey owl,"['great grey owl', 'hook', 'totem pole', 'pedestal', 'cowboy boot']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,pillow,"['pillow', 'purse', 'jersey', 'bib', 'mailbag']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,frilled lizard,"['frilled lizard', 'African chameleon', 'great grey owl', 'black grouse', 'triceratops']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,giant schnauzer,"['giant schnauzer', 'Kerry blue terrier', 'stole', 'Scotch terrier', 'bulbul']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,vulture,"['vulture', 'dogsled', 'kite', 'grasshopper', 'scorpion']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,crane,"['crane', 'assault rifle', 'rifle', 'wing', 'oboe']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,pedestal,"['pedestal', 'vulture', 'bald eagle', 'hook', 'chime']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,hair slide,"['hair slide', 'flagpole', 'totem pole', 'chain', 'sleeping bag']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,letter opener,"['letter opener', 'hatchet', 'flute', 'oboe', 'knot']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'white stork', 'bald eagle', 'necklace', 'nail']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,parachute,"['parachute', 'airship', 'balloon', 'solar dish', 'radio telescope']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,gong,"['gong', 'waffle iron', 'mailbag', 'wool', 'purse']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,ground beetle,"['ground beetle', 'long-horned beetle', 'black widow', 'ant', 'barn spider']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Kerry blue terrier,"['Kerry blue terrier', 'standard poodle', 'teddy', 'Irish water spaniel', 'stole']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'lighter', 'wall clock', 'barometer', 'stopwatch']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,triceratops,"['triceratops', 'knot', 'English setter', 'great grey owl', 'leatherback turtle']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,half track,"['half track', 'buckle', 'jeep', 'limousine', 'beach wagon']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,nail,"['nail', 'birdhouse', 'pole', 'street sign', 'pedestal']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,knee pad,"['knee pad', 'poncho', 'pedestal', 'bottlecap', 'balloon']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,leatherback turtle,"['leatherback turtle', 'ski mask', 'hoopskirt', 'military uniform', 'radio telescope']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'crane', 'folding chair', 'solar dish', 'stretcher']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,hair slide,"['hair slide', 'buckle', 'electric guitar', 'holster', 'scabbard']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,American coot,"['American coot', 'water ouzel', 'caldron', 'prairie chicken', 'magpie']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,rifle,"['rifle', 'assault rifle', 'revolver', 'crane', 'hook']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,Kerry blue terrier,"['Kerry blue terrier', 'knot', 'giant schnauzer', 'briard', 'Bouvier des Flandres']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hatchet,"['hatchet', 'hair slide', 'hammer', 'letter opener', 'hook']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'space shuttle', 'kite']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,weevil,"['weevil', 'acorn', 'Gila monster', 'American alligator', 'great grey owl']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,hair slide,"['hair slide', 'African chameleon', 'great grey owl', 'triceratops', 'brassiere']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,soccer ball,"['soccer ball', 'crash helmet', 'radio telescope', 'shower cap', 'bathing cap']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,Gila monster,"['Gila monster', 'leatherback turtle', 'American alligator', 'bow tie', 'knot']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,necklace,"['necklace', 'chain', 'hook', 'whistle', 'knot']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,black widow,"['black widow', 'barn spider', 'tarantula', 'garden spider', 'long-horned beetle']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,stole,"['stole', 'hatchet', 'buckle', 'poncho', 'Kerry blue terrier']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,stole,"['stole', 'great grey owl', 'wool', 'African chameleon', 'ruffed grouse']"
