,image_path,top1_class,top5_class
20,Cro_v05_airplane_ILSVRC2012_val_00049097_cs.jpg,worm fence,"['worm fence', 'envelope', 'hook', 'nail', 'syringe']"
21,Cro_v05_swine_ILSVRC2012_val_00011892_cs.jpg,window screen,"['window screen', 'maze', 'crossword puzzle', 'coral fungus', 'chainlink fence']"
22,Cro_v05_dog_ILSVRC2012_val_00012566_cs.jpg,hook,"['hook', 'plate rack', 'paper towel', 'nail', 'worm fence']"
23,Cro_v05_shoe_ILSVRC2012_val_00048970_cs.jpg,worm fence,"['worm fence', 'window screen', 'plate rack', 'hook', 'Petri dish']"
24,Cro_v05_snake_ILSVRC2012_val_00014926_cs.jpg,hook,"['hook', 'worm fence', 'plate rack', 'chainlink fence', 'chain']"
25,Cro_v05_rabbit_ILSVRC2012_val_00013125_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'loupe', 'coral fungus', 'chainlink fence']"
26,Cro_v05_airplane_ILSVRC2012_val_00030531_cs.jpg,worm fence,"['worm fence', 'slide rule', 'envelope', 'rule', 'hook']"
27,Cro_v05_rabbit_ILSVRC2012_val_00044412_cs.jpg,chainlink fence,"['chainlink fence', 'coral fungus', 'worm fence', 'hen-of-the-woods', 'window screen']"
28,Cro_v05_pineapple_ILSVRC2012_val_00012582_cs.jpg,window screen,"['window screen', 'worm fence', 'chainlink fence', 'crossword puzzle', 'Petri dish']"
29,Cro_v05_squirrel_ILSVRC2012_val_00048792_cs.jpg,chainlink fence,"['chainlink fence', 'coral fungus', 'window screen', 'worm fence', 'crossword puzzle']"
30,Cro_v05_lemon_ILSVRC2012_val_00048264_cs.jpg,crossword puzzle,"['crossword puzzle', 'coral fungus', 'chainlink fence', 'window screen', 'hen-of-the-woods']"
31,Cro_v05_spider_ILSVRC2012_val_00039661_cs.jpg,warplane,"['warplane', 'airliner', 'wing', 'analog clock', 'syringe']"
32,Cro_v05_horse_ILSVRC2012_val_00011600_cs.jpg,crossword puzzle,"['crossword puzzle', 'menu', 'window screen', 'loupe', 'syringe']"
33,Cro_v05_bellpepper_ILSVRC2012_val_00000423_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'coral fungus', 'chainlink fence', 'hen-of-the-woods']"
34,Cro_v05_turtle_ILSVRC2012_val_00047941_cs.jpg,coral fungus,"['coral fungus', 'worm fence', 'hen-of-the-woods', 'chainlink fence', 'stone wall']"
35,Cro_v05_lemon_ILSVRC2012_val_00038325_cs.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'window screen', 'chainlink fence', 'worm fence']"
36,Cro_v05_bear_ILSVRC2012_val_00011967_cs.jpg,worm fence,"['worm fence', 'plate rack', 'hook', 'can opener', 'stone wall']"
37,Cro_v05_car_ILSVRC2012_val_00005456_cs.jpg,worm fence,"['worm fence', 'window screen', 'fire screen', 'stone wall', 'chainlink fence']"
38,Cro_v05_hammer_ILSVRC2012_val_00032002_cs.jpg,worm fence,"['worm fence', 'chainlink fence', 'hook', 'prison', 'picket fence']"
39,Cro_v05_lobster_ILSVRC2012_val_00028657_cs.jpg,worm fence,"['worm fence', 'plate rack', 'hook', 'Petri dish', 'maze']"
40,Cro_v05_butterfly_ILSVRC2012_val_00035074_cs.jpg,Petri dish,"['Petri dish', 'loupe', 'hook', 'syringe', 'crossword puzzle']"
41,Cro_v05_fish_ILSVRC2012_val_00047320_cs.jpg,worm fence,"['worm fence', 'hook', 'plate rack', 'chainlink fence', 'nail']"
42,Cro_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,hook,"['hook', 'plate rack', 'worm fence', 'slide rule', 'nail']"
43,Cro_v05_dog_ILSVRC2012_val_00010378_cs.jpg,coral fungus,"['coral fungus', 'chainlink fence', 'hen-of-the-woods', 'worm fence', 'window screen']"
44,Cro_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,worm fence,"['worm fence', 'plate rack', 'Petri dish', 'hook', 'nail']"
45,Cro_v05_chair_ILSVRC2012_val_00044181_cs.jpg,Petri dish,"['Petri dish', 'paper towel', 'nematode', 'hook', 'plate rack']"
46,Cro_v05_horse_ILSVRC2012_val_00032126_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'jigsaw puzzle', 'coral fungus', 'worm fence']"
47,Cro_v05_car_ILSVRC2012_val_00037492_cs.jpg,worm fence,"['worm fence', 'hook', 'plate rack', 'stone wall', 'chainlink fence']"
48,Cro_v05_bee_ILSVRC2012_val_00042015_cs.jpg,worm fence,"['worm fence', 'hook', 'syringe', 'loupe', 'plate rack']"
49,Cro_v05_horse_ILSVRC2012_val_00008317_cs.jpg,worm fence,"['worm fence', 'hook', 'syringe', 'nail', 'plate rack']"
50,Cro_v05_swine_ILSVRC2012_val_00031491_cs.jpg,worm fence,"['worm fence', 'chainlink fence', 'hook', 'nail', 'plate rack']"
51,Cro_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,hook,"['hook', 'window screen', 'worm fence', 'syringe', 'loupe']"
52,Cro_v05_snail_ILSVRC2012_val_00001959_cs.jpg,hook,"['hook', 'nail', 'plate rack', 'syringe', 'paper towel']"
53,Cro_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,safety pin,"['safety pin', 'paper towel', 'Petri dish', 'hook', 'nail']"
54,Cro_v05_bird_ILSVRC2012_val_00028363_cs.jpg,hook,"['hook', 'syringe', 'nail', 'plate rack', 'paper towel']"
55,Cro_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,plate rack,"['plate rack', 'worm fence', 'maze', 'paper towel', 'Petri dish']"
56,Cro_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,worm fence,"['worm fence', 'stone wall', 'plate rack', 'window screen', 'chainlink fence']"
57,Cro_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'maze', 'coral fungus', 'jigsaw puzzle']"
58,Cro_v05_spider_ILSVRC2012_val_00029156_cs.jpg,syringe,"['syringe', 'hook', 'Petri dish', 'maze', 'warplane']"
59,Cro_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,hook,"['hook', 'syringe', 'worm fence', 'loupe', 'crossword puzzle']"
60,Cro_v05_chair_ILSVRC2012_val_00004120_cs.jpg,Petri dish,"['Petri dish', 'hook', 'maze', 'paper towel', 'syringe']"
61,Cro_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,worm fence,"['worm fence', 'window screen', 'chainlink fence', 'hook', 'Petri dish']"
62,Cro_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,hook,"['hook', 'syringe', 'crossword puzzle', 'jigsaw puzzle', 'loupe']"
63,Cro_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,coral fungus,"['coral fungus', 'window screen', 'chainlink fence', 'worm fence', 'crossword puzzle']"
64,Cro_v05_bear_ILSVRC2012_val_00038263_cs.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'maze', 'window screen', 'crossword puzzle']"
65,Cro_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,hook,"['hook', 'loupe', 'syringe', 'nail', 'Petri dish']"
66,Cro_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,Petri dish,"['Petri dish', 'coral fungus', 'hen-of-the-woods', 'crossword puzzle', 'maze']"
67,Cro_v05_chair_ILSVRC2012_val_00012771_cs.jpg,hook,"['hook', 'starfish', 'nail', 'face powder', 'chain']"
68,Cro_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,worm fence,"['worm fence', 'plate rack', 'hook', 'nail', 'chainlink fence']"
69,Cro_v05_flower_ILSVRC2012_val_00039137_cs.jpg,crossword puzzle,"['crossword puzzle', 'maze', 'window screen', 'jigsaw puzzle', 'worm fence']"
70,Cro_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,coral fungus,"['coral fungus', 'chainlink fence', 'worm fence', 'hen-of-the-woods', 'window screen']"
71,Cro_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'jigsaw puzzle', 'loupe', 'menu']"
72,Cro_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'jigsaw puzzle', 'loupe', 'Petri dish']"
73,Cro_v05_mug_ILSVRC2012_val_00025893_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'maze', 'worm fence', 'jigsaw puzzle']"
74,Cro_v05_car_ILSVRC2012_val_00010455_cs.jpg,worm fence,"['worm fence', 'hook', 'plate rack', 'chainlink fence', 'stone wall']"
75,Cro_v05_frog_ILSVRC2012_val_00010287_cs.jpg,worm fence,"['worm fence', 'window screen', 'Petri dish', 'chainlink fence', 'plate rack']"
76,Cro_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'maze', 'worm fence', 'picket fence']"
77,Cro_v05_spider_ILSVRC2012_val_00026030_cs.jpg,maze,"['maze', 'hook', 'Petri dish', 'nematode', 'syringe']"
78,Cro_v05_frog_ILSVRC2012_val_00022660_cs.jpg,Petri dish,"['Petri dish', 'hook', 'paper towel', 'crossword puzzle', 'syringe']"
79,Cro_v05_bird_ILSVRC2012_val_00007153_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'worm fence', 'maze', 'jigsaw puzzle']"
80,Cro_v05_crab_ILSVRC2012_val_00008705_cs.jpg,hook,"['hook', 'syringe', 'can opener', 'maze', 'Petri dish']"
81,Cro_v05_crab_ILSVRC2012_val_00011922_cs.jpg,syringe,"['syringe', 'hook', 'Petri dish', 'maze', 'worm fence']"
82,Cro_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,crossword puzzle,"['crossword puzzle', 'loupe', 'jigsaw puzzle', 'safety pin', 'syringe']"
83,Cro_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,worm fence,"['worm fence', 'window screen', 'plate rack', 'hook', 'chainlink fence']"
84,Cro_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,slide rule,"['slide rule', 'hook', 'rule', 'envelope', 'worm fence']"
85,Cro_v05_snake_ILSVRC2012_val_00006751_cs.jpg,nematode,"['nematode', 'hook', 'syringe', 'nail', 'warplane']"
86,Cro_v05_bird_ILSVRC2012_val_00017028_cs.jpg,Petri dish,"['Petri dish', 'maze', 'hook', 'worm fence', 'chainlink fence']"
87,Cro_v05_mug_ILSVRC2012_val_00020276_cs.jpg,worm fence,"['worm fence', 'window screen', 'chainlink fence', 'stone wall', 'hook']"
88,Cro_v05_spider_ILSVRC2012_val_00008805_cs.jpg,warplane,"['warplane', 'maze', 'jigsaw puzzle', 'airliner', 'syringe']"
89,Cro_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,coral fungus,"['coral fungus', 'crossword puzzle', 'window screen', 'jigsaw puzzle', 'chain mail']"
90,Cro_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,coral fungus,"['coral fungus', 'chainlink fence', 'hen-of-the-woods', 'chain', 'chain mail']"
91,Cro_v05_bird_ILSVRC2012_val_00030545_cs.jpg,worm fence,"['worm fence', 'plate rack', 'hook', 'nail', 'fire screen']"
92,Cro_v05_spider_ILSVRC2012_val_00029756_cs.jpg,syringe,"['syringe', 'loupe', 'jigsaw puzzle', 'crossword puzzle', 'hook']"
93,Cro_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,warplane,"['warplane', 'hook', 'wing', 'airliner', 'aircraft carrier']"
94,Cro_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,warplane,"['warplane', 'worm fence', 'airliner', 'wing', 'hook']"
95,Cro_v05_apple_ILSVRC2012_val_00045087_cs.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'chainlink fence', 'window screen', 'crossword puzzle']"
96,Cro_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,worm fence,"['worm fence', 'plate rack', 'hook', 'nail', 'chainlink fence']"
97,Cro_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,crossword puzzle,"['crossword puzzle', 'maze', 'window screen', 'worm fence', 'jigsaw puzzle']"
98,Cro_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,crossword puzzle,"['crossword puzzle', 'hook', 'window screen', 'nail', 'loupe']"
99,Cro_v05_camel_ILSVRC2012_val_00013553_cs.jpg,worm fence,"['worm fence', 'chainlink fence', 'window screen', 'hook', 'nail']"
100,Cro_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,slide rule,"['slide rule', 'rule', 'hook', 'syringe', 'worm fence']"
101,Cro_v05_gun_ILSVRC2012_val_00003457_cs.jpg,hook,"['hook', 'syringe', 'paper towel', 'loupe', 'nail']"
102,Cro_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,worm fence,"['worm fence', 'plate rack', 'hook', 'nail', 'envelope']"
103,Cro_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'coral fungus', 'chainlink fence', 'loupe']"
104,Cro_v05_snail_ILSVRC2012_val_00045031_cs.jpg,hook,"['hook', 'nail', 'syringe', 'worm fence', 'nematode']"
105,Cro_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'window screen', 'coral fungus', 'chainlink fence']"
106,Cro_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,Petri dish,"['Petri dish', 'syringe', 'hook', 'plate rack', 'paper towel']"
107,Cro_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,syringe,"['syringe', 'crossword puzzle', 'loupe', 'rule', 'menu']"
108,Cro_v05_gun_ILSVRC2012_val_00002840_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'worm fence', 'hook', 'maze']"
109,Cro_v05_bee_ILSVRC2012_val_00017418_cs.jpg,worm fence,"['worm fence', 'hook', 'loupe', 'nail', 'can opener']"
110,Cro_v05_frog_ILSVRC2012_val_00041279_cs.jpg,hook,"['hook', 'plate rack', 'Petri dish', 'coil', 'nail']"
111,Cro_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,worm fence,"['worm fence', 'hook', 'plate rack', 'chainlink fence', 'stone wall']"
112,Cro_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,Petri dish,"['Petri dish', 'window screen', 'plate rack', 'hook', 'nail']"
113,Cro_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,crossword puzzle,"['crossword puzzle', 'loupe', 'syringe', 'jigsaw puzzle', 'rule']"
114,Cro_v05_flower_ILSVRC2012_val_00019320_cs.jpg,coral fungus,"['coral fungus', 'window screen', 'crossword puzzle', 'maze', 'jigsaw puzzle']"
115,Cro_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'chainlink fence', 'hook', 'coral fungus']"
116,Cro_v05_crab_ILSVRC2012_val_00034670_cs.jpg,hook,"['hook', 'syringe', 'slide rule', 'Petri dish', 'maze']"
117,Cro_v05_mug_ILSVRC2012_val_00025548_cs.jpg,worm fence,"['worm fence', 'window screen', 'chainlink fence', 'maze', 'crossword puzzle']"
118,Cro_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'window screen', 'chainlink fence', 'crossword puzzle']"
119,Cro_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,Petri dish,"['Petri dish', 'hook', 'nail', 'worm fence', 'plate rack']"
120,Cro_v05_cat_ILSVRC2012_val_00001341_cs.jpg,worm fence,"['worm fence', 'hook', 'plate rack', 'nail', 'stone wall']"
121,Cro_v05_snake_ILSVRC2012_val_00027631_cs.jpg,worm fence,"['worm fence', 'hook', 'chainlink fence', 'plate rack', 'warplane']"
122,Cro_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,Petri dish,"['Petri dish', 'window screen', 'hook', 'plate rack', 'worm fence']"
123,Cro_v05_flower_ILSVRC2012_val_00013936_cs.jpg,worm fence,"['worm fence', 'window screen', 'crossword puzzle', 'coral fungus', 'chainlink fence']"
124,Cro_v05_horse_ILSVRC2012_val_00029082_cs.jpg,worm fence,"['worm fence', 'window screen', 'chainlink fence', 'stone wall', 'picket fence']"
125,Cro_v05_bear_ILSVRC2012_val_00020441_cs.jpg,worm fence,"['worm fence', 'Petri dish', 'window screen', 'chainlink fence', 'hook']"
126,Cro_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'chainlink fence', 'coral fungus', 'maze']"
127,Cro_v05_camel_ILSVRC2012_val_00003409_cs.jpg,plate rack,"['plate rack', 'worm fence', 'hook', 'coil', 'Petri dish']"
128,Cro_v05_flower_ILSVRC2012_val_00022139_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'coral fungus', 'window screen', 'maze']"
129,Cro_v05_car_ILSVRC2012_val_00034824_cs.jpg,worm fence,"['worm fence', 'plate rack', 'hook', 'chainlink fence', 'nail']"
130,Cro_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,plate rack,"['plate rack', 'worm fence', 'hook', 'nail', 'stone wall']"
131,Cro_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'menu', 'maze', 'jigsaw puzzle']"
132,Cro_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,crossword puzzle,"['crossword puzzle', 'hook', 'syringe', 'loupe', 'menu']"
133,Cro_v05_bird_ILSVRC2012_val_00004344_cs.jpg,worm fence,"['worm fence', 'hook', 'plate rack', 'chainlink fence', 'nail']"
134,Cro_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,crossword puzzle,"['crossword puzzle', 'coral fungus', 'maze', 'window screen', 'jigsaw puzzle']"
135,Cro_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,worm fence,"['worm fence', 'plate rack', 'hook', 'nail', 'paper towel']"
136,Cro_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,coral fungus,"['coral fungus', 'crossword puzzle', 'window screen', 'worm fence', 'Petri dish']"
137,Cro_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,paper towel,"['paper towel', 'worm fence', 'hook', 'plate rack', 'Petri dish']"
138,Cro_v05_fish_ILSVRC2012_val_00021343_cs.jpg,plate rack,"['plate rack', 'worm fence', 'hook', 'nail', 'fire screen']"
139,Cro_v05_camel_ILSVRC2012_val_00011354_cs.jpg,worm fence,"['worm fence', 'coral fungus', 'hook', 'chainlink fence', 'nail']"
140,Cro_v05_bear_ILSVRC2012_val_00031906_cs.jpg,worm fence,"['worm fence', 'plate rack', 'hook', 'chainlink fence', 'fire screen']"
141,Cro_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,hook,"['hook', 'worm fence', 'nail', 'chainlink fence', 'plate rack']"
142,Cro_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,worm fence,"['worm fence', 'hook', 'plate rack', 'nail', 'chainlink fence']"
143,Cro_v05_snake_ILSVRC2012_val_00013400_cs.jpg,worm fence,"['worm fence', 'window screen', 'plate rack', 'Petri dish', 'hook']"
144,Cro_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,worm fence,"['worm fence', 'hook', 'syringe', 'chainlink fence', 'can opener']"
145,Cro_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,Petri dish,"['Petri dish', 'crossword puzzle', 'maze', 'chainlink fence', 'window screen']"
146,Cro_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,coral fungus,"['coral fungus', 'chainlink fence', 'worm fence', 'hen-of-the-woods', 'nail']"
147,Cro_v05_camel_ILSVRC2012_val_00006200_cs.jpg,plate rack,"['plate rack', 'worm fence', 'hook', 'nail', 'screw']"
148,Cro_v05_cat_ILSVRC2012_val_00038913_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'chainlink fence', 'menu', 'worm fence']"
149,Cro_v05_cat_ILSVRC2012_val_00000796_cs.jpg,window screen,"['window screen', 'worm fence', 'chainlink fence', 'coral fungus', 'hen-of-the-woods']"
150,Cro_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,worm fence,"['worm fence', 'hook', 'plate rack', 'chainlink fence', 'paper towel']"
151,Cro_v05_bee_ILSVRC2012_val_00014008_cs.jpg,worm fence,"['worm fence', 'plate rack', 'Petri dish', 'hook', 'nail']"
152,Cro_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,worm fence,"['worm fence', 'plate rack', 'window screen', 'chainlink fence', 'hook']"
153,Cro_v05_chair_ILSVRC2012_val_00041720_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'hook', 'maze', 'menu']"
154,Cro_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,hook,"['hook', 'loupe', 'nail', 'syringe', 'hammer']"
155,Cro_v05_gun_ILSVRC2012_val_00018910_cs.jpg,worm fence,"['worm fence', 'plate rack', 'hook', 'nail', 'mousetrap']"
156,Cro_v05_bear_ILSVRC2012_val_00041813_cs.jpg,crossword puzzle,"['crossword puzzle', 'worm fence', 'maze', 'chainlink fence', 'jigsaw puzzle']"
157,Cro_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,window screen,"['window screen', 'coral fungus', 'chainlink fence', 'worm fence', 'hen-of-the-woods']"
158,Cro_v05_mug_ILSVRC2012_val_00043571_cs.jpg,worm fence,"['worm fence', 'window screen', 'chainlink fence', 'coral fungus', 'hook']"
159,Cro_v05_gun_ILSVRC2012_val_00012180_cs.jpg,Petri dish,"['Petri dish', 'window screen', 'hook', 'worm fence', 'plate rack']"
160,Cro_v05_crab_ILSVRC2012_val_00004462_cs.jpg,syringe,"['syringe', 'menu', 'hook', 'maze', 'loupe']"
161,Cro_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,coral fungus,"['coral fungus', 'window screen', 'hen-of-the-woods', 'chainlink fence', 'stone wall']"
162,Cro_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,crossword puzzle,"['crossword puzzle', 'maze', 'window screen', 'menu', 'worm fence']"
163,Cro_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,plate rack,"['plate rack', 'worm fence', 'hook', 'stone wall', 'Petri dish']"
164,Cro_v05_snake_ILSVRC2012_val_00024301_cs.jpg,warplane,"['warplane', 'airliner', 'wing', 'syringe', 'hook']"
165,Cro_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,hook,"['hook', 'worm fence', 'nail', 'plate rack', 'hair slide']"
166,Cro_v05_apple_ILSVRC2012_val_00000023_cs.jpg,window screen,"['window screen', 'coral fungus', 'hen-of-the-woods', 'maze', 'crossword puzzle']"
167,Cro_v05_fish_ILSVRC2012_val_00021994_cs.jpg,worm fence,"['worm fence', 'stone wall', 'plate rack', 'hook', 'chainlink fence']"
168,Cro_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,worm fence,"['worm fence', 'plate rack', 'hook', 'chainlink fence', 'nail']"
169,Cro_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,hook,"['hook', 'plate rack', 'nail', 'Petri dish', 'worm fence']"
170,Cro_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,hook,"['hook', 'plate rack', 'syringe', 'Petri dish', 'worm fence']"
