,image_path,top1_class,top5_class
17,Cro_v07_spider_ILSVRC2012_val_00039661_cd.jpg,screw,"['screw', 'oboe', 'American alligator', 'corkscrew', 'tripod']"
18,Cro_v07_mushroom_ILSVRC2012_val_00040625_cd.jpg,stole,"['stole', 'banjo', 'screw', 'American alligator', 'oboe']"
19,Cro_v07_flower_ILSVRC2012_val_00048934_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oscilloscope', 'brass', 'screw', 'stole']"
20,Cro_v07_hammer_ILSVRC2012_val_00001110_cd.jpg,stole,"['stole', 'oboe', 'banjo', 'electric guitar', 'screw']"
21,Cro_v07_airplane_ILSVRC2012_val_00011168_cd.jpg,prison,"['prison', 'screw', 'container ship', 'isopod', 'drilling platform']"
22,Cro_v07_flower_ILSVRC2012_val_00039137_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'brass', 'scoreboard', 'menu']"
23,Cro_v07_camel_ILSVRC2012_val_00011354_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'oscilloscope', 'scoreboard', 'digital clock']"
24,Cro_v07_hammer_ILSVRC2012_val_00003387_cd.jpg,scoreboard,"['scoreboard', 'digital clock', 'Kerry blue terrier', 'isopod', 'starfish']"
25,Cro_v07_dog_ILSVRC2012_val_00028881_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'American alligator', 'stole', 'isopod', 'screw']"
26,Cro_v07_rabbit_ILSVRC2012_val_00013125_cd.jpg,stole,"['stole', 'American alligator', 'isopod', 'ear', 'white wolf']"
27,Cro_v07_gun_ILSVRC2012_val_00018910_cd.jpg,screw,"['screw', 'electric guitar', 'starfish', 'American alligator', 'nail']"
28,Cro_v07_fish_ILSVRC2012_val_00032417_cd.jpg,candle,"['candle', 'scoreboard', 'jigsaw puzzle', 'screw', 'menu']"
29,Cro_v07_squirrel_ILSVRC2012_val_00042981_cd.jpg,stole,"['stole', 'American alligator', 'screw', 'isopod', 'oscilloscope']"
30,Cro_v07_butterfly_ILSVRC2012_val_00025307_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'scoreboard', 'window screen', 'solar dish', 'menu']"
31,Cro_v07_snail_ILSVRC2012_val_00001959_cd.jpg,American alligator,"['American alligator', 'maraca', 'screw', 'starfish', 'strainer']"
32,Cro_v07_chair_ILSVRC2012_val_00004120_cd.jpg,spider web,"['spider web', 'necklace', 'honeycomb', 'American alligator', 'stole']"
33,Cro_v07_bird_ILSVRC2012_val_00028363_cd.jpg,scoreboard,"['scoreboard', 'American alligator', 'ear', 'Brabancon griffon', 'stole']"
34,Cro_v07_bee_ILSVRC2012_val_00017418_cd.jpg,isopod,"['isopod', 'stole', 'American alligator', 'affenpinscher', 'assault rifle']"
35,Cro_v07_guitar_ILSVRC2012_val_00021556_cd.jpg,oboe,"['oboe', 'drilling platform', 'acoustic guitar', 'screw', 'banjo']"
36,Cro_v07_bellpepper_ILSVRC2012_val_00000423_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'menu', 'scoreboard', 'stole', 'brass']"
37,Cro_v07_snake_ILSVRC2012_val_00014926_cd.jpg,hair slide,"['hair slide', 'radio', 'starfish', 'stole', 'sea cucumber']"
38,Cro_v07_acorn_ILSVRC2012_val_00031536_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'Petri dish', 'isopod', 'trilobite', 'ear']"
39,Cro_v07_chair_ILSVRC2012_val_00041720_cd.jpg,American alligator,"['American alligator', 'menu', 'jigsaw puzzle', 'candle', 'stole']"
40,Cro_v07_snake_ILSVRC2012_val_00024301_cd.jpg,screw,"['screw', 'American alligator', 'dial telephone', 'necklace', 'harp']"
41,Cro_v07_broccoli_ILSVRC2012_val_00019851_cd.jpg,isopod,"['isopod', 'stole', 'oscilloscope', 'Brabancon griffon', 'American alligator']"
42,Cro_v07_camel_ILSVRC2012_val_00006200_cd.jpg,screw,"['screw', 'starfish', 'candle', 'American alligator', 'brass']"
43,Cro_v07_camel_ILSVRC2012_val_00003409_cd.jpg,screw,"['screw', 'jigsaw puzzle', 'American alligator', 'Brabancon griffon', 'window screen']"
44,Cro_v07_dog_ILSVRC2012_val_00030058_cd.jpg,stole,"['stole', 'menu', 'jigsaw puzzle', 'window screen', 'scoreboard']"
45,Cro_v07_bellpepper_ILSVRC2012_val_00048089_cd.jpg,stole,"['stole', 'isopod', 'jigsaw puzzle', 'solar dish', 'clumber']"
46,Cro_v07_butterfly_ILSVRC2012_val_00035074_cd.jpg,isopod,"['isopod', 'American alligator', 'stole', 'oscilloscope', 'screw']"
47,Cro_v07_turtle_ILSVRC2012_val_00024666_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'scoreboard', 'menu', 'isopod', 'oscilloscope']"
48,Cro_v07_horse_ILSVRC2012_val_00011600_cd.jpg,stole,"['stole', 'American alligator', 'isopod', 'ant', 'strainer']"
49,Cro_v07_frog_ILSVRC2012_val_00010287_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stole', 'oscilloscope', 'scoreboard', 'candle']"
50,Cro_v07_acorn_ILSVRC2012_val_00028557_cd.jpg,stole,"['stole', 'American alligator', 'menu', 'jigsaw puzzle', 'brass']"
51,Cro_v07_banana_ILSVRC2012_val_00049606_cd.jpg,screw,"['screw', 'maraca', 'radio', 'nail', 'trilobite']"
52,Cro_v07_mug_ILSVRC2012_val_00027194_cd.jpg,crossword puzzle,"['crossword puzzle', 'menu', 'jigsaw puzzle', 'scoreboard', 'brass']"
53,Cro_v07_flower_ILSVRC2012_val_00013936_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oscilloscope', 'window screen', 'American alligator', 'scoreboard']"
54,Cro_v07_guitar_ILSVRC2012_val_00036762_cd.jpg,screw,"['screw', 'oboe', 'American alligator', 'ear', 'nail']"
55,Cro_v07_crocodilian_ILSVRC2012_val_00038287_cd.jpg,screw,"['screw', 'American alligator', 'spider web', 'stole', 'dial telephone']"
56,Cro_v07_crab_ILSVRC2012_val_00008705_cd.jpg,American alligator,"['American alligator', 'screw', 'jigsaw puzzle', 'radio', 'Brabancon griffon']"
57,Cro_v07_squirrel_ILSVRC2012_val_00048792_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'American alligator', 'isopod', 'candle']"
58,Cro_v07_chair_ILSVRC2012_val_00001953_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'drilling platform', 'American alligator', 'stole']"
59,Cro_v07_squirrel_ILSVRC2012_val_00024584_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'brass', 'scoreboard', 'screw']"
60,Cro_v07_mushroom_ILSVRC2012_val_00039698_cd.jpg,stole,"['stole', 'screw', 'American alligator', 'jigsaw puzzle', 'menu']"
61,Cro_v07_airplane_ILSVRC2012_val_00033920_cd.jpg,screw,"['screw', 'starfish', 'American alligator', 'radio', 'nail']"
62,Cro_v07_camel_ILSVRC2012_val_00013553_cd.jpg,menu,"['menu', 'scoreboard', 'oscilloscope', 'brass', 'jigsaw puzzle']"
63,Cro_v07_lobster_ILSVRC2012_val_00002502_cd.jpg,screw,"['screw', 'American alligator', 'pirate', 'container ship', 'seashore']"
64,Cro_v07_gun_ILSVRC2012_val_00016796_cd.jpg,American alligator,"['American alligator', 'window screen', 'starfish', 'coral fungus', 'stole']"
65,Cro_v07_snail_ILSVRC2012_val_00046248_cd.jpg,American alligator,"['American alligator', 'waffle iron', 'maraca', 'hair slide', 'strainer']"
66,Cro_v07_flower_ILSVRC2012_val_00019320_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'American alligator', 'oscilloscope', 'menu']"
67,Cro_v07_pineapple_ILSVRC2012_val_00012582_cd.jpg,isopod,"['isopod', 'jigsaw puzzle', 'oscilloscope', 'stole', 'screw']"
68,Cro_v07_gun_ILSVRC2012_val_00012180_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stole', 'oscilloscope', 'menu', 'maze']"
69,Cro_v07_crocodilian_ILSVRC2012_val_00038647_cd.jpg,brass,"['brass', 'typewriter keyboard', 'menu', 'scoreboard', 'isopod']"
70,Cro_v07_bird_ILSVRC2012_val_00007153_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'menu', 'solar dish', 'brass', 'balloon']"
71,Cro_v07_broccoli_ILSVRC2012_val_00027637_cd.jpg,scoreboard,"['scoreboard', 'jigsaw puzzle', 'stole', 'isopod', 'oscilloscope']"
72,Cro_v07_crab_ILSVRC2012_val_00034670_cd.jpg,American alligator,"['American alligator', 'jigsaw puzzle', 'screw', 'pirate', 'ant']"
73,Cro_v07_mug_ILSVRC2012_val_00025548_cd.jpg,menu,"['menu', 'scoreboard', 'brass', 'jigsaw puzzle', 'window screen']"
74,Cro_v07_butterfly_ILSVRC2012_val_00015608_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'American alligator', 'scoreboard', 'menu', 'isopod']"
75,Cro_v07_cat_ILSVRC2012_val_00000796_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'menu', 'candle', 'oscilloscope', 'window screen']"
76,Cro_v07_cat_ILSVRC2012_val_00001341_cd.jpg,scoreboard,"['scoreboard', 'jigsaw puzzle', 'menu', 'container ship', 'window screen']"
77,Cro_v07_fish_ILSVRC2012_val_00021994_cd.jpg,isopod,"['isopod', 'American alligator', 'coral fungus', 'scoreboard', 'joystick']"
78,Cro_v07_shoe_ILSVRC2012_val_00048970_cd.jpg,isopod,"['isopod', 'maraca', 'window screen', 'measuring cup', 'Gila monster']"
79,Cro_v07_snail_ILSVRC2012_val_00045031_cd.jpg,American alligator,"['American alligator', 'screw', 'waffle iron', 'radio', 'starfish']"
80,Cro_v07_lobster_ILSVRC2012_val_00028657_cd.jpg,American alligator,"['American alligator', 'isopod', 'stole', 'jigsaw puzzle', 'oscilloscope']"
81,Cro_v07_pineapple_ILSVRC2012_val_00009015_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stole', 'menu', 'oboe', 'American alligator']"
82,Cro_v07_car_ILSVRC2012_val_00037492_cd.jpg,scoreboard,"['scoreboard', 'jigsaw puzzle', 'Brabancon griffon', 'Kerry blue terrier', 'digital clock']"
83,Cro_v07_spider_ILSVRC2012_val_00029756_cd.jpg,American alligator,"['American alligator', 'oboe', 'screw', 'barn spider', 'spider web']"
84,Cro_v07_helmet_ILSVRC2012_val_00032342_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oscilloscope', 'brass', 'menu', 'solar dish']"
85,Cro_v07_guitar_ILSVRC2012_val_00019484_cd.jpg,American alligator,"['American alligator', 'screw', 'jigsaw puzzle', 'Gila monster', 'menu']"
86,Cro_v07_monkey_ILSVRC2012_val_00030191_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'window screen', 'drilling platform', 'menu']"
87,Cro_v07_elephant_ILSVRC2012_val_00018263_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'window screen', 'crossword puzzle', 'menu']"
88,Cro_v07_bee_ILSVRC2012_val_00014008_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'screw', 'American alligator', 'radio']"
89,Cro_v07_dryer_ILSVRC2012_val_00044460_cd.jpg,stole,"['stole', 'chain mail', 'American alligator', 'window screen', 'broom']"
90,Cro_v07_bird_ILSVRC2012_val_00004344_cd.jpg,screw,"['screw', 'American alligator', 'hair slide', 'stole', 'isopod']"
91,Cro_v07_pineapple_ILSVRC2012_val_00023804_cd.jpg,stole,"['stole', 'American alligator', 'screw', 'safety pin', 'isopod']"
92,Cro_v07_hammer_ILSVRC2012_val_00015583_cd.jpg,hair slide,"['hair slide', 'screw', 'radio', 'starfish', 'joystick']"
93,Cro_v07_gun_ILSVRC2012_val_00003457_cd.jpg,screw,"['screw', 'stole', 'seashore', 'oboe', 'jigsaw puzzle']"
94,Cro_v07_rabbit_ILSVRC2012_val_00006108_cd.jpg,American alligator,"['American alligator', 'stole', 'candle', 'radio', 'ear']"
95,Cro_v07_guitar_ILSVRC2012_val_00029538_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'menu', 'shower curtain', 'scoreboard', 'stole']"
96,Cro_v07_cat_ILSVRC2012_val_00038913_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'menu', 'American alligator', 'candle']"
97,Cro_v07_camel_ILSVRC2012_val_00015872_cd.jpg,American alligator,"['American alligator', 'stole', 'oscilloscope', 'oboe', 'screw']"
98,Cro_v07_airplane_ILSVRC2012_val_00030531_cd.jpg,screw,"['screw', 'container ship', 'stole', 'nail', 'starfish']"
99,Cro_v07_elephant_ILSVRC2012_val_00032620_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oscilloscope', 'Kerry blue terrier', 'isopod', 'affenpinscher']"
100,Cro_v07_frog_ILSVRC2012_val_00022660_cd.jpg,stole,"['stole', 'American alligator', 'screw', 'window screen', 'isopod']"
101,Cro_v07_hammer_ILSVRC2012_val_00032002_cd.jpg,screw,"['screw', 'electric guitar', 'oboe', 'hair slide', 'American alligator']"
102,Cro_v07_shoe_ILSVRC2012_val_00020303_cd.jpg,scoreboard,"['scoreboard', 'brass', 'menu', 'slide rule', 'radio']"
103,Cro_v07_butterfly_ILSVRC2012_val_00013795_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'isopod', 'stole', 'oscilloscope']"
104,Cro_v07_butterfly_ILSVRC2012_val_00042436_cd.jpg,isopod,"['isopod', 'scoreboard', 'window screen', 'jigsaw puzzle', 'container ship']"
105,Cro_v07_bear_ILSVRC2012_val_00011967_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'scoreboard', 'maze', 'digital clock']"
106,Cro_v07_fish_ILSVRC2012_val_00021343_cd.jpg,hair slide,"['hair slide', 'screw', 'Gila monster', 'window screen', 'electric guitar']"
107,Cro_v07_pineapple_ILSVRC2012_val_00024461_cd.jpg,stole,"['stole', 'menu', 'American alligator', 'jigsaw puzzle', 'isopod']"
108,Cro_v07_bear_ILSVRC2012_val_00041813_cd.jpg,stole,"['stole', 'American alligator', 'jigsaw puzzle', 'drilling platform', 'Kerry blue terrier']"
109,Cro_v07_horse_ILSVRC2012_val_00008317_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'seashore', 'American alligator', 'screw', 'oscilloscope']"
110,Cro_v07_rabbit_ILSVRC2012_val_00044412_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'ear', 'window screen', 'stole', 'candle']"
111,Cro_v07_horse_ILSVRC2012_val_00017358_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'Kerry blue terrier', 'stole', 'American alligator', 'window screen']"
112,Cro_v07_monkey_ILSVRC2012_val_00003631_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stole', 'menu', 'window screen', 'scoreboard']"
113,Cro_v07_turtle_ILSVRC2012_val_00009376_cd.jpg,armadillo,"['armadillo', 'isopod', 'stole', 'Brabancon griffon', 'jigsaw puzzle']"
114,Cro_v07_horse_ILSVRC2012_val_00029082_cd.jpg,scoreboard,"['scoreboard', 'oscilloscope', 'jigsaw puzzle', 'window screen', 'candle']"
115,Cro_v07_car_ILSVRC2012_val_00034824_cd.jpg,American alligator,"['American alligator', 'brass', 'scoreboard', 'isopod', 'shower cap']"
116,Cro_v07_rabbit_ILSVRC2012_val_00021667_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stole', 'scoreboard', 'candle', 'American alligator']"
117,Cro_v07_lemon_ILSVRC2012_val_00038325_cd.jpg,scoreboard,"['scoreboard', 'jigsaw puzzle', 'menu', 'solar dish', 'planetarium']"
118,Cro_v07_dog_ILSVRC2012_val_00012566_cd.jpg,screw,"['screw', 'American alligator', 'affenpinscher', 'stole', 'isopod']"
119,Cro_v07_car_ILSVRC2012_val_00010455_cd.jpg,scoreboard,"['scoreboard', 'brass', 'menu', 'Petri dish', 'candle']"
120,Cro_v07_crocodilian_ILSVRC2012_val_00010826_cd.jpg,oboe,"['oboe', 'screw', 'aircraft carrier', 'drilling platform', 'electric guitar']"
121,Cro_v07_broccoli_ILSVRC2012_val_00043347_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'crossword puzzle', 'brass', 'scoreboard']"
122,Cro_v07_airplane_ILSVRC2012_val_00049097_cd.jpg,screw,"['screw', 'starfish', 'American alligator', 'hair slide', 'oboe']"
123,Cro_v07_hippopotamus_ILSVRC2012_val_00032449_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'menu', 'brass', 'scoreboard']"
124,Cro_v07_spider_ILSVRC2012_val_00008805_cd.jpg,necklace,"['necklace', 'spider web', 'screw', 'barn spider', 'dial telephone']"
125,Cro_v07_bear_ILSVRC2012_val_00020441_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'brass', 'scoreboard', 'crossword puzzle', 'isopod']"
126,Cro_v07_elephant_ILSVRC2012_val_00011247_cd.jpg,American alligator,"['American alligator', 'screw', 'Brabancon griffon', 'oscilloscope', 'assault rifle']"
127,Cro_v07_dryer_ILSVRC2012_val_00027635_cd.jpg,window screen,"['window screen', 'American alligator', 'screw', 'radio', 'jigsaw puzzle']"
128,Cro_v07_dog_ILSVRC2012_val_00010378_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'scoreboard', 'oscilloscope', 'window screen', 'Kerry blue terrier']"
129,Cro_v07_elephant_ILSVRC2012_val_00035479_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'crossword puzzle', 'shower curtain', 'menu']"
130,Cro_v07_acorn_ILSVRC2012_val_00013791_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stole', 'American alligator', 'isopod', 'solar dish']"
131,Cro_v07_shoe_ILSVRC2012_val_00019717_cd.jpg,screw,"['screw', 'starfish', 'radio', 'prison', 'American alligator']"
132,Cro_v07_crocodilian_ILSVRC2012_val_00037166_cd.jpg,scoreboard,"['scoreboard', 'window screen', 'jigsaw puzzle', 'ant', 'brass']"
133,Cro_v07_hippopotamus_ILSVRC2012_val_00038747_cd.jpg,isopod,"['isopod', 'jigsaw puzzle', 'scoreboard', 'coral fungus', 'clumber']"
134,Cro_v07_frog_ILSVRC2012_val_00041279_cd.jpg,American alligator,"['American alligator', 'stole', 'window screen', 'screw', 'jigsaw puzzle']"
135,Cro_v07_hammer_ILSVRC2012_val_00028069_cd.jpg,screw,"['screw', 'oboe', 'electric guitar', 'aircraft carrier', 'American alligator']"
136,Cro_v07_elephant_ILSVRC2012_val_00040375_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'Kerry blue terrier', 'isopod', 'oscilloscope', 'maze']"
137,Cro_v07_turtle_ILSVRC2012_val_00036345_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'menu', 'window screen', 'assault rifle', 'scoreboard']"
138,Cro_v07_strawberry_ILSVRC2012_val_00023739_cd.jpg,menu,"['menu', 'stole', 'scoreboard', 'brass', 'solar dish']"
139,Cro_v07_lemon_ILSVRC2012_val_00048264_cd.jpg,solar dish,"['solar dish', 'jigsaw puzzle', ""potter's wheel"", 'menu', 'armadillo']"
140,Cro_v07_tiger_ILSVRC2012_val_00015897_cd.jpg,screw,"['screw', 'American alligator', 'starfish', 'isopod', 'oscilloscope']"
141,Cro_v07_apple_ILSVRC2012_val_00000023_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'scoreboard', 'crossword puzzle', 'window screen', 'menu']"
142,Cro_v07_mushroom_ILSVRC2012_val_00038421_cd.jpg,oboe,"['oboe', 'banjo', 'screw', 'drilling platform', 'electric guitar']"
143,Cro_v07_broccoli_ILSVRC2012_val_00004207_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stole', 'scoreboard', 'brass', 'window screen']"
144,Cro_v07_bird_ILSVRC2012_val_00017028_cd.jpg,American alligator,"['American alligator', 'radio', 'stole', 'spider web', 'African crocodile']"
145,Cro_v07_mug_ILSVRC2012_val_00043571_cd.jpg,American alligator,"['American alligator', 'jigsaw puzzle', 'menu', 'stole', 'window screen']"
146,Cro_v07_snail_ILSVRC2012_val_00023958_cd.jpg,isopod,"['isopod', 'Brabancon griffon', 'fire screen', 'planetarium', 'menu']"
147,Cro_v07_spider_ILSVRC2012_val_00029156_cd.jpg,oboe,"['oboe', 'screw', 'American alligator', 'ant', 'barn spider']"
148,Cro_v07_apple_ILSVRC2012_val_00045087_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'solar dish', 'balloon', 'sea urchin', 'trilobite']"
149,Cro_v07_hippopotamus_ILSVRC2012_val_00006991_cd.jpg,stole,"['stole', 'oscilloscope', 'ear', 'assault rifle', 'American alligator']"
150,Cro_v07_acorn_ILSVRC2012_val_00012754_cd.jpg,trilobite,"['trilobite', 'scoreboard', 'isopod', 'Petri dish', 'menu']"
151,Cro_v07_dryer_ILSVRC2012_val_00013313_cd.jpg,isopod,"['isopod', 'scoreboard', 'hair slide', 'window screen', 'oscilloscope']"
152,Cro_v07_dryer_ILSVRC2012_val_00038783_cd.jpg,stole,"['stole', 'screw', 'oboe', 'American alligator', 'assault rifle']"
153,Cro_v07_lobster_ILSVRC2012_val_00017039_cd.jpg,window screen,"['window screen', 'assault rifle', 'American alligator', 'seashore', 'Gila monster']"
154,Cro_v07_chair_ILSVRC2012_val_00012771_cd.jpg,screw,"['screw', 'American alligator', 'stole', 'starfish', 'radio']"
155,Cro_v07_gun_ILSVRC2012_val_00002840_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'container ship', 'lakeside', 'American alligator', 'screw']"
156,Cro_v07_crab_ILSVRC2012_val_00004462_cd.jpg,oboe,"['oboe', 'binder', 'screw', 'American alligator', 'ant']"
157,Cro_v07_lemon_ILSVRC2012_val_00034286_cd.jpg,sea urchin,"['sea urchin', 'trilobite', 'isopod', 'chiton', 'jigsaw puzzle']"
158,Cro_v07_lobster_ILSVRC2012_val_00036759_cd.jpg,screw,"['screw', 'American alligator', 'jigsaw puzzle', 'radio', 'starfish']"
159,Cro_v07_fish_ILSVRC2012_val_00047320_cd.jpg,screw,"['screw', 'prison', 'assault rifle', 'slide rule', 'scoreboard']"
160,Cro_v07_turtle_ILSVRC2012_val_00047941_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'menu', 'scoreboard', 'stole']"
161,Cro_v07_tiger_ILSVRC2012_val_00048186_cd.jpg,screw,"['screw', 'jigsaw puzzle', 'American alligator', 'starfish', 'Brabancon griffon']"
162,Cro_v07_mug_ILSVRC2012_val_00025893_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'menu', 'scoreboard', 'American alligator', 'window screen']"
163,Cro_v07_chair_ILSVRC2012_val_00044181_cd.jpg,stole,"['stole', 'oboe', 'American alligator', 'screw', 'honeycomb']"
164,Cro_v07_bellpepper_ILSVRC2012_val_00028090_cd.jpg,stole,"['stole', 'chain mail', 'American alligator', 'menu', 'candle']"
165,Cro_v07_pineapple_ILSVRC2012_val_00029522_cd.jpg,menu,"['menu', 'stole', 'jigsaw puzzle', 'window screen', 'oscilloscope']"
166,Cro_v07_bee_ILSVRC2012_val_00042015_cd.jpg,isopod,"['isopod', 'screw', 'American alligator', 'stole', 'oscilloscope']"
167,Cro_v07_snake_ILSVRC2012_val_00027631_cd.jpg,American alligator,"['American alligator', 'screw', 'starfish', 'banded gecko', 'hair slide']"
168,Cro_v07_horse_ILSVRC2012_val_00032126_cd.jpg,stole,"['stole', 'American alligator', 'isopod', 'oscilloscope', 'jigsaw puzzle']"
169,Cro_v07_swine_ILSVRC2012_val_00011892_cd.jpg,menu,"['menu', 'crossword puzzle', 'jigsaw puzzle', 'window screen', 'brass']"
170,Cro_v07_mushroom_ILSVRC2012_val_00021713_cd.jpg,stole,"['stole', 'American alligator', 'screw', 'jellyfish', 'isopod']"
