,image_path,top1_class,top5_class
21,LinFil_butterfly_ILSVRC2012_val_00013795_lf.jpg,vulture,"['vulture', 'bald eagle', 'howler monkey', 'white stork', 'hornbill']"
22,LinFil_banana_ILSVRC2012_val_00049606_lf.jpg,spider web,"['spider web', 'maze', 'nematode', 'barn spider', 'chain saw']"
23,LinFil_broccoli_ILSVRC2012_val_00019851_lf.jpg,indri,"['indri', 'buckeye', 'spider monkey', 'colobus', 'howler monkey']"
24,LinFil_hammer_ILSVRC2012_val_00032002_lf.jpg,maze,"['maze', 'triumphal arch', 'prayer rug', 'screw', 'cornet']"
25,LinFil_snail_ILSVRC2012_val_00023958_lf.jpg,maze,"['maze', 'manhole cover', 'brain coral', 'book jacket', 'pillow']"
26,LinFil_chair_ILSVRC2012_val_00041720_lf.jpg,comic book,"['comic book', 'jigsaw puzzle', 'prayer rug', 'book jacket', 'maze']"
27,LinFil_corn_ILSVRC2012_val_00030375_lf.jpg,chain saw,"['chain saw', 'bubble', 'lumbermill', 'snowplow', 'fountain']"
28,LinFil_fish_ILSVRC2012_val_00021994_lf.jpg,vulture,"['vulture', 'toucan', 'bald eagle', 'bee eater', 'spider web']"
29,LinFil_spider_ILSVRC2012_val_00039661_lf.jpg,chain,"['chain', 'nail', 'fountain', 'shovel', 'ant']"
30,LinFil_squirrel_ILSVRC2012_val_00048792_lf.jpg,howler monkey,"['howler monkey', 'indri', 'sulphur-crested cockatoo', 'bald eagle', 'spider monkey']"
31,LinFil_strawberry_ILSVRC2012_val_00035170_lf.jpg,pole,"['pole', 'white stork', 'flagpole', 'chime', 'envelope']"
32,LinFil_swine_ILSVRC2012_val_00031491_lf.jpg,howler monkey,"['howler monkey', 'vulture', 'bald eagle', 'spider monkey', 'indri']"
33,LinFil_lemon_ILSVRC2012_val_00038325_lf.jpg,vulture,"['vulture', 'nematode', 'langur', 'bald eagle', 'toucan']"
34,LinFil_swine_ILSVRC2012_val_00016806_lf.jpg,warthog,"['warthog', 'American alligator', 'wild boar', 'hog', 'Scotch terrier']"
35,LinFil_crocodilian_ILSVRC2012_val_00010826_lf.jpg,American alligator,"['American alligator', 'starfish', 'snorkel', 'maze', 'quilt']"
36,LinFil_bird_ILSVRC2012_val_00007153_lf.jpg,vulture,"['vulture', 'bald eagle', 'howler monkey', 'indri', 'white stork']"
37,LinFil_swine_ILSVRC2012_val_00014171_lf.jpg,vulture,"['vulture', 'bald eagle', 'langur', 'howler monkey', 'spider monkey']"
38,LinFil_fish_ILSVRC2012_val_00021343_lf.jpg,indri,"['indri', 'bald eagle', 'howler monkey', 'vulture', 'spider monkey']"
39,LinFil_monkey_ILSVRC2012_val_00025615_lf.jpg,alp,"['alp', 'American alligator', 'water snake', 'volcano', 'platypus']"
40,LinFil_cat_ILSVRC2012_val_00001341_lf.jpg,shower curtain,"['shower curtain', 'flagpole', 'nematode', 'bubble', 'plastic bag']"
41,LinFil_mug_ILSVRC2012_val_00025893_lf.jpg,envelope,"['envelope', 'spider web', 'fire screen', 'pillow', 'maze']"
42,LinFil_snake_ILSVRC2012_val_00024301_lf.jpg,maze,"['maze', 'manhole cover', 'prayer rug', 'brain coral', 'dishrag']"
43,LinFil_mug_ILSVRC2012_val_00043571_lf.jpg,cup,"['cup', 'ashcan', 'coffee mug', 'vase', 'pitcher']"
44,LinFil_lobster_ILSVRC2012_val_00047059_lf.jpg,syringe,"['syringe', 'book jacket', 'greenhouse', 'starfish', 'shopping cart']"
45,LinFil_rabbit_ILSVRC2012_val_00021667_lf.jpg,chainlink fence,"['chainlink fence', 'bubble', 'ant', 'sulphur-crested cockatoo', 'flagpole']"
46,LinFil_helmet_ILSVRC2012_val_00016289_lf.jpg,comic book,"['comic book', 'book jacket', 'jigsaw puzzle', 'binder', 'envelope']"
47,LinFil_bee_ILSVRC2012_val_00002566_lf.jpg,nematode,"['nematode', 'water snake', 'plastic bag', 'syringe', 'platypus']"
48,LinFil_monkey_ILSVRC2012_val_00027323_lf.jpg,swimming trunks,"['swimming trunks', 'nematode', 'goldfish', 'comic book', 'snorkel']"
49,LinFil_crocodilian_ILSVRC2012_val_00037166_lf.jpg,spider web,"['spider web', 'alp', 'picket fence', 'ski', 'suspension bridge']"
50,LinFil_bee_ILSVRC2012_val_00045227_lf.jpg,bullfrog,"['bullfrog', 'American alligator', 'water snake', 'platypus', 'binder']"
51,LinFil_frog_ILSVRC2012_val_00010287_lf.jpg,nematode,"['nematode', 'platypus', 'bullfrog', 'water snake', 'American alligator']"
52,LinFil_tiger_ILSVRC2012_val_00038124_lf.jpg,shower curtain,"['shower curtain', 'volcano', 'maze', 'binder', 'comic book']"
53,LinFil_strawberry_ILSVRC2012_val_00023739_lf.jpg,envelope,"['envelope', 'jigsaw puzzle', 'dough', 'tray', 'binder']"
54,LinFil_crab_ILSVRC2012_val_00004462_lf.jpg,starfish,"['starfish', 'American alligator', 'chain', 'bannister', 'fountain']"
55,LinFil_pineapple_ILSVRC2012_val_00012582_lf.jpg,chainlink fence,"['chainlink fence', 'soccer ball', 'greenhouse', 'starfish', 'worm fence']"
56,LinFil_elephant_ILSVRC2012_val_00011247_lf.jpg,howler monkey,"['howler monkey', 'indri', 'spider monkey', 'langur', 'toucan']"
57,LinFil_butterfly_ILSVRC2012_val_00035074_lf.jpg,trilobite,"['trilobite', 'chiton', 'spider web', 'radio telescope', 'French horn']"
58,LinFil_guitar_ILSVRC2012_val_00033765_lf.jpg,nematode,"['nematode', 'handkerchief', 'prayer rug', 'comic book', 'maze']"
59,LinFil_lemon_ILSVRC2012_val_00048264_lf.jpg,spider web,"['spider web', 'honeycomb', 'chime', 'chainlink fence', 'envelope']"
60,LinFil_swine_ILSVRC2012_val_00011892_lf.jpg,vulture,"['vulture', 'indri', 'traffic light', 'street sign', 'bald eagle']"
61,LinFil_car_ILSVRC2012_val_00037492_lf.jpg,safety pin,"['safety pin', 'envelope', 'binder', 'shopping cart', 'chain']"
62,LinFil_airplane_ILSVRC2012_val_00049097_lf.jpg,maze,"['maze', 'screw', 'jigsaw puzzle', 'cornet', 'oboe']"
63,LinFil_cabbage_ILSVRC2012_val_00007752_lf.jpg,maze,"['maze', 'book jacket', 'binder', 'nematode', 'coil']"
64,LinFil_corn_ILSVRC2012_val_00011594_lf.jpg,maze,"['maze', 'dome', 'tile roof', 'chainlink fence', 'greenhouse']"
65,LinFil_horse_ILSVRC2012_val_00011600_lf.jpg,bee eater,"['bee eater', 'American alligator', 'chainlink fence', 'robin', 'goldfish']"
66,LinFil_shoe_ILSVRC2012_val_00048970_lf.jpg,nematode,"['nematode', 'spider web', 'chainlink fence', 'maze', 'book jacket']"
67,LinFil_bird_ILSVRC2012_val_00004344_lf.jpg,nematode,"['nematode', 'alp', 'bald eagle', 'vulture', 'great grey owl']"
68,LinFil_dog_ILSVRC2012_val_00028881_lf.jpg,ski,"['ski', 'alp', 'volcano', 'American alligator', 'cliff']"
69,LinFil_broccoli_ILSVRC2012_val_00004207_lf.jpg,vulture,"['vulture', 'howler monkey', 'bald eagle', 'hornbill', 'spider monkey']"
70,LinFil_dryer_ILSVRC2012_val_00046673_lf.jpg,maze,"['maze', 'chain saw', 'loupe', 'plastic bag', 'spider web']"
71,LinFil_airplane_ILSVRC2012_val_00011168_lf.jpg,proboscis monkey,"['proboscis monkey', 'spider web', 'white stork', 'spoonbill', 'toucan']"
72,LinFil_guitar_ILSVRC2012_val_00036762_lf.jpg,nematode,"['nematode', 'alp', 'sax', 'water snake', 'volcano']"
73,LinFil_bear_ILSVRC2012_val_00031906_lf.jpg,alp,"['alp', 'ski', 'valley', 'greenhouse', 'lakeside']"
74,LinFil_flower_ILSVRC2012_val_00022139_lf.jpg,umbrella,"['umbrella', 'tray', 'daisy', 'cup', 'lampshade']"
75,LinFil_swine_ILSVRC2012_val_00007278_lf.jpg,vulture,"['vulture', 'bald eagle', 'howler monkey', 'langur', 'white stork']"
76,LinFil_flower_ILSVRC2012_val_00019320_lf.jpg,white stork,"['white stork', 'bald eagle', 'vulture', 'howler monkey', 'kite']"
77,LinFil_cabbage_ILSVRC2012_val_00019287_lf.jpg,spider web,"['spider web', 'toucan', 'vulture', 'chime', 'chain']"
78,LinFil_hammer_ILSVRC2012_val_00015583_lf.jpg,maze,"['maze', 'jigsaw puzzle', 'nail', 'prayer rug', 'screw']"
79,LinFil_bellpepper_ILSVRC2012_val_00000423_lf.jpg,vulture,"['vulture', 'bald eagle', 'proboscis monkey', 'langur', 'colobus']"
80,LinFil_snail_ILSVRC2012_val_00018951_lf.jpg,comic book,"['comic book', 'book jacket', 'sombrero', 'coil', 'paintbrush']"
81,LinFil_camel_ILSVRC2012_val_00013553_lf.jpg,indri,"['indri', 'howler monkey', 'vulture', 'bald eagle', 'spider monkey']"
82,LinFil_clock_ILSVRC2012_val_00035392_lf.jpg,wall clock,"['wall clock', 'analog clock', 'pillow', 'envelope', 'stopwatch']"
83,LinFil_lemon_ILSVRC2012_val_00028823_lf.jpg,envelope,"['envelope', 'nematode', 'book jacket', 'head cabbage', 'binder']"
84,LinFil_acorn_ILSVRC2012_val_00028557_lf.jpg,stone wall,"['stone wall', 'face powder', 'loupe', 'coffee mug', 'coil']"
85,LinFil_tiger_ILSVRC2012_val_00048186_lf.jpg,shower curtain,"['shower curtain', 'water snake', 'platypus', 'nematode', 'maze']"
86,LinFil_cabbage_ILSVRC2012_val_00027632_lf.jpg,vulture,"['vulture', 'howler monkey', 'bald eagle', 'toucan', 'white stork']"
87,LinFil_dog_ILSVRC2012_val_00010378_lf.jpg,vulture,"['vulture', 'bald eagle', 'howler monkey', 'white stork', 'toucan']"
88,LinFil_chair_ILSVRC2012_val_00001953_lf.jpg,American egret,"['American egret', 'comic book', 'limpkin', 'spoonbill', 'bittern']"
89,LinFil_strawberry_ILSVRC2012_val_00048023_lf.jpg,vulture,"['vulture', 'bald eagle', 'howler monkey', 'langur', 'toucan']"
90,LinFil_helmet_ILSVRC2012_val_00047186_lf.jpg,comic book,"['comic book', 'envelope', 'nematode', 'binder', 'jersey']"
91,LinFil_lobster_ILSVRC2012_val_00002502_lf.jpg,indri,"['indri', 'nematode', 'howler monkey', 'toucan', 'bald eagle']"
92,LinFil_butterfly_ILSVRC2012_val_00025307_lf.jpg,comic book,"['comic book', 'binder', 'book jacket', 'handkerchief', 'shower curtain']"
93,LinFil_dryer_ILSVRC2012_val_00013313_lf.jpg,envelope,"['envelope', 'maze', 'binder', 'comic book', 'spider web']"
94,LinFil_shoe_ILSVRC2012_val_00033141_lf.jpg,shower curtain,"['shower curtain', 'book jacket', 'comic book', 'rubber eraser', 'envelope']"
95,LinFil_bear_ILSVRC2012_val_00041813_lf.jpg,American alligator,"['American alligator', 'water snake', 'platypus', 'comic book', 'goldfish']"
96,LinFil_squirrel_ILSVRC2012_val_00023383_lf.jpg,bald eagle,"['bald eagle', 'sulphur-crested cockatoo', 'flagpole', 'park bench', 'vulture']"
97,LinFil_pineapple_ILSVRC2012_val_00023804_lf.jpg,pineapple,"['pineapple', 'honeycomb', 'chainlink fence', 'greenhouse', 'cardoon']"
98,LinFil_hippopotamus_ILSVRC2012_val_00032449_lf.jpg,vulture,"['vulture', 'bald eagle', 'langur', 'colobus', 'white stork']"
99,LinFil_chair_ILSVRC2012_val_00044181_lf.jpg,prison,"['prison', 'plate rack', 'nematode', 'chainlink fence', 'spider web']"
100,LinFil_camel_ILSVRC2012_val_00011354_lf.jpg,vulture,"['vulture', 'bald eagle', 'white stork', 'howler monkey', 'langur']"
101,LinFil_strawberry_ILSVRC2012_val_00037522_lf.jpg,envelope,"['envelope', 'chainlink fence', 'shower curtain', 'jigsaw puzzle', 'chain']"
102,LinFil_snail_ILSVRC2012_val_00046248_lf.jpg,vulture,"['vulture', 'bald eagle', 'howler monkey', 'indri', 'toucan']"
103,LinFil_clock_ILSVRC2012_val_00017693_lf.jpg,maze,"['maze', 'wall clock', 'analog clock', 'envelope', 'sundial']"
104,LinFil_flower_ILSVRC2012_val_00039137_lf.jpg,dome,"['dome', 'obelisk', 'sulphur-crested cockatoo', 'bald eagle', 'howler monkey']"
105,LinFil_spider_ILSVRC2012_val_00008805_lf.jpg,maze,"['maze', 'spider web', 'doormat', 'wall clock', 'sea urchin']"
106,LinFil_turtle_ILSVRC2012_val_00024666_lf.jpg,quilt,"['quilt', 'sweatshirt', 'American alligator', 'comic book', 'toilet seat']"
107,LinFil_frog_ILSVRC2012_val_00041279_lf.jpg,indri,"['indri', 'howler monkey', 'bald eagle', 'three-toed sloth', 'white stork']"
108,LinFil_microwave_ILSVRC2012_val_00047421_lf.jpg,prayer rug,"['prayer rug', 'crossword puzzle', 'envelope', 'binder', 'menu']"
109,LinFil_spider_ILSVRC2012_val_00029156_lf.jpg,ant,"['ant', 'ski', 'American alligator', 'chain', 'bannister']"
110,LinFil_banana_ILSVRC2012_val_00021860_lf.jpg,spider web,"['spider web', 'nematode', 'water snake', 'barn spider', 'great grey owl']"
111,LinFil_bear_ILSVRC2012_val_00038263_lf.jpg,sea urchin,"['sea urchin', 'American alligator', 'chiton', 'spider web', 'starfish']"
112,LinFil_broccoli_ILSVRC2012_val_00043347_lf.jpg,coral reef,"['coral reef', 'volcano', 'coral fungus', 'cliff', 'picket fence']"
113,LinFil_microwave_ILSVRC2012_val_00038763_lf.jpg,binder,"['binder', 'menu', 'turnstile', 'oboe', 'maze']"
114,LinFil_lobster_ILSVRC2012_val_00028657_lf.jpg,volcano,"['volcano', 'alp', 'coral reef', 'snorkel', 'water snake']"
115,LinFil_horse_ILSVRC2012_val_00008317_lf.jpg,bald eagle,"['bald eagle', 'vulture', 'howler monkey', 'toucan', 'magpie']"
116,LinFil_hammer_ILSVRC2012_val_00003387_lf.jpg,ski,"['ski', 'maze', 'alp', 'American alligator', 'paintbrush']"
117,LinFil_broccoli_ILSVRC2012_val_00013519_lf.jpg,vulture,"['vulture', 'howler monkey', 'spider monkey', 'bald eagle', 'white stork']"
118,LinFil_elephant_ILSVRC2012_val_00032620_lf.jpg,howler monkey,"['howler monkey', 'proboscis monkey', 'vulture', 'indri', 'bald eagle']"
119,LinFil_cabbage_ILSVRC2012_val_00005749_lf.jpg,vulture,"['vulture', 'bald eagle', 'spider web', 'white stork', 'toucan']"
120,LinFil_bellpepper_ILSVRC2012_val_00003536_lf.jpg,vulture,"['vulture', 'bald eagle', 'langur', 'proboscis monkey', 'indri']"
121,LinFil_elephant_ILSVRC2012_val_00035479_lf.jpg,white stork,"['white stork', 'vulture', 'bald eagle', 'American egret', 'plastic bag']"
122,LinFil_apple_ILSVRC2012_val_00045087_lf.jpg,vulture,"['vulture', 'chime', 'toucan', 'bald eagle', 'white stork']"
123,LinFil_bird_ILSVRC2012_val_00030545_lf.jpg,American alligator,"['American alligator', 'bullfrog', 'volcano', 'water snake', 'African crocodile']"
124,LinFil_hippopotamus_ILSVRC2012_val_00038747_lf.jpg,vulture,"['vulture', 'proboscis monkey', 'bald eagle', 'white stork', 'indri']"
125,LinFil_fish_ILSVRC2012_val_00032417_lf.jpg,vulture,"['vulture', 'howler monkey', 'thatch', 'toucan', 'bald eagle']"
126,LinFil_bee_ILSVRC2012_val_00042015_lf.jpg,American alligator,"['American alligator', 'bullfrog', 'platypus', 'African crocodile', 'snorkel']"
127,LinFil_dog_ILSVRC2012_val_00046583_lf.jpg,vulture,"['vulture', 'bald eagle', 'indri', 'howler monkey', 'proboscis monkey']"
128,LinFil_dryer_ILSVRC2012_val_00027635_lf.jpg,nematode,"['nematode', 'handkerchief', 'binder', 'comic book', 'maze']"
129,LinFil_turtle_ILSVRC2012_val_00009376_lf.jpg,mud turtle,"['mud turtle', 'terrapin', 'spider web', 'maze', 'binder']"
130,LinFil_mushroom_ILSVRC2012_val_00040625_lf.jpg,spider web,"['spider web', 'shower curtain', 'book jacket', 'volcano', 'comic book']"
131,LinFil_corn_ILSVRC2012_val_00007467_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'vulture', 'toucan', 'tile roof']"
132,LinFil_camel_ILSVRC2012_val_00003409_lf.jpg,bald eagle,"['bald eagle', 'vulture', 'howler monkey', 'indri', 'white stork']"
133,LinFil_acorn_ILSVRC2012_val_00012754_lf.jpg,spider web,"['spider web', 'honeycomb', 'starfish', 'earthstar', 'soccer ball']"
134,LinFil_strawberry_ILSVRC2012_val_00031440_lf.jpg,shower curtain,"['shower curtain', 'jigsaw puzzle', 'quilt', 'bathtub', 'head cabbage']"
135,LinFil_guitar_ILSVRC2012_val_00021556_lf.jpg,shower curtain,"['shower curtain', 'window screen', 'binder', 'chain', 'chainlink fence']"
136,LinFil_lobster_ILSVRC2012_val_00017039_lf.jpg,bald eagle,"['bald eagle', 'vulture', 'sulphur-crested cockatoo', 'magpie', 'kite']"
137,LinFil_hammer_ILSVRC2012_val_00001110_lf.jpg,swing,"['swing', 'chain', 'padlock', 'hook', 'crane']"
138,LinFil_car_ILSVRC2012_val_00037128_lf.jpg,maze,"['maze', 'rubber eraser', 'spider web', 'nematode', 'handkerchief']"
139,LinFil_guitar_ILSVRC2012_val_00019484_lf.jpg,pick,"['pick', 'envelope', 'comic book', 'rubber eraser', 'nematode']"
140,LinFil_dog_ILSVRC2012_val_00030058_lf.jpg,vulture,"['vulture', 'white stork', 'howler monkey', 'bald eagle', 'colobus']"
141,LinFil_turtle_ILSVRC2012_val_00036345_lf.jpg,howler monkey,"['howler monkey', 'volcano', 'spider web', 'indri', 'proboscis monkey']"
142,LinFil_flower_ILSVRC2012_val_00048934_lf.jpg,comic book,"['comic book', 'book jacket', 'proboscis monkey', 'coucal', 'shower curtain']"
143,LinFil_tiger_ILSVRC2012_val_00005323_lf.jpg,shower curtain,"['shower curtain', 'flagpole', 'nematode', 'howler monkey', 'bald eagle']"
144,LinFil_monkey_ILSVRC2012_val_00030362_lf.jpg,howler monkey,"['howler monkey', 'vulture', 'indri', 'hornbill', 'proboscis monkey']"
145,LinFil_flower_ILSVRC2012_val_00013936_lf.jpg,sea urchin,"['sea urchin', 'dome', 'spider web', 'white stork', 'bald eagle']"
146,LinFil_shoe_ILSVRC2012_val_00019717_lf.jpg,maze,"['maze', 'screw', 'prayer rug', 'nail', 'jersey']"
147,LinFil_helmet_ILSVRC2012_val_00032342_lf.jpg,vulture,"['vulture', 'bee eater', 'white stork', 'toucan', 'great grey owl']"
148,LinFil_hippopotamus_ILSVRC2012_val_00006991_lf.jpg,bald eagle,"['bald eagle', 'vulture', 'howler monkey', 'indri', 'flagpole']"
149,LinFil_elephant_ILSVRC2012_val_00040375_lf.jpg,howler monkey,"['howler monkey', 'vulture', 'bald eagle', 'indri', 'spider monkey']"
150,LinFil_pineapple_ILSVRC2012_val_00029522_lf.jpg,shower curtain,"['shower curtain', 'goldfish', 'chainlink fence', 'chain', 'binder']"
151,LinFil_frog_ILSVRC2012_val_00022660_lf.jpg,nematode,"['nematode', 'proboscis monkey', 'indri', 'howler monkey', 'langur']"
152,LinFil_butterfly_ILSVRC2012_val_00015608_lf.jpg,shower curtain,"['shower curtain', 'umbrella', 'sea urchin', 'lampshade', 'toilet seat']"
153,LinFil_squirrel_ILSVRC2012_val_00024584_lf.jpg,American alligator,"['American alligator', 'starfish', 'bullfrog', 'volcano', 'quilt']"
154,LinFil_banana_ILSVRC2012_val_00038819_lf.jpg,nematode,"['nematode', 'spider web', 'coil', 'envelope', 'maze']"
155,LinFil_apple_ILSVRC2012_val_00012232_lf.jpg,spider web,"['spider web', 'vulture', 'toucan', 'bald eagle', 'chime']"
156,LinFil_dryer_ILSVRC2012_val_00044460_lf.jpg,maze,"['maze', 'book jacket', 'comic book', 'envelope', 'binder']"
157,LinFil_acorn_ILSVRC2012_val_00031536_lf.jpg,alp,"['alp', 'park bench', 'church', 'spider web', 'pole']"
158,LinFil_rabbit_ILSVRC2012_val_00027435_lf.jpg,indri,"['indri', 'obelisk', 'howler monkey', 'proboscis monkey', 'bald eagle']"
159,LinFil_lobster_ILSVRC2012_val_00036759_lf.jpg,shower curtain,"['shower curtain', 'quilt', 'syringe', 'starfish', 'plastic bag']"
160,LinFil_gun_ILSVRC2012_val_00018910_lf.jpg,comic book,"['comic book', 'jigsaw puzzle', 'maze', 'sax', 'cornet']"
161,LinFil_helmet_ILSVRC2012_val_00049691_lf.jpg,envelope,"['envelope', 'nematode', 'rubber eraser', 'comic book', 'book jacket']"
162,LinFil_snail_ILSVRC2012_val_00001959_lf.jpg,maze,"['maze', 'coil', 'manhole cover', 'doormat', 'book jacket']"
163,LinFil_monkey_ILSVRC2012_val_00030191_lf.jpg,vulture,"['vulture', 'indri', 'bald eagle', 'howler monkey', 'langur']"
164,LinFil_bellpepper_ILSVRC2012_val_00009973_lf.jpg,vulture,"['vulture', 'bee eater', 'toucan', 'bald eagle', 'howler monkey']"
165,LinFil_lemon_ILSVRC2012_val_00034286_lf.jpg,vulture,"['vulture', 'bald eagle', 'sulphur-crested cockatoo', 'colobus', 'howler monkey']"
166,LinFil_bee_ILSVRC2012_val_00014008_lf.jpg,comic book,"['comic book', 'book jacket', 'binder', 'paintbrush', 'nematode']"
167,LinFil_bee_ILSVRC2012_val_00017418_lf.jpg,maze,"['maze', 'comic book', 'book jacket', 'manhole cover', 'buckle']"
168,LinFil_car_ILSVRC2012_val_00005456_lf.jpg,flagpole,"['flagpole', 'airship', 'envelope', 'toucan', 'plastic bag']"
169,LinFil_mushroom_ILSVRC2012_val_00038421_lf.jpg,chime,"['chime', 'pole', 'chain', 'binder', 'padlock']"
170,LinFil_elephant_ILSVRC2012_val_00018263_lf.jpg,vulture,"['vulture', 'bald eagle', 'langur', 'white stork', 'proboscis monkey']"
171,LinFil_clock_ILSVRC2012_val_00028769_lf.jpg,refrigerator,"['refrigerator', 'maze', 'envelope', 'binder', 'stove']"
172,LinFil_squirrel_ILSVRC2012_val_00035501_lf.jpg,starfish,"['starfish', 'fountain', 'chainlink fence', 'syringe', 'manhole cover']"
173,LinFil_crab_ILSVRC2012_val_00011922_lf.jpg,indri,"['indri', 'proboscis monkey', 'howler monkey', 'bald eagle', 'vulture']"
174,LinFil_spider_ILSVRC2012_val_00026030_lf.jpg,shower curtain,"['shower curtain', 'refrigerator', 'starfish', 'goldfish', 'fountain']"
175,LinFil_acorn_ILSVRC2012_val_00045517_lf.jpg,maze,"['maze', 'head cabbage', 'spider web', 'chain saw', 'nematode']"
176,LinFil_banana_ILSVRC2012_val_00003412_lf.jpg,vulture,"['vulture', 'bald eagle', 'white stork', 'howler monkey', 'langur']"
177,LinFil_helmet_ILSVRC2012_val_00013302_lf.jpg,toucan,"['toucan', 'vulture', 'bee eater', 'envelope', 'spider web']"
178,LinFil_rabbit_ILSVRC2012_val_00013125_lf.jpg,vulture,"['vulture', 'bald eagle', 'howler monkey', 'indri', 'sulphur-crested cockatoo']"
179,LinFil_crab_ILSVRC2012_val_00003272_lf.jpg,bald eagle,"['bald eagle', 'vulture', 'sulphur-crested cockatoo', 'howler monkey', 'langur']"
180,LinFil_snake_ILSVRC2012_val_00006751_lf.jpg,chainlink fence,"['chainlink fence', 'window screen', 'strainer', 'honeycomb', 'chain mail']"
181,LinFil_banana_ILSVRC2012_val_00046575_lf.jpg,vulture,"['vulture', 'bald eagle', 'toucan', 'magpie', 'white stork']"
182,LinFil_chair_ILSVRC2012_val_00004120_lf.jpg,maze,"['maze', 'rubber eraser', 'loupe', 'plate rack', 'padlock']"
183,LinFil_gun_ILSVRC2012_val_00002840_lf.jpg,comic book,"['comic book', 'prayer rug', 'jigsaw puzzle', 'maze', 'book jacket']"
184,LinFil_apple_ILSVRC2012_val_00034820_lf.jpg,spider web,"['spider web', 'nematode', 'chime', 'maze', 'honeycomb']"
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,envelope,"['envelope', 'nematode', 'spider web', 'rubber eraser', 'jigsaw puzzle']"
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,chain saw,"['chain saw', 'indri', 'fountain', 'ski', 'flagpole']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,comic book,"['comic book', 'binder', 'jigsaw puzzle', 'book jacket', 'envelope']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,American alligator,"['American alligator', 'African crocodile', 'starfish', 'brain coral', 'coral reef']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,nematode,"['nematode', 'comic book', 'binder', 'water snake', 'platypus']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'tile roof', 'shower curtain', 'padlock', 'spider web']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,toucan,"['toucan', 'vulture', 'nematode', 'envelope', 'loupe']"
