,image_path,top1_class,top5_class
26,Fil_crocodilian_ILSVRC2012_val_00010826_f.jpg,maze,"['maze', 'chain', 'tile roof', 'hen-of-the-woods', 'sea lion']"
27,Fil_apple_ILSVRC2012_val_00012232_f.jpg,Granny Smith,"['Granny Smith', 'fig', 'cucumber', 'ant', 'pomegranate']"
28,Fil_dog_ILSVRC2012_val_00012566_f.jpg,ice bear,"['ice bear', 'Labrador retriever', 'kuvasz', 'golden retriever', 'Great Pyrenees']"
29,Fil_spider_ILSVRC2012_val_00008805_f.jpg,black and gold garden spider,"['black and gold garden spider', 'honeycomb', 'spiny lobster', 'mountain bike', 'sea urchin']"
30,Fil_corn_ILSVRC2012_val_00010495_f.jpg,ear,"['ear', 'corn', 'bakery', 'sea urchin', 'French loaf']"
31,Fil_lobster_ILSVRC2012_val_00002502_f.jpg,American lobster,"['American lobster', 'crayfish', 'spiny lobster', 'king crab', 'hen-of-the-woods']"
32,Fil_shoe_ILSVRC2012_val_00033141_f.jpg,running shoe,"['running shoe', 'toilet tissue', 'cup', 'safety pin', 'totem pole']"
33,Fil_helmet_ILSVRC2012_val_00032342_f.jpg,oxygen mask,"['oxygen mask', 'toilet seat', 'bonnet', 'brassiere', 'soap dispenser']"
34,Fil_frog_ILSVRC2012_val_00022660_f.jpg,tree frog,"['tree frog', 'bullfrog', 'tailed frog', 'bell pepper', 'mantis']"
35,Fil_car_ILSVRC2012_val_00005456_f.jpg,motor scooter,"['motor scooter', 'sports car', 'moped', 'snowmobile', 'racer']"
36,Fil_squirrel_ILSVRC2012_val_00024584_f.jpg,common newt,"['common newt', 'grey fox', 'mongoose', 'wallaby', 'cougar']"
37,Fil_gun_ILSVRC2012_val_00012180_f.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'holster', 'power drill']"
38,Fil_horse_ILSVRC2012_val_00011600_f.jpg,borzoi,"['borzoi', 'sorrel', 'red wolf', 'English foxhound', 'Rhodesian ridgeback']"
39,Fil_chair_ILSVRC2012_val_00004120_f.jpg,folding chair,"['folding chair', 'prison', 'honeycomb', 'solar dish', 'padlock']"
40,Fil_helmet_ILSVRC2012_val_00047186_f.jpg,crash helmet,"['crash helmet', 'bobsled', 'knee pad', 'mask', 'racer']"
41,Fil_clock_ILSVRC2012_val_00035392_f.jpg,wall clock,"['wall clock', 'analog clock', 'odometer', 'stopwatch', 'dial telephone']"
42,Fil_airplane_ILSVRC2012_val_00049097_f.jpg,tile roof,"['tile roof', ""carpenter's kit"", 'cassette', 'screwdriver', 'bookshop']"
43,Fil_bee_ILSVRC2012_val_00042015_f.jpg,fly,"['fly', 'honeycomb', 'ruddy turnstone', 'bee', 'cicada']"
44,Fil_car_ILSVRC2012_val_00037128_f.jpg,jeep,"['jeep', 'chain saw', 'moped', 'cassette', 'disk brake']"
45,Fil_banana_ILSVRC2012_val_00046575_f.jpg,banana,"['banana', 'Granny Smith', 'cucumber', 'mortar', 'vine snake']"
46,Fil_snail_ILSVRC2012_val_00001959_f.jpg,conch,"['conch', 'barrel', 'wine bottle', 'snail', 'coil']"
47,Fil_crab_ILSVRC2012_val_00034670_f.jpg,coral reef,"['coral reef', 'sea anemone', 'hen-of-the-woods', 'brain coral', 'isopod']"
48,Fil_acorn_ILSVRC2012_val_00031536_f.jpg,conch,"['conch', 'chiton', 'snail', 'hen-of-the-woods', 'acorn']"
49,Fil_monkey_ILSVRC2012_val_00003631_f.jpg,proboscis monkey,"['proboscis monkey', 'macaque', 'gibbon', 'patas', 'baboon']"
50,Fil_monkey_ILSVRC2012_val_00027323_f.jpg,patas,"['patas', 'dingo', 'grey fox', 'coyote', 'kit fox']"
51,Fil_guitar_ILSVRC2012_val_00036762_f.jpg,electric guitar,"['electric guitar', 'shoe shop', 'beer bottle', 'wine bottle', 'pop bottle']"
52,Fil_mug_ILSVRC2012_val_00043571_f.jpg,tennis ball,"['tennis ball', 'bucket', 'coffee mug', 'cup', 'pitcher']"
53,Fil_crab_ILSVRC2012_val_00003272_f.jpg,Dungeness crab,"['Dungeness crab', 'king crab', 'rock crab', 'American lobster', 'fiddler crab']"
54,Fil_microwave_ILSVRC2012_val_00047421_f.jpg,sewing machine,"['sewing machine', 'refrigerator', 'oscilloscope', 'photocopier', 'dishwasher']"
55,Fil_rabbit_ILSVRC2012_val_00027435_f.jpg,fox squirrel,"['fox squirrel', 'grey fox', 'kit fox', 'hare', 'titi']"
56,Fil_dog_ILSVRC2012_val_00046583_f.jpg,Great Dane,"['Great Dane', 'boxer', 'whippet', 'Weimaraner', 'bull mastiff']"
57,Fil_squirrel_ILSVRC2012_val_00042981_f.jpg,fox squirrel,"['fox squirrel', 'mongoose', 'koala', 'wallaby', 'marmoset']"
58,Fil_microwave_ILSVRC2012_val_00027917_f.jpg,fire screen,"['fire screen', 'grand piano', 'barrow', 'folding chair', 'upright']"
59,Fil_hammer_ILSVRC2012_val_00001110_f.jpg,hammer,"['hammer', 'lumbermill', 'hatchet', 'panpipe', 'padlock']"
60,Fil_cat_ILSVRC2012_val_00031180_f.jpg,Great Pyrenees,"['Great Pyrenees', 'Samoyed', 'ice bear', 'kuvasz', 'white wolf']"
61,Fil_hippopotamus_ILSVRC2012_val_00045847_f.jpg,hippopotamus,"['hippopotamus', 'hog', 'ox', 'water buffalo', 'oxcart']"
62,Fil_car_ILSVRC2012_val_00037492_f.jpg,minivan,"['minivan', 'grille', 'minibus', 'beach wagon', 'car wheel']"
63,Fil_broccoli_ILSVRC2012_val_00004207_f.jpg,broccoli,"['broccoli', 'meat loaf', 'guacamole', 'cauliflower', 'rock crab']"
64,Fil_cabbage_ILSVRC2012_val_00027632_f.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'cardoon', 'zucchini']"
65,Fil_pineapple_ILSVRC2012_val_00009015_f.jpg,pineapple,"['pineapple', 'cardoon', 'artichoke', 'hen-of-the-woods', 'gyromitra']"
66,Fil_airplane_ILSVRC2012_val_00030531_f.jpg,warplane,"['warplane', 'projectile', 'missile', 'paddle', 'assault rifle']"
67,Fil_fish_ILSVRC2012_val_00021994_f.jpg,anemone fish,"['anemone fish', 'toucan', 'coral reef', 'tennis ball', 'king penguin']"
68,Fil_shoe_ILSVRC2012_val_00019717_f.jpg,Loafer,"['Loafer', 'holster', ""carpenter's kit"", 'mailbag', 'barber chair']"
69,Fil_squirrel_ILSVRC2012_val_00048792_f.jpg,fox squirrel,"['fox squirrel', 'wallaby', 'wood rabbit', 'mongoose', 'grey fox']"
70,Fil_broccoli_ILSVRC2012_val_00027637_f.jpg,broccoli,"['broccoli', 'cauliflower', 'coral reef', 'custard apple', 'head cabbage']"
71,Fil_flower_ILSVRC2012_val_00039137_f.jpg,daisy,"['daisy', 'bee', 'sea anemone', 'sulphur butterfly', 'vase']"
72,Fil_bird_ILSVRC2012_val_00017028_f.jpg,partridge,"['partridge', 'water ouzel', 'three-toed sloth', 'Arabian camel', 'hen-of-the-woods']"
73,Fil_corn_ILSVRC2012_val_00019250_f.jpg,ear,"['ear', 'corn', 'sea urchin', 'starfish', 'leafhopper']"
74,Fil_chair_ILSVRC2012_val_00044181_f.jpg,barber chair,"['barber chair', 'folding chair', 'rocking chair', 'loudspeaker', 'sandal']"
75,Fil_flower_ILSVRC2012_val_00022139_f.jpg,daisy,"['daisy', 'ladybug', 'pot', 'vase', 'hair slide']"
76,Fil_corn_ILSVRC2012_val_00011594_f.jpg,ear,"['ear', 'corn', 'hamper', 'panpipe', 'bath towel']"
77,Fil_bird_ILSVRC2012_val_00004344_f.jpg,jay,"['jay', 'brambling', 'chickadee', 'goldfinch', 'junco']"
78,Fil_fish_ILSVRC2012_val_00014195_f.jpg,eel,"['eel', 'puffer', 'whiptail', 'king snake', 'prairie chicken']"
79,Fil_crab_ILSVRC2012_val_00011922_f.jpg,fiddler crab,"['fiddler crab', 'king crab', 'Dungeness crab', 'crayfish', 'rock crab']"
80,Fil_bee_ILSVRC2012_val_00045227_f.jpg,honeycomb,"['honeycomb', 'ruffed grouse', 'partridge', 'brambling', 'whiptail']"
81,Fil_frog_ILSVRC2012_val_00041279_f.jpg,tailed frog,"['tailed frog', 'vine snake', 'hen-of-the-woods', 'common newt', 'proboscis monkey']"
82,Fil_flower_ILSVRC2012_val_00013936_f.jpg,daisy,"['daisy', 'strawberry', 'jackfruit', 'fly', 'bee']"
83,Fil_snake_ILSVRC2012_val_00014926_f.jpg,African chameleon,"['African chameleon', 'green mamba', 'frilled lizard', 'whiptail', 'pineapple']"
84,Fil_bellpepper_ILSVRC2012_val_00009973_f.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'lemon', 'acorn squash', 'fig']"
85,Fil_fish_ILSVRC2012_val_00021343_f.jpg,coho,"['coho', 'barracouta', 'gar', 'sturgeon', 'tench']"
86,Fil_camel_ILSVRC2012_val_00003409_f.jpg,Arabian camel,"['Arabian camel', 'hartebeest', 'Chesapeake Bay retriever', 'impala', 'bloodhound']"
87,Fil_hammer_ILSVRC2012_val_00003387_f.jpg,vault,"['vault', 'plane', 'coil', 'velvet', 'tile roof']"
88,Fil_pineapple_ILSVRC2012_val_00012582_f.jpg,pineapple,"['pineapple', 'custard apple', 'artichoke', 'banana', 'acorn']"
89,Fil_cabbage_ILSVRC2012_val_00037102_f.jpg,head cabbage,"['head cabbage', 'earthstar', 'artichoke', 'cauliflower', 'buckeye']"
90,Fil_clock_ILSVRC2012_val_00035461_f.jpg,wall clock,"['wall clock', 'analog clock', 'magnetic compass', 'sundial', 'coil']"
91,Fil_bellpepper_ILSVRC2012_val_00000423_f.jpg,bell pepper,"['bell pepper', 'lemon', 'butternut squash', 'spaghetti squash', 'orange']"
92,Fil_frog_ILSVRC2012_val_00014735_f.jpg,barracouta,"['barracouta', 'isopod', 'platypus', 'puffer', 'tench']"
93,Fil_spider_ILSVRC2012_val_00039661_f.jpg,honeycomb,"['honeycomb', 'ant', 'fiddler crab', 'crayfish', 'scorpion']"
94,Fil_broccoli_ILSVRC2012_val_00043347_f.jpg,broccoli,"['broccoli', 'cauliflower', 'coral reef', 'Arabian camel', 'hermit crab']"
95,Fil_cat_ILSVRC2012_val_00013550_f.jpg,Dandie Dinmont,"['Dandie Dinmont', 'Bouvier des Flandres', 'miniature schnauzer', 'hen-of-the-woods', 'Scottish deerhound']"
96,Fil_butterfly_ILSVRC2012_val_00025307_f.jpg,lycaenid,"['lycaenid', 'ringlet', 'shower cap', 'coral reef', 'peacock']"
97,Fil_elephant_ILSVRC2012_val_00018263_f.jpg,Indian elephant,"['Indian elephant', 'African elephant', 'tusker', 'Great Dane', 'Weimaraner']"
98,Fil_airplane_ILSVRC2012_val_00033920_f.jpg,missile,"['missile', 'screwdriver', 'projectile', 'warplane', 'paddle']"
99,Fil_lemon_ILSVRC2012_val_00038325_f.jpg,lemon,"['lemon', 'orange', 'butternut squash', 'spaghetti squash', 'pineapple']"
100,Fil_strawberry_ILSVRC2012_val_00031440_f.jpg,strawberry,"['strawberry', 'orange', 'French loaf', 'meat loaf', 'banana']"
101,Fil_helmet_ILSVRC2012_val_00016289_f.jpg,crash helmet,"['crash helmet', 'snowmobile', 'motor scooter', 'bobsled', 'go-kart']"
102,Fil_cabbage_ILSVRC2012_val_00005749_f.jpg,head cabbage,"['head cabbage', 'custard apple', 'cucumber', 'artichoke', 'cauliflower']"
103,Fil_bear_ILSVRC2012_val_00020441_f.jpg,ice bear,"['ice bear', 'brown bear', 'cocker spaniel', 'Siamese cat', 'Labrador retriever']"
104,Fil_crocodilian_ILSVRC2012_val_00037166_f.jpg,African crocodile,"['African crocodile', 'Gila monster', 'mink', 'stone wall', 'megalith']"
105,Fil_strawberry_ILSVRC2012_val_00048023_f.jpg,strawberry,"['strawberry', 'custard apple', 'cucumber', 'tray', 'zucchini']"
106,Fil_corn_ILSVRC2012_val_00007467_f.jpg,ear,"['ear', 'corn', 'panpipe', 'bath towel', 'banana']"
107,Fil_rabbit_ILSVRC2012_val_00044412_f.jpg,wood rabbit,"['wood rabbit', 'hare', 'fox squirrel', 'wallaby', 'lynx']"
108,Fil_swine_ILSVRC2012_val_00031491_f.jpg,hog,"['hog', 'bighorn', 'Weimaraner', 'Siamese cat', 'ice bear']"
109,Fil_bellpepper_ILSVRC2012_val_00003536_f.jpg,bell pepper,"['bell pepper', 'pomegranate', 'gyromitra', 'hip', 'goldfish']"
110,Fil_dryer_ILSVRC2012_val_00027635_f.jpg,nail,"['nail', 'wine bottle', 'space bar', 'waffle iron', 'beer bottle']"
111,Fil_bird_ILSVRC2012_val_00007153_f.jpg,black grouse,"['black grouse', 'American coot', 'water ouzel', 'albatross', 'hen']"
112,Fil_hippopotamus_ILSVRC2012_val_00038747_f.jpg,hippopotamus,"['hippopotamus', 'Rhodesian ridgeback', 'bull mastiff', 'redbone', 'hog']"
113,Fil_crab_ILSVRC2012_val_00004462_f.jpg,king crab,"['king crab', 'honeycomb', 'Dungeness crab', 'pretzel', 'jigsaw puzzle']"
114,Fil_bird_ILSVRC2012_val_00028363_f.jpg,red-backed sandpiper,"['red-backed sandpiper', 'ruddy turnstone', 'dowitcher', 'partridge', 'ruffed grouse']"
115,Fil_elephant_ILSVRC2012_val_00011247_f.jpg,Indian elephant,"['Indian elephant', 'water buffalo', 'hippopotamus', 'tusker', 'German short-haired pointer']"
116,Fil_fish_ILSVRC2012_val_00032417_f.jpg,great white shark,"['great white shark', 'tiger shark', 'gar', 'coho', 'barracouta']"
117,Fil_swine_ILSVRC2012_val_00016806_f.jpg,hog,"['hog', 'wild boar', 'warthog', 'Mexican hairless', 'wombat']"
118,Fil_strawberry_ILSVRC2012_val_00037522_f.jpg,strawberry,"['strawberry', 'jigsaw puzzle', 'orange', 'tray', 'candle']"
119,Fil_spider_ILSVRC2012_val_00029756_f.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'apiary', 'wool', 'poncho']"
120,Fil_chair_ILSVRC2012_val_00001953_f.jpg,restaurant,"['restaurant', 'rocking chair', 'dining table', 'paddlewheel', 'plow']"
121,Fil_crab_ILSVRC2012_val_00008705_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Dungeness crab', 'king crab', 'crayfish', 'pineapple']"
122,Fil_cabbage_ILSVRC2012_val_00007752_f.jpg,head cabbage,"['head cabbage', 'artichoke', 'fig', 'cucumber', 'acorn squash']"
123,Fil_strawberry_ILSVRC2012_val_00023739_f.jpg,strawberry,"['strawberry', 'cheeseburger', 'agaric', 'mushroom', 'banana']"
124,Fil_snail_ILSVRC2012_val_00018951_f.jpg,snail,"['snail', 'terrapin', 'sombrero', 'zebra', 'leatherback turtle']"
125,Fil_lemon_ILSVRC2012_val_00028823_f.jpg,lemon,"['lemon', 'orange', 'shower cap', 'fig', 'sulphur butterfly']"
126,Fil_elephant_ILSVRC2012_val_00032620_f.jpg,African elephant,"['African elephant', 'Indian elephant', 'tusker', 'bighorn', 'ibex']"
127,Fil_chair_ILSVRC2012_val_00012771_f.jpg,lumbermill,"['lumbermill', 'paddlewheel', 'folding chair', 'crate', 'thatch']"
128,Fil_frog_ILSVRC2012_val_00033769_f.jpg,tailed frog,"['tailed frog', 'frilled lizard', 'bullfrog', 'African chameleon', 'common newt']"
129,Fil_elephant_ILSVRC2012_val_00040375_f.jpg,Indian elephant,"['Indian elephant', 'African elephant', 'Weimaraner', 'tusker', 'hog']"
130,Fil_gun_ILSVRC2012_val_00003457_f.jpg,assault rifle,"['assault rifle', 'revolver', 'rifle', ""carpenter's kit"", 'screwdriver']"
131,Fil_shoe_ILSVRC2012_val_00048970_f.jpg,dishwasher,"['dishwasher', 'jigsaw puzzle', 'Petri dish', 'velvet', 'chambered nautilus']"
132,Fil_car_ILSVRC2012_val_00034824_f.jpg,racer,"['racer', 'cab', 'sports car', 'school bus', 'go-kart']"
133,Fil_squirrel_ILSVRC2012_val_00035501_f.jpg,fox squirrel,"['fox squirrel', 'squirrel monkey', 'titi', 'hare', 'marmoset']"
134,Fil_flower_ILSVRC2012_val_00019320_f.jpg,daisy,"['daisy', 'hair slide', 'bee', 'fly', 'vase']"
135,Fil_banana_ILSVRC2012_val_00038819_f.jpg,banana,"['banana', 'eggnog', 'spaghetti squash', ""potter's wheel"", 'earthstar']"
136,Fil_cabbage_ILSVRC2012_val_00019287_f.jpg,custard apple,"['custard apple', 'head cabbage', 'bell pepper', 'acorn', 'cucumber']"
137,Fil_dog_ILSVRC2012_val_00010378_f.jpg,Old English sheepdog,"['Old English sheepdog', 'Dandie Dinmont', 'Shih-Tzu', 'Tibetan terrier', 'wire-haired fox terrier']"
138,Fil_rabbit_ILSVRC2012_val_00021667_f.jpg,wood rabbit,"['wood rabbit', 'hare', 'fox squirrel', 'marmoset', 'coyote']"
139,Fil_crocodilian_ILSVRC2012_val_00038647_f.jpg,horned viper,"['horned viper', 'diamondback', 'sidewinder', 'African crocodile', 'alligator lizard']"
140,Fil_snake_ILSVRC2012_val_00006751_f.jpg,stole,"['stole', 'dishrag', 'honeycomb', 'purse', 'paper towel']"
141,Fil_horse_ILSVRC2012_val_00032126_f.jpg,impala,"['impala', 'hartebeest', 'sorrel', 'Rhodesian ridgeback', 'Saluki']"
142,Fil_banana_ILSVRC2012_val_00003412_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'French loaf', 'conch', 'pretzel', 'hotdog']"
143,Fil_clock_ILSVRC2012_val_00017693_f.jpg,analog clock,"['analog clock', 'scale', 'wall clock', 'magnetic compass', 'photocopier']"
144,Fil_horse_ILSVRC2012_val_00008317_f.jpg,Rhodesian ridgeback,"['Rhodesian ridgeback', 'redbone', 'vizsla', 'sorrel', 'boxer']"
145,Fil_turtle_ILSVRC2012_val_00047941_f.jpg,terrapin,"['terrapin', 'box turtle', 'mud turtle', 'loggerhead', 'leatherback turtle']"
146,Fil_camel_ILSVRC2012_val_00011354_f.jpg,hartebeest,"['hartebeest', 'hog', 'Arabian camel', 'Indian elephant', 'Mexican hairless']"
147,Fil_mushroom_ILSVRC2012_val_00021713_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bolete', 'mushroom', 'spindle', 'wooden spoon']"
148,Fil_bird_ILSVRC2012_val_00030545_f.jpg,red-backed sandpiper,"['red-backed sandpiper', 'dowitcher', 'ruddy turnstone', 'ruffed grouse', 'partridge']"
149,Fil_hippopotamus_ILSVRC2012_val_00006991_f.jpg,hippopotamus,"['hippopotamus', 'Italian greyhound', 'Weimaraner', 'pineapple', 'Mexican hairless']"
150,Fil_guitar_ILSVRC2012_val_00033765_f.jpg,go-kart,"['go-kart', 'toyshop', 'football helmet', 'shopping basket', 'crash helmet']"
151,Fil_guitar_ILSVRC2012_val_00029538_f.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'sewing machine', 'abaya', 'accordion']"
152,Fil_flower_ILSVRC2012_val_00048934_f.jpg,daisy,"['daisy', 'sulphur butterfly', 'sarong', 'bee', 'gown']"
153,Fil_squirrel_ILSVRC2012_val_00023383_f.jpg,fox squirrel,"['fox squirrel', 'grey fox', 'mongoose', 'titi', 'wallaby']"
154,Fil_cat_ILSVRC2012_val_00000796_f.jpg,tabby,"['tabby', 'tiger cat', 'Egyptian cat', 'lynx', 'tiger']"
155,Fil_mushroom_ILSVRC2012_val_00040625_f.jpg,mushroom,"['mushroom', 'hen-of-the-woods', 'agaric', 'earthstar', 'bolete']"
156,Fil_microwave_ILSVRC2012_val_00042691_f.jpg,microwave,"['microwave', 'medicine chest', 'restaurant', 'desk', 'library']"
157,Fil_microwave_ILSVRC2012_val_00038763_f.jpg,microwave,"['microwave', 'pay-phone', 'cassette player', 'desktop computer', 'rotisserie']"
158,Fil_dog_ILSVRC2012_val_00028881_f.jpg,Irish wolfhound,"['Irish wolfhound', 'cougar', 'lion', 'white wolf', 'borzoi']"
159,Fil_lobster_ILSVRC2012_val_00036759_f.jpg,spiny lobster,"['spiny lobster', 'American lobster', 'crayfish', 'king crab', 'rock crab']"
160,Fil_mug_ILSVRC2012_val_00020276_f.jpg,cup,"['cup', 'pitcher', 'mortar', 'water jug', 'vase']"
161,Fil_corn_ILSVRC2012_val_00030375_f.jpg,ear,"['ear', 'corn', 'hamper', 'honeycomb', 'banana']"
162,Fil_swine_ILSVRC2012_val_00014171_f.jpg,gyromitra,"['gyromitra', 'hog', 'hen-of-the-woods', 'butcher shop', 'Chihuahua']"
163,Fil_hammer_ILSVRC2012_val_00028069_f.jpg,lumbermill,"['lumbermill', 'plow', 'crane', 'rifle', 'plane']"
164,Fil_tiger_ILSVRC2012_val_00048186_f.jpg,tiger,"['tiger', 'tiger cat', 'zebra', 'lionfish', 'prairie chicken']"
165,Fil_banana_ILSVRC2012_val_00049606_f.jpg,banana,"['banana', 'eft', 'common newt', 'butternut squash', 'spaghetti squash']"
166,Fil_hammer_ILSVRC2012_val_00015583_f.jpg,padlock,"['padlock', 'stole', 'screw', 'water bottle', 'buckle']"
167,Fil_horse_ILSVRC2012_val_00029082_f.jpg,vizsla,"['vizsla', 'Rhodesian ridgeback', 'sorrel', 'redbone', 'boxer']"
168,Fil_shoe_ILSVRC2012_val_00034558_f.jpg,sandal,"['sandal', 'clog', 'rocking chair', 'shoe shop', 'motor scooter']"
169,Fil_tiger_ILSVRC2012_val_00005323_f.jpg,tiger,"['tiger', 'tiger cat', 'Egyptian cat', 'lynx', 'tabby']"
170,Fil_turtle_ILSVRC2012_val_00049782_f.jpg,box turtle,"['box turtle', 'terrapin', 'mud turtle', 'loggerhead', 'leatherback turtle']"
171,Fil_mushroom_ILSVRC2012_val_00009394_f.jpg,agaric,"['agaric', 'mushroom', 'pretzel', 'bagel', 'cheeseburger']"
172,Fil_bee_ILSVRC2012_val_00014008_f.jpg,bee,"['bee', 'honeycomb', 'apiary', 'cockroach', 'tarantula']"
173,Fil_snail_ILSVRC2012_val_00046248_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'snail', 'bolete', 'banded gecko']"
174,Fil_helmet_ILSVRC2012_val_00049691_f.jpg,crash helmet,"['crash helmet', 'traffic light', 'motor scooter', 'knee pad', 'football helmet']"
175,Fil_mug_ILSVRC2012_val_00027194_f.jpg,paper towel,"['paper towel', 'vase', 'tray', 'coffee mug', 'refrigerator']"
176,Fil_hippopotamus_ILSVRC2012_val_00003302_f.jpg,hippopotamus,"['hippopotamus', 'Great Dane', 'Doberman', 'Mexican hairless', 'Italian greyhound']"
177,Fil_pineapple_ILSVRC2012_val_00023804_f.jpg,pineapple,"['pineapple', 'cardoon', 'custard apple', 'artichoke', 'cauliflower']"
178,Fil_apple_ILSVRC2012_val_00045087_f.jpg,Granny Smith,"['Granny Smith', 'lemon', 'orange', 'fig', 'pomegranate']"
179,Fil_monkey_ILSVRC2012_val_00030191_f.jpg,baboon,"['baboon', 'macaque', 'gibbon', 'guenon', 'titi']"
180,Fil_butterfly_ILSVRC2012_val_00015608_f.jpg,ringlet,"['ringlet', 'admiral', 'lycaenid', 'bee', 'frilled lizard']"
181,Fil_lemon_ILSVRC2012_val_00045149_f.jpg,lemon,"['lemon', 'orange', 'fig', 'strawberry', 'Granny Smith']"
182,Fil_cat_ILSVRC2012_val_00038913_f.jpg,lynx,"['lynx', 'snow leopard', 'Egyptian cat', 'tabby', 'leopard']"
183,Fil_lemon_ILSVRC2012_val_00034286_f.jpg,lemon,"['lemon', 'orange', 'Granny Smith', 'bell pepper', 'jackfruit']"
184,Fil_dryer_ILSVRC2012_val_00038783_f.jpg,warplane,"['warplane', ""carpenter's kit"", 'spotlight', 'trailer truck', 'espresso maker']"
185,Fil_snail_ILSVRC2012_val_00023958_f.jpg,honeycomb,"['honeycomb', 'terrapin', 'snail', 'loggerhead', 'leatherback turtle']"
186,Fil_apple_ILSVRC2012_val_00000023_f.jpg,Granny Smith,"['Granny Smith', 'spaghetti squash', 'butternut squash', 'pomegranate', 'fig']"
