,image_path,top1_class,top5_class
43,LinFil_mug_ILSVRC2012_val_00043571_lf.jpg,lighter,"['lighter', 'envelope', 'vase', 'paintbrush', 'coffee mug']"
44,LinFil_lobster_ILSVRC2012_val_00047059_lf.jpg,screw,"['screw', 'prayer rug', 'maze', 'cassette', 'chainlink fence']"
45,LinFil_rabbit_ILSVRC2012_val_00021667_lf.jpg,colobus,"['colobus', 'prayer rug', 'spider web', 'bath towel', 'howler monkey']"
46,LinFil_helmet_ILSVRC2012_val_00016289_lf.jpg,prayer rug,"['prayer rug', 'comic book', 'jigsaw puzzle', 'maze', 'apron']"
47,LinFil_bee_ILSVRC2012_val_00002566_lf.jpg,chainlink fence,"['chainlink fence', 'giant panda', 'howler monkey', 'prayer rug', 'terrapin']"
48,LinFil_monkey_ILSVRC2012_val_00027323_lf.jpg,velvet,"['velvet', 'shower curtain', 'prayer rug', 'sea urchin', 'doormat']"
49,LinFil_crocodilian_ILSVRC2012_val_00037166_lf.jpg,American alligator,"['American alligator', 'hippopotamus', 'African crocodile', 'alp', 'velvet']"
50,LinFil_bee_ILSVRC2012_val_00045227_lf.jpg,prayer rug,"['prayer rug', 'doormat', 'dowitcher', 'velvet', 'screw']"
51,LinFil_frog_ILSVRC2012_val_00010287_lf.jpg,prayer rug,"['prayer rug', 'doormat', 'chainlink fence', 'stole', 'dome']"
52,LinFil_tiger_ILSVRC2012_val_00038124_lf.jpg,prayer rug,"['prayer rug', 'doormat', 'chainlink fence', 'velvet', 'platypus']"
53,LinFil_strawberry_ILSVRC2012_val_00023739_lf.jpg,envelope,"['envelope', 'prayer rug', 'handkerchief', 'pillow', 'book jacket']"
54,LinFil_crab_ILSVRC2012_val_00004462_lf.jpg,nail,"['nail', 'ant', 'cassette', 'maze', 'tub']"
55,LinFil_pineapple_ILSVRC2012_val_00012582_lf.jpg,chainlink fence,"['chainlink fence', 'hornbill', 'vulture', 'magpie', 'howler monkey']"
56,LinFil_elephant_ILSVRC2012_val_00011247_lf.jpg,colobus,"['colobus', 'howler monkey', 'giant panda', 'proboscis monkey', 'koala']"
57,LinFil_butterfly_ILSVRC2012_val_00035074_lf.jpg,terrapin,"['terrapin', 'howler monkey', 'platypus', 'gong', 'spider web']"
58,LinFil_guitar_ILSVRC2012_val_00033765_lf.jpg,prayer rug,"['prayer rug', 'comic book', 'handkerchief', 'jigsaw puzzle', 'pillow']"
59,LinFil_lemon_ILSVRC2012_val_00048264_lf.jpg,spider web,"['spider web', 'prison', 'punching bag', 'chainlink fence', 'chain saw']"
60,LinFil_swine_ILSVRC2012_val_00011892_lf.jpg,giant panda,"['giant panda', 'yurt', 'proboscis monkey', 'street sign', 'colobus']"
61,LinFil_car_ILSVRC2012_val_00037492_lf.jpg,French horn,"['French horn', 'prayer rug', 'comic book', 'jigsaw puzzle', 'chainlink fence']"
62,LinFil_airplane_ILSVRC2012_val_00049097_lf.jpg,maze,"['maze', 'tile roof', 'nail', 'prayer rug', 'wreck']"
63,LinFil_cabbage_ILSVRC2012_val_00007752_lf.jpg,head cabbage,"['head cabbage', 'pitcher', 'shield', 'velvet', 'platypus']"
64,LinFil_corn_ILSVRC2012_val_00011594_lf.jpg,prayer rug,"['prayer rug', 'maze', 'jigsaw puzzle', 'envelope', 'quilt']"
65,LinFil_horse_ILSVRC2012_val_00011600_lf.jpg,chainlink fence,"['chainlink fence', 'giant panda', 'proboscis monkey', 'European gallinule', 'dowitcher']"
66,LinFil_shoe_ILSVRC2012_val_00048970_lf.jpg,spider web,"['spider web', 'maze', 'chainlink fence', 'prayer rug', 'jigsaw puzzle']"
67,LinFil_bird_ILSVRC2012_val_00004344_lf.jpg,beacon,"['beacon', 'colobus', 'giant panda', 'howler monkey', 'sulphur-crested cockatoo']"
68,LinFil_dog_ILSVRC2012_val_00028881_lf.jpg,giant panda,"['giant panda', 'koala', 'alp', 'orangutan', 'dowitcher']"
69,LinFil_broccoli_ILSVRC2012_val_00004207_lf.jpg,howler monkey,"['howler monkey', 'colobus', 'proboscis monkey', 'indri', 'giant panda']"
70,LinFil_dryer_ILSVRC2012_val_00046673_lf.jpg,stone wall,"['stone wall', 'punching bag', 'prayer rug', 'maze', 'giant panda']"
71,LinFil_airplane_ILSVRC2012_val_00011168_lf.jpg,chain saw,"['chain saw', 'folding chair', 'giant panda', 'chainlink fence', 'proboscis monkey']"
72,LinFil_guitar_ILSVRC2012_val_00036762_lf.jpg,prayer rug,"['prayer rug', 'pillow', 'jigsaw puzzle', 'envelope', 'dome']"
73,LinFil_bear_ILSVRC2012_val_00031906_lf.jpg,coyote,"['coyote', 'dingo', 'red wolf', 'mountain tent', 'bikini']"
74,LinFil_flower_ILSVRC2012_val_00022139_lf.jpg,buckle,"['buckle', 'thimble', 'umbrella', 'vault', 'doormat']"
75,LinFil_swine_ILSVRC2012_val_00007278_lf.jpg,howler monkey,"['howler monkey', 'street sign', 'plastic bag', 'giant panda', 'proboscis monkey']"
76,LinFil_flower_ILSVRC2012_val_00019320_lf.jpg,howler monkey,"['howler monkey', 'giant panda', 'plastic bag', 'great grey owl', 'bald eagle']"
77,LinFil_cabbage_ILSVRC2012_val_00019287_lf.jpg,spider web,"['spider web', 'necklace', 'swing', 'chain', 'prison']"
78,LinFil_hammer_ILSVRC2012_val_00015583_lf.jpg,prayer rug,"['prayer rug', 'maze', 'chainlink fence', 'padlock', 'doormat']"
79,LinFil_bellpepper_ILSVRC2012_val_00000423_lf.jpg,giant panda,"['giant panda', 'binoculars', 'proboscis monkey', 'plastic bag', 'toucan']"
80,LinFil_snail_ILSVRC2012_val_00018951_lf.jpg,maze,"['maze', 'coil', 'teapot', ""potter's wheel"", 'sombrero']"
81,LinFil_camel_ILSVRC2012_val_00013553_lf.jpg,howler monkey,"['howler monkey', 'colobus', 'vulture', 'giant panda', 'bell cote']"
82,LinFil_clock_ILSVRC2012_val_00035392_lf.jpg,analog clock,"['analog clock', 'wall clock', 'stopwatch', 'envelope', 'barometer']"
83,LinFil_lemon_ILSVRC2012_val_00028823_lf.jpg,buckle,"['buckle', 'vase', 'wallet', 'envelope', 'shield']"
84,LinFil_acorn_ILSVRC2012_val_00028557_lf.jpg,yurt,"['yurt', 'guillotine', 'stone wall', 'vase', 'punching bag']"
85,LinFil_tiger_ILSVRC2012_val_00048186_lf.jpg,velvet,"['velvet', 'platypus', 'pillow', 'envelope', 'rock crab']"
86,LinFil_cabbage_ILSVRC2012_val_00027632_lf.jpg,giant panda,"['giant panda', 'howler monkey', 'chainlink fence', 'plastic bag', 'proboscis monkey']"
87,LinFil_dog_ILSVRC2012_val_00010378_lf.jpg,howler monkey,"['howler monkey', 'giant panda', 'proboscis monkey', 'colobus', 'vulture']"
88,LinFil_chair_ILSVRC2012_val_00001953_lf.jpg,airship,"['airship', 'chainlink fence', 'dowitcher', 'steel arch bridge', 'giant panda']"
89,LinFil_strawberry_ILSVRC2012_val_00048023_lf.jpg,bald eagle,"['bald eagle', 'vulture', 'plastic bag', 'giant panda', 'howler monkey']"
90,LinFil_helmet_ILSVRC2012_val_00047186_lf.jpg,pillow,"['pillow', 'spider web', 'comic book', 'prayer rug', 'giant panda']"
91,LinFil_lobster_ILSVRC2012_val_00002502_lf.jpg,chainlink fence,"['chainlink fence', 'doormat', 'colobus', 'cassette', 'prayer rug']"
92,LinFil_butterfly_ILSVRC2012_val_00025307_lf.jpg,prayer rug,"['prayer rug', 'shower curtain', 'envelope', 'velvet', 'fire screen']"
93,LinFil_dryer_ILSVRC2012_val_00013313_lf.jpg,maze,"['maze', 'comic book', 'prayer rug', 'hamper', 'rubber eraser']"
94,LinFil_shoe_ILSVRC2012_val_00033141_lf.jpg,quill,"['quill', 'comic book', 'rubber eraser', 'maze', 'envelope']"
95,LinFil_bear_ILSVRC2012_val_00041813_lf.jpg,giant panda,"['giant panda', 'birdhouse', 'howler monkey', 'koala', 'prayer rug']"
96,LinFil_squirrel_ILSVRC2012_val_00023383_lf.jpg,giant panda,"['giant panda', 'orangutan', 'ptarmigan', 'coyote', 'hippopotamus']"
97,LinFil_pineapple_ILSVRC2012_val_00023804_lf.jpg,pineapple,"['pineapple', 'honeycomb', 'banana', 'greenhouse', 'monarch']"
98,LinFil_hippopotamus_ILSVRC2012_val_00032449_lf.jpg,proboscis monkey,"['proboscis monkey', 'howler monkey', 'hornbill', 'punching bag', 'giant panda']"
99,LinFil_chair_ILSVRC2012_val_00044181_lf.jpg,prayer rug,"['prayer rug', 'muzzle', 'nematode', 'sax', 'vase']"
100,LinFil_camel_ILSVRC2012_val_00011354_lf.jpg,howler monkey,"['howler monkey', 'colobus', 'proboscis monkey', 'giant panda', 'sulphur-crested cockatoo']"
101,LinFil_strawberry_ILSVRC2012_val_00037522_lf.jpg,envelope,"['envelope', 'umbrella', 'prayer rug', 'plastic bag', 'jigsaw puzzle']"
102,LinFil_snail_ILSVRC2012_val_00046248_lf.jpg,colobus,"['colobus', 'howler monkey', 'hornbill', 'palace', 'orangutan']"
103,LinFil_clock_ILSVRC2012_val_00017693_lf.jpg,binder,"['binder', 'analog clock', 'bow', 'maze', 'wall clock']"
104,LinFil_flower_ILSVRC2012_val_00039137_lf.jpg,spider web,"['spider web', 'obelisk', 'umbrella', 'barn spider', 'dragonfly']"
105,LinFil_spider_ILSVRC2012_val_00008805_lf.jpg,sea urchin,"['sea urchin', 'prayer rug', 'doormat', 'velvet', 'chainlink fence']"
106,LinFil_turtle_ILSVRC2012_val_00024666_lf.jpg,velvet,"['velvet', 'cockroach', 'African crocodile', 'prayer rug', 'quilt']"
107,LinFil_frog_ILSVRC2012_val_00041279_lf.jpg,giant panda,"['giant panda', 'colobus', 'howler monkey', 'yurt', 'magpie']"
108,LinFil_microwave_ILSVRC2012_val_00047421_lf.jpg,prayer rug,"['prayer rug', 'crossword puzzle', 'envelope', 'maze', 'web site']"
109,LinFil_spider_ILSVRC2012_val_00029156_lf.jpg,birdhouse,"['birdhouse', 'cassette', 'magpie', 'Gila monster', 'ant']"
110,LinFil_banana_ILSVRC2012_val_00021860_lf.jpg,quill,"['quill', 'binoculars', 'rubber eraser', 'chainlink fence', 'plastic bag']"
111,LinFil_bear_ILSVRC2012_val_00038263_lf.jpg,chainlink fence,"['chainlink fence', 'velvet', 'wool', 'doormat', 'terrapin']"
112,LinFil_broccoli_ILSVRC2012_val_00043347_lf.jpg,stone wall,"['stone wall', 'starfish', 'Gila monster', 'water ouzel', 'banana']"
113,LinFil_microwave_ILSVRC2012_val_00038763_lf.jpg,forklift,"['forklift', 'binder', 'cassette', 'syringe', 'oboe']"
114,LinFil_lobster_ILSVRC2012_val_00028657_lf.jpg,chainlink fence,"['chainlink fence', 'koala', 'prayer rug', 'colobus', 'shower curtain']"
115,LinFil_horse_ILSVRC2012_val_00008317_lf.jpg,howler monkey,"['howler monkey', 'magpie', 'plastic bag', 'proboscis monkey', 'colobus']"
116,LinFil_hammer_ILSVRC2012_val_00003387_lf.jpg,prayer rug,"['prayer rug', 'velvet', 'doormat', 'wool', 'quilt']"
117,LinFil_broccoli_ILSVRC2012_val_00013519_lf.jpg,howler monkey,"['howler monkey', 'giant panda', 'colobus', 'vulture', 'proboscis monkey']"
118,LinFil_elephant_ILSVRC2012_val_00032620_lf.jpg,colobus,"['colobus', 'giant panda', 'howler monkey', 'proboscis monkey', 'hornbill']"
119,LinFil_cabbage_ILSVRC2012_val_00005749_lf.jpg,giant panda,"['giant panda', 'howler monkey', 'spider web', 'porcupine', 'hornbill']"
120,LinFil_bellpepper_ILSVRC2012_val_00003536_lf.jpg,plastic bag,"['plastic bag', 'howler monkey', 'bald eagle', 'proboscis monkey', 'vulture']"
121,LinFil_elephant_ILSVRC2012_val_00035479_lf.jpg,giant panda,"['giant panda', 'proboscis monkey', 'howler monkey', 'colobus', 'African elephant']"
122,LinFil_apple_ILSVRC2012_val_00045087_lf.jpg,ruffed grouse,"['ruffed grouse', 'howler monkey', 'proboscis monkey', 'sulphur-crested cockatoo', 'hornbill']"
123,LinFil_bird_ILSVRC2012_val_00030545_lf.jpg,stole,"['stole', 'prayer rug', 'American alligator', 'doormat', 'terrapin']"
124,LinFil_hippopotamus_ILSVRC2012_val_00038747_lf.jpg,giant panda,"['giant panda', 'punching bag', 'howler monkey', 'radio telescope', 'koala']"
125,LinFil_fish_ILSVRC2012_val_00032417_lf.jpg,howler monkey,"['howler monkey', 'maypole', 'stupa', 'stone wall', 'sulphur-crested cockatoo']"
126,LinFil_bee_ILSVRC2012_val_00042015_lf.jpg,sea urchin,"['sea urchin', 'cassette', 'nail', 'doormat', 'cockroach']"
127,LinFil_dog_ILSVRC2012_val_00046583_lf.jpg,proboscis monkey,"['proboscis monkey', 'howler monkey', 'colobus', 'giant panda', 'bald eagle']"
128,LinFil_dryer_ILSVRC2012_val_00027635_lf.jpg,prayer rug,"['prayer rug', 'terrapin', 'vault', 'stole', 'bib']"
129,LinFil_turtle_ILSVRC2012_val_00009376_lf.jpg,prayer rug,"['prayer rug', 'spider web', 'jigsaw puzzle', 'cockroach', 'king crab']"
130,LinFil_mushroom_ILSVRC2012_val_00040625_lf.jpg,platypus,"['platypus', 'envelope', 'spotlight', 'maze', 'sundial']"
131,LinFil_corn_ILSVRC2012_val_00007467_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'fountain pen', 'Petri dish', 'nail']"
132,LinFil_camel_ILSVRC2012_val_00003409_lf.jpg,proboscis monkey,"['proboscis monkey', 'howler monkey', 'colobus', 'bald eagle', 'giant panda']"
133,LinFil_acorn_ILSVRC2012_val_00012754_lf.jpg,spider web,"['spider web', 'stone wall', 'hair slide', 'pillow', 'leatherback turtle']"
134,LinFil_strawberry_ILSVRC2012_val_00031440_lf.jpg,quilt,"['quilt', 'pillow', 'prayer rug', 'envelope', 'stole']"
135,LinFil_guitar_ILSVRC2012_val_00021556_lf.jpg,prayer rug,"['prayer rug', 'shower curtain', 'bib', 'pillow', 'handkerchief']"
136,LinFil_lobster_ILSVRC2012_val_00017039_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'chainlink fence', 'colobus', 'kite']"
137,LinFil_hammer_ILSVRC2012_val_00001110_lf.jpg,picket fence,"['picket fence', 'jigsaw puzzle', 'padlock', 'pole', 'chainlink fence']"
138,LinFil_car_ILSVRC2012_val_00037128_lf.jpg,maze,"['maze', 'prayer rug', 'manhole cover', 'jigsaw puzzle', 'envelope']"
139,LinFil_guitar_ILSVRC2012_val_00019484_lf.jpg,comic book,"['comic book', 'whistle', 'stethoscope', 'hair slide', 'maze']"
140,LinFil_dog_ILSVRC2012_val_00030058_lf.jpg,plastic bag,"['plastic bag', 'bald eagle', 'giant panda', 'chain saw', 'obelisk']"
141,LinFil_turtle_ILSVRC2012_val_00036345_lf.jpg,terrapin,"['terrapin', 'American alligator', 'howler monkey', 'proboscis monkey', 'colobus']"
142,LinFil_flower_ILSVRC2012_val_00048934_lf.jpg,obelisk,"['obelisk', 'plastic bag', 'lighter', 'giant panda', 'parking meter']"
143,LinFil_tiger_ILSVRC2012_val_00005323_lf.jpg,prayer rug,"['prayer rug', 'doormat', 'velvet', 'shower curtain', 'jigsaw puzzle']"
144,LinFil_monkey_ILSVRC2012_val_00030362_lf.jpg,giant panda,"['giant panda', 'plastic bag', 'howler monkey', 'proboscis monkey', 'colobus']"
145,LinFil_flower_ILSVRC2012_val_00013936_lf.jpg,spider web,"['spider web', 'earthstar', 'vase', 'maypole', 'chainlink fence']"
146,LinFil_shoe_ILSVRC2012_val_00019717_lf.jpg,maze,"['maze', 'worm fence', 'wreck', 'screw', 'nail']"
147,LinFil_helmet_ILSVRC2012_val_00032342_lf.jpg,spider web,"['spider web', 'proboscis monkey', 'pole', 'chainlink fence', 'punching bag']"
148,LinFil_hippopotamus_ILSVRC2012_val_00006991_lf.jpg,chainlink fence,"['chainlink fence', 'giant panda', 'stupa', 'birdhouse', 'howler monkey']"
149,LinFil_elephant_ILSVRC2012_val_00040375_lf.jpg,howler monkey,"['howler monkey', 'colobus', 'coyote', 'giant panda', 'sulphur-crested cockatoo']"
150,LinFil_pineapple_ILSVRC2012_val_00029522_lf.jpg,prayer rug,"['prayer rug', 'shower curtain', 'stole', 'doormat', 'chainlink fence']"
151,LinFil_frog_ILSVRC2012_val_00022660_lf.jpg,plastic bag,"['plastic bag', 'prayer rug', 'chainlink fence', 'giant panda', 'pillow']"
152,LinFil_butterfly_ILSVRC2012_val_00015608_lf.jpg,sea urchin,"['sea urchin', 'apron', 'sea anemone', 'velvet', 'hen-of-the-woods']"
153,LinFil_squirrel_ILSVRC2012_val_00024584_lf.jpg,velvet,"['velvet', 'bath towel', 'prayer rug', 'African crocodile', 'ant']"
154,LinFil_banana_ILSVRC2012_val_00038819_lf.jpg,punching bag,"['punching bag', 'binoculars', 'spider web', 'coffee mug', 'head cabbage']"
155,LinFil_apple_ILSVRC2012_val_00012232_lf.jpg,spider web,"['spider web', 'envelope', 'stone wall', 'shower curtain', 'ant']"
156,LinFil_dryer_ILSVRC2012_val_00044460_lf.jpg,comic book,"['comic book', 'punching bag', 'envelope', 'jigsaw puzzle', 'prayer rug']"
157,LinFil_acorn_ILSVRC2012_val_00031536_lf.jpg,terrapin,"['terrapin', 'orangutan', 'quilt', 'spider web', 'park bench']"
158,LinFil_rabbit_ILSVRC2012_val_00027435_lf.jpg,colobus,"['colobus', 'howler monkey', 'proboscis monkey', 'giant panda', 'hen-of-the-woods']"
159,LinFil_lobster_ILSVRC2012_val_00036759_lf.jpg,sea urchin,"['sea urchin', 'shower curtain', 'cockroach', 'velvet', 'doormat']"
160,LinFil_gun_ILSVRC2012_val_00018910_lf.jpg,prayer rug,"['prayer rug', 'nail', 'comic book', 'jigsaw puzzle', 'oboe']"
161,LinFil_helmet_ILSVRC2012_val_00049691_lf.jpg,comic book,"['comic book', 'envelope', 'quill', 'punching bag', 'prayer rug']"
162,LinFil_snail_ILSVRC2012_val_00001959_lf.jpg,coil,"['coil', 'doormat', 'pillow', 'switch', 'gong']"
163,LinFil_monkey_ILSVRC2012_val_00030191_lf.jpg,proboscis monkey,"['proboscis monkey', 'howler monkey', 'giant panda', 'colobus', 'bald eagle']"
164,LinFil_bellpepper_ILSVRC2012_val_00009973_lf.jpg,plastic bag,"['plastic bag', 'giant panda', 'proboscis monkey', 'vulture', 'bald eagle']"
165,LinFil_lemon_ILSVRC2012_val_00034286_lf.jpg,colobus,"['colobus', 'porcupine', 'koala', 'bustard', 'siamang']"
166,LinFil_bee_ILSVRC2012_val_00014008_lf.jpg,prayer rug,"['prayer rug', 'pillow', 'doormat', 'chainlink fence', 'envelope']"
167,LinFil_bee_ILSVRC2012_val_00017418_lf.jpg,doormat,"['doormat', 'prayer rug', 'chainlink fence', 'velvet', 'spiny lobster']"
168,LinFil_car_ILSVRC2012_val_00005456_lf.jpg,maze,"['maze', 'maypole', 'hoopskirt', 'parking meter', 'chainlink fence']"
169,LinFil_mushroom_ILSVRC2012_val_00038421_lf.jpg,chime,"['chime', 'electric locomotive', 'trolleybus', 'streetcar', 'bullet train']"
170,LinFil_elephant_ILSVRC2012_val_00018263_lf.jpg,proboscis monkey,"['proboscis monkey', 'giant panda', 'howler monkey', 'vulture', 'plastic bag']"
171,LinFil_clock_ILSVRC2012_val_00028769_lf.jpg,comic book,"['comic book', 'pencil sharpener', 'maze', 'proboscis monkey', 'lighter']"
172,LinFil_squirrel_ILSVRC2012_val_00035501_lf.jpg,stole,"['stole', 'velvet', 'chainlink fence', 'shower curtain', 'ant']"
173,LinFil_crab_ILSVRC2012_val_00011922_lf.jpg,colobus,"['colobus', 'giant panda', 'chainlink fence', 'ptarmigan', 'stone wall']"
174,LinFil_spider_ILSVRC2012_val_00026030_lf.jpg,chainlink fence,"['chainlink fence', 'doormat', 'prayer rug', 'velvet', 'shower curtain']"
175,LinFil_acorn_ILSVRC2012_val_00045517_lf.jpg,prayer rug,"['prayer rug', 'pillow', 'plastic bag', 'chainlink fence', 'spider web']"
176,LinFil_banana_ILSVRC2012_val_00003412_lf.jpg,plastic bag,"['plastic bag', 'proboscis monkey', 'howler monkey', 'bald eagle', 'giant panda']"
177,LinFil_helmet_ILSVRC2012_val_00013302_lf.jpg,chainlink fence,"['chainlink fence', 'stone wall', 'padlock', 'spider web', 'muzzle']"
178,LinFil_rabbit_ILSVRC2012_val_00013125_lf.jpg,howler monkey,"['howler monkey', 'colobus', 'giant panda', 'sulphur-crested cockatoo', 'orangutan']"
179,LinFil_crab_ILSVRC2012_val_00003272_lf.jpg,howler monkey,"['howler monkey', 'plastic bag', 'park bench', 'chainlink fence', 'flagpole']"
180,LinFil_snake_ILSVRC2012_val_00006751_lf.jpg,apron,"['apron', 'bib', 'velvet', 'leafhopper', 'stole']"
181,LinFil_banana_ILSVRC2012_val_00046575_lf.jpg,giant panda,"['giant panda', 'plastic bag', 'howler monkey', 'bald eagle', 'maze']"
182,LinFil_chair_ILSVRC2012_val_00004120_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'maze', 'padlock', 'jigsaw puzzle']"
183,LinFil_gun_ILSVRC2012_val_00002840_lf.jpg,prayer rug,"['prayer rug', 'chainlink fence', 'jigsaw puzzle', 'maze', 'comic book']"
