,image_path,top1_class,top5_class
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'brain coral', 'mongoose', 'coral reef']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,coral fungus,"['coral fungus', 'coral reef', 'sea slug', 'rapeseed', 'bee']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,microwave,"['microwave', 'restaurant', 'dining table', 'desk', 'cash machine']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,stole,"['stole', 'velvet', 'Windsor tie', 'doormat', 'binder']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,potpie,"['potpie', 'Granny Smith', 'custard apple', 'guacamole', 'brain coral']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'stole', 'velvet', 'stinkhorn']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,cornet,"['cornet', 'French horn', 'nail', 'screwdriver', 'trombone']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'head cabbage', 'cauliflower', 'broom']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,brain coral,"['brain coral', 'stole', 'trilobite', 'velvet', 'ptarmigan']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,pop bottle,"['pop bottle', 'beer bottle', 'hand blower', 'motor scooter', 'coho']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'coho', 'stone wall', 'red-backed sandpiper']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,grey fox,"['grey fox', 'wool', 'stone wall', 'hen-of-the-woods', 'great grey owl']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'pineapple', 'wool', 'stinkhorn']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'volcano', 'Arctic fox', 'geyser', 'steam locomotive']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'agaric', 'mushroom', 'tray', 'pineapple']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,broccoli,"['broccoli', 'bell pepper', 'custard apple', 'cauliflower', 'coral reef']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'head cabbage', 'coral fungus', 'gyromitra']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'brambling', 'honeycomb', 'grey fox', 'stinkhorn']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hippopotamus', 'coral fungus', 'conch', 'hog']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,coral reef,"['coral reef', 'Great Pyrenees', 'brain coral', 'kuvasz', 'partridge']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,swimming trunks,"['swimming trunks', 'shower curtain', 'diaper', 'pajama', 'shower cap']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'stinkhorn', 'pomegranate', 'velvet', 'agaric']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'orange', 'lemon', 'sea slug', 'jellyfish']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'cardoon', 'artichoke', 'broccoli', 'cauliflower']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'coral fungus', 'coral reef', 'hen-of-the-woods', 'sea anemone']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Welsh springer spaniel', 'coral reef', 'gyromitra', 'clumber']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'mushroom', 'gyromitra']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,shield,"['shield', 'breastplate', 'hatchet', 'chain mail', 'revolver']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,medicine chest,"['medicine chest', 'refrigerator', 'sewing machine', 'hand blower', 'shower curtain']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,honeycomb,"['honeycomb', 'sea urchin', 'starfish', 'sea cucumber', 'bee']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,wool,"['wool', 'stone wall', 'hen-of-the-woods', 'cliff', 'coral fungus']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'thimble', 'shower cap', 'apron', 'swimming trunks']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'Bedlington terrier', 'Bouvier des Flandres', 'Kerry blue terrier']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,swab,"['swab', 'hen-of-the-woods', 'sandbar', 'brain coral', 'volcano']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,plastic bag,"['plastic bag', 'conch', 'wool', 'shower cap', 'tray']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Dandie Dinmont', 'ice bear', 'cairn', 'Norfolk terrier']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,corn,"['corn', 'soup bowl', 'mushroom', 'hen-of-the-woods', 'Dutch oven']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,honeycomb,"['honeycomb', 'lemon', 'vase', 'stinkhorn', 'sea slug']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral fungus', 'velvet', 'wool']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,butcher shop,"['butcher shop', 'coral reef', 'conch', 'coral fungus', 'hen-of-the-woods']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'honeycomb', 'coral fungus', 'mushroom']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'velvet', 'honeycomb', 'coral fungus']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'coral fungus', 'mushroom', 'coral reef']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'coral fungus', 'panpipe', 'coral reef']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,sea urchin,"['sea urchin', 'coral reef', 'brain coral', 'electric ray', 'sea slug']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'pineapple', 'jackfruit']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'comic book', 'velvet', 'wool', 'head cabbage']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,brassiere,"['brassiere', 'mask', 'breastplate', 'kimono', 'handkerchief']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'mushroom', 'coral fungus', 'sea anemone']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,bee,"['bee', 'mask', 'admiral', 'wall clock', 'sulphur butterfly']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,coral fungus,"['coral fungus', 'Indian elephant', 'triceratops', 'hen-of-the-woods', 'African elephant']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,ant,"['ant', 'hen-of-the-woods', 'wool', 'brass', 'velvet']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'cauliflower', 'acorn', 'earthstar']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,bee,"['bee', 'sulphur butterfly', 'daisy', 'apiary', 'poncho']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,shoe shop,"['shoe shop', 'carousel', 'motor scooter', 'toyshop', 'comic book']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,honeycomb,"['honeycomb', 'velvet', 'poncho', 'stole', 'apiary']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ruddy turnstone', 'honeycomb', 'stinkhorn', 'redshank']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'brain coral', 'hen-of-the-woods', 'mushroom']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,thimble,"['thimble', 'saltshaker', 'carousel', 'toyshop', 'candle']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'wall clock', 'shower curtain', 'screw', 'toilet seat']"
