,image_path,top1_class,top5_class
20,Cro_v07_hammer_ILSVRC2012_val_00001110_cd.jpg,oboe,"['oboe', 'chain', 'syringe', 'wall clock', 'pole']"
21,Cro_v07_airplane_ILSVRC2012_val_00011168_cd.jpg,ski,"['ski', 'dogsled', 'swab', 'airship', 'parachute']"
22,Cro_v07_flower_ILSVRC2012_val_00039137_cd.jpg,honeycomb,"['honeycomb', 'swab', 'stole', 'vase', 'bulletproof vest']"
23,Cro_v07_camel_ILSVRC2012_val_00011354_cd.jpg,swab,"['swab', 'matchstick', 'nail', 'strainer', 'balloon']"
24,Cro_v07_hammer_ILSVRC2012_val_00003387_cd.jpg,matchstick,"['matchstick', 'panpipe', 'strainer', 'hair slide', 'starfish']"
25,Cro_v07_dog_ILSVRC2012_val_00028881_cd.jpg,matchstick,"['matchstick', 'swab', 'strainer', 'alp', 'balloon']"
26,Cro_v07_rabbit_ILSVRC2012_val_00013125_cd.jpg,vase,"['vase', 'balloon', 'swab', 'matchstick', 'stole']"
27,Cro_v07_gun_ILSVRC2012_val_00018910_cd.jpg,strainer,"['strainer', 'ski', 'matchstick', 'oboe', 'dogsled']"
28,Cro_v07_fish_ILSVRC2012_val_00032417_cd.jpg,nail,"['nail', 'swab', 'matchstick', 'strainer', 'ear']"
29,Cro_v07_squirrel_ILSVRC2012_val_00042981_cd.jpg,matchstick,"['matchstick', 'swab', 'balloon', 'airship', 'vase']"
30,Cro_v07_butterfly_ILSVRC2012_val_00025307_cd.jpg,honeycomb,"['honeycomb', 'swab', 'ear', 'ant', 'parachute']"
31,Cro_v07_snail_ILSVRC2012_val_00001959_cd.jpg,nail,"['nail', 'matchstick', 'parachute', 'hair slide', 'strainer']"
32,Cro_v07_chair_ILSVRC2012_val_00004120_cd.jpg,strainer,"['strainer', 'necklace', 'parachute', 'pick', 'bottlecap']"
33,Cro_v07_bird_ILSVRC2012_val_00028363_cd.jpg,swab,"['swab', 'balloon', 'strainer', 'nail', 'matchstick']"
34,Cro_v07_bee_ILSVRC2012_val_00017418_cd.jpg,matchstick,"['matchstick', 'ear', 'strainer', 'swab', 'balloon']"
35,Cro_v07_guitar_ILSVRC2012_val_00021556_cd.jpg,oboe,"['oboe', 'screw', 'maypole', 'aircraft carrier', 'parachute']"
36,Cro_v07_bellpepper_ILSVRC2012_val_00000423_cd.jpg,honeycomb,"['honeycomb', 'stole', 'prayer rug', 'ear', 'vase']"
37,Cro_v07_snake_ILSVRC2012_val_00014926_cd.jpg,necklace,"['necklace', 'matchstick', 'chain', 'knot', 'oboe']"
38,Cro_v07_acorn_ILSVRC2012_val_00031536_cd.jpg,swab,"['swab', 'matchstick', 'nail', 'ear', 'strainer']"
39,Cro_v07_chair_ILSVRC2012_val_00041720_cd.jpg,swab,"['swab', 'balloon', 'matchstick', 'airliner', 'bulletproof vest']"
40,Cro_v07_snake_ILSVRC2012_val_00024301_cd.jpg,chain,"['chain', 'tripod', 'necklace', 'pick', 'hook']"
41,Cro_v07_broccoli_ILSVRC2012_val_00019851_cd.jpg,matchstick,"['matchstick', 'swab', 'nail', 'strainer', 'panpipe']"
42,Cro_v07_camel_ILSVRC2012_val_00006200_cd.jpg,matchstick,"['matchstick', 'swab', 'parachute', 'nail', 'airliner']"
43,Cro_v07_camel_ILSVRC2012_val_00003409_cd.jpg,matchstick,"['matchstick', 'strainer', 'prayer rug', 'ear', 'chain mail']"
44,Cro_v07_dog_ILSVRC2012_val_00030058_cd.jpg,honeycomb,"['honeycomb', 'stole', 'prayer rug', 'swab', 'bulletproof vest']"
45,Cro_v07_bellpepper_ILSVRC2012_val_00048089_cd.jpg,stole,"['stole', 'swab', 'matchstick', 'prayer rug', 'honeycomb']"
46,Cro_v07_butterfly_ILSVRC2012_val_00035074_cd.jpg,swab,"['swab', 'honeycomb', 'parachute', 'stole', 'balloon']"
47,Cro_v07_turtle_ILSVRC2012_val_00024666_cd.jpg,swab,"['swab', 'honeycomb', 'nail', 'strainer', 'matchstick']"
48,Cro_v07_horse_ILSVRC2012_val_00011600_cd.jpg,parachute,"['parachute', 'airship', 'vase', 'swab', 'balloon']"
49,Cro_v07_frog_ILSVRC2012_val_00010287_cd.jpg,swab,"['swab', 'honeycomb', 'matchstick', 'bulletproof vest', 'strainer']"
50,Cro_v07_acorn_ILSVRC2012_val_00028557_cd.jpg,vase,"['vase', 'bottlecap', 'stole', 'honeycomb', 'prayer rug']"
51,Cro_v07_banana_ILSVRC2012_val_00049606_cd.jpg,matchstick,"['matchstick', 'necklace', 'nail', 'screw', 'hair slide']"
52,Cro_v07_mug_ILSVRC2012_val_00027194_cd.jpg,stole,"['stole', 'honeycomb', 'vase', 'swab', 'prayer rug']"
53,Cro_v07_flower_ILSVRC2012_val_00013936_cd.jpg,swab,"['swab', 'matchstick', 'honeycomb', 'bulletproof vest', 'jigsaw puzzle']"
54,Cro_v07_guitar_ILSVRC2012_val_00036762_cd.jpg,oboe,"['oboe', 'necklace', 'screw', 'ant', 'maypole']"
55,Cro_v07_crocodilian_ILSVRC2012_val_00038287_cd.jpg,matchstick,"['matchstick', 'oboe', 'necklace', 'panpipe', 'quill']"
56,Cro_v07_crab_ILSVRC2012_val_00008705_cd.jpg,matchstick,"['matchstick', 'swab', 'strainer', 'ant', 'alp']"
57,Cro_v07_squirrel_ILSVRC2012_val_00048792_cd.jpg,stole,"['stole', 'swab', 'vase', 'bulletproof vest', 'ear']"
58,Cro_v07_chair_ILSVRC2012_val_00001953_cd.jpg,ant,"['ant', 'airliner', 'matchstick', 'parachute', 'honeycomb']"
59,Cro_v07_squirrel_ILSVRC2012_val_00024584_cd.jpg,oboe,"['oboe', 'airship', 'strainer', 'matchstick', 'nail']"
60,Cro_v07_mushroom_ILSVRC2012_val_00039698_cd.jpg,swab,"['swab', 'balloon', 'strainer', 'ear', 'parachute']"
61,Cro_v07_airplane_ILSVRC2012_val_00033920_cd.jpg,nail,"['nail', 'screw', 'airliner', 'ant', 'matchstick']"
62,Cro_v07_camel_ILSVRC2012_val_00013553_cd.jpg,swab,"['swab', 'nail', 'matchstick', 'strainer', 'ear']"
63,Cro_v07_lobster_ILSVRC2012_val_00002502_cd.jpg,matchstick,"['matchstick', 'nail', 'necklace', 'parachute', 'screw']"
64,Cro_v07_gun_ILSVRC2012_val_00016796_cd.jpg,matchstick,"['matchstick', 'strainer', 'nail', 'alp', 'ear']"
65,Cro_v07_snail_ILSVRC2012_val_00046248_cd.jpg,nail,"['nail', 'swab', 'matchstick', 'bottlecap', 'strainer']"
66,Cro_v07_flower_ILSVRC2012_val_00019320_cd.jpg,swab,"['swab', 'matchstick', 'vase', 'honeycomb', 'balloon']"
67,Cro_v07_pineapple_ILSVRC2012_val_00012582_cd.jpg,swab,"['swab', 'honeycomb', 'matchstick', 'envelope', 'vase']"
68,Cro_v07_gun_ILSVRC2012_val_00012180_cd.jpg,matchstick,"['matchstick', 'swab', 'strainer', 'ant', 'ear']"
69,Cro_v07_crocodilian_ILSVRC2012_val_00038647_cd.jpg,snowmobile,"['snowmobile', 'dogsled', 'matchstick', 'swab', 'honeycomb']"
70,Cro_v07_bird_ILSVRC2012_val_00007153_cd.jpg,balloon,"['balloon', 'swab', 'honeycomb', 'vase', 'bottlecap']"
71,Cro_v07_broccoli_ILSVRC2012_val_00027637_cd.jpg,matchstick,"['matchstick', 'swab', 'nail', 'parachute', 'strainer']"
72,Cro_v07_crab_ILSVRC2012_val_00034670_cd.jpg,airliner,"['airliner', 'ant', 'matchstick', 'tripod', 'alp']"
73,Cro_v07_mug_ILSVRC2012_val_00025548_cd.jpg,honeycomb,"['honeycomb', 'swab', 'bottlecap', 'strainer', 'nail']"
74,Cro_v07_butterfly_ILSVRC2012_val_00015608_cd.jpg,matchstick,"['matchstick', 'swab', 'nail', 'parachute', 'airship']"
75,Cro_v07_cat_ILSVRC2012_val_00000796_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'stole', 'parachute', 'honeycomb']"
76,Cro_v07_cat_ILSVRC2012_val_00001341_cd.jpg,strainer,"['strainer', 'swab', 'matchstick', 'nail', 'jigsaw puzzle']"
77,Cro_v07_fish_ILSVRC2012_val_00021994_cd.jpg,matchstick,"['matchstick', 'swab', 'nail', 'balloon', 'parachute']"
78,Cro_v07_shoe_ILSVRC2012_val_00048970_cd.jpg,matchstick,"['matchstick', 'swab', 'nail', 'hair slide', 'strainer']"
79,Cro_v07_snail_ILSVRC2012_val_00045031_cd.jpg,matchstick,"['matchstick', 'nail', 'strainer', 'screw', 'swab']"
80,Cro_v07_lobster_ILSVRC2012_val_00028657_cd.jpg,strainer,"['strainer', 'matchstick', 'ant', 'swab', 'panpipe']"
81,Cro_v07_pineapple_ILSVRC2012_val_00009015_cd.jpg,honeycomb,"['honeycomb', 'vase', 'stole', 'swab', 'bulletproof vest']"
82,Cro_v07_car_ILSVRC2012_val_00037492_cd.jpg,swab,"['swab', 'ear', 'matchstick', 'nail', 'parachute']"
83,Cro_v07_spider_ILSVRC2012_val_00029756_cd.jpg,tripod,"['tripod', 'ant', 'parachute', 'warplane', 'screw']"
84,Cro_v07_helmet_ILSVRC2012_val_00032342_cd.jpg,bottlecap,"['bottlecap', 'swab', 'strainer', 'chain mail', 'nail']"
85,Cro_v07_guitar_ILSVRC2012_val_00019484_cd.jpg,nail,"['nail', 'strainer', 'matchstick', 'swab', 'envelope']"
86,Cro_v07_monkey_ILSVRC2012_val_00030191_cd.jpg,honeycomb,"['honeycomb', 'prayer rug', 'swab', 'vase', 'stole']"
87,Cro_v07_elephant_ILSVRC2012_val_00018263_cd.jpg,swab,"['swab', 'affenpinscher', 'honeycomb', 'prayer rug', 'jigsaw puzzle']"
88,Cro_v07_bee_ILSVRC2012_val_00014008_cd.jpg,matchstick,"['matchstick', 'swab', 'strainer', 'balloon', 'ant']"
89,Cro_v07_dryer_ILSVRC2012_val_00044460_cd.jpg,vase,"['vase', 'strainer', 'matchstick', 'swab', 'balloon']"
90,Cro_v07_bird_ILSVRC2012_val_00004344_cd.jpg,matchstick,"['matchstick', 'nail', 'quill', 'hair slide', 'parachute']"
91,Cro_v07_pineapple_ILSVRC2012_val_00023804_cd.jpg,parachute,"['parachute', 'envelope', 'airship', 'screw', 'balloon']"
92,Cro_v07_hammer_ILSVRC2012_val_00015583_cd.jpg,hair slide,"['hair slide', 'nail', 'matchstick', 'strainer', 'screw']"
93,Cro_v07_gun_ILSVRC2012_val_00003457_cd.jpg,swab,"['swab', 'matchstick', 'strainer', 'oboe', 'panpipe']"
94,Cro_v07_rabbit_ILSVRC2012_val_00006108_cd.jpg,balloon,"['balloon', 'ear', 'swab', 'matchstick', 'vase']"
95,Cro_v07_guitar_ILSVRC2012_val_00029538_cd.jpg,stole,"['stole', 'swab', 'honeycomb', 'vase', 'matchstick']"
96,Cro_v07_cat_ILSVRC2012_val_00038913_cd.jpg,honeycomb,"['honeycomb', 'vase', 'swab', 'stole', 'bulletproof vest']"
97,Cro_v07_camel_ILSVRC2012_val_00015872_cd.jpg,matchstick,"['matchstick', 'swab', 'strainer', 'vase', 'balloon']"
98,Cro_v07_airplane_ILSVRC2012_val_00030531_cd.jpg,matchstick,"['matchstick', 'screw', 'chain', 'parachute', 'dogsled']"
99,Cro_v07_elephant_ILSVRC2012_val_00032620_cd.jpg,swab,"['swab', 'matchstick', 'bulletproof vest', 'vase', 'nail']"
100,Cro_v07_frog_ILSVRC2012_val_00022660_cd.jpg,swab,"['swab', 'ant', 'matchstick', 'strainer', 'honeycomb']"
101,Cro_v07_hammer_ILSVRC2012_val_00032002_cd.jpg,screw,"['screw', 'chain saw', 'nail', 'oboe', 'chain']"
102,Cro_v07_shoe_ILSVRC2012_val_00020303_cd.jpg,parachute,"['parachute', 'matchstick', 'oscilloscope', 'swab', 'airship']"
103,Cro_v07_butterfly_ILSVRC2012_val_00013795_cd.jpg,honeycomb,"['honeycomb', 'swab', 'matchstick', 'parachute', 'stole']"
104,Cro_v07_butterfly_ILSVRC2012_val_00042436_cd.jpg,swab,"['swab', 'strainer', 'airship', 'nail', 'matchstick']"
105,Cro_v07_bear_ILSVRC2012_val_00011967_cd.jpg,matchstick,"['matchstick', 'swab', 'strainer', 'balloon', 'alp']"
106,Cro_v07_fish_ILSVRC2012_val_00021343_cd.jpg,strainer,"['strainer', 'matchstick', 'nail', 'alp', 'hair slide']"
107,Cro_v07_pineapple_ILSVRC2012_val_00024461_cd.jpg,stole,"['stole', 'vase', 'swab', 'necklace', 'balloon']"
108,Cro_v07_bear_ILSVRC2012_val_00041813_cd.jpg,vase,"['vase', 'matchstick', 'strainer', 'bulletproof vest', 'honeycomb']"
109,Cro_v07_horse_ILSVRC2012_val_00008317_cd.jpg,matchstick,"['matchstick', 'strainer', 'swab', 'nail', 'ear']"
110,Cro_v07_rabbit_ILSVRC2012_val_00044412_cd.jpg,swab,"['swab', 'vase', 'balloon', 'airship', 'stole']"
111,Cro_v07_horse_ILSVRC2012_val_00017358_cd.jpg,matchstick,"['matchstick', 'swab', 'head cabbage', 'strainer', 'parachute']"
112,Cro_v07_monkey_ILSVRC2012_val_00003631_cd.jpg,stole,"['stole', 'prayer rug', 'bottlecap', 'swab', 'bulletproof vest']"
113,Cro_v07_turtle_ILSVRC2012_val_00009376_cd.jpg,bottlecap,"['bottlecap', 'swab', 'strainer', 'balloon', 'nail']"
114,Cro_v07_horse_ILSVRC2012_val_00029082_cd.jpg,matchstick,"['matchstick', 'nail', 'swab', 'strainer', 'panpipe']"
115,Cro_v07_car_ILSVRC2012_val_00034824_cd.jpg,nail,"['nail', 'swab', 'matchstick', 'parachute', 'balloon']"
116,Cro_v07_rabbit_ILSVRC2012_val_00021667_cd.jpg,swab,"['swab', 'matchstick', 'nail', 'bottlecap', 'strainer']"
117,Cro_v07_lemon_ILSVRC2012_val_00038325_cd.jpg,stole,"['stole', 'honeycomb', 'strawberry', 'tennis ball', 'bottlecap']"
118,Cro_v07_dog_ILSVRC2012_val_00012566_cd.jpg,matchstick,"['matchstick', 'swab', 'nail', 'strainer', 'parachute']"
119,Cro_v07_car_ILSVRC2012_val_00010455_cd.jpg,swab,"['swab', 'matchstick', 'nail', 'parachute', 'strainer']"
120,Cro_v07_crocodilian_ILSVRC2012_val_00010826_cd.jpg,dogsled,"['dogsled', 'ski', 'oscilloscope', 'chain', 'screw']"
121,Cro_v07_broccoli_ILSVRC2012_val_00043347_cd.jpg,swab,"['swab', 'stole', 'vase', 'ear', 'chain mail']"
122,Cro_v07_airplane_ILSVRC2012_val_00049097_cd.jpg,matchstick,"['matchstick', 'screw', 'nail', 'airliner', 'ski']"
123,Cro_v07_hippopotamus_ILSVRC2012_val_00032449_cd.jpg,swab,"['swab', 'stole', 'honeycomb', 'jigsaw puzzle', 'matchstick']"
124,Cro_v07_spider_ILSVRC2012_val_00008805_cd.jpg,tripod,"['tripod', 'ant', 'warplane', 'pick', 'necklace']"
125,Cro_v07_bear_ILSVRC2012_val_00020441_cd.jpg,swab,"['swab', 'matchstick', 'bulletproof vest', 'nail', 'bottlecap']"
126,Cro_v07_elephant_ILSVRC2012_val_00011247_cd.jpg,swab,"['swab', 'matchstick', 'nail', 'balloon', 'lakeside']"
127,Cro_v07_dryer_ILSVRC2012_val_00027635_cd.jpg,panpipe,"['panpipe', 'nail', 'matchstick', 'strainer', 'hair slide']"
128,Cro_v07_dog_ILSVRC2012_val_00010378_cd.jpg,honeycomb,"['honeycomb', 'swab', 'matchstick', 'prayer rug', 'stole']"
129,Cro_v07_elephant_ILSVRC2012_val_00035479_cd.jpg,bottlecap,"['bottlecap', 'matchstick', 'swab', 'vase', 'prayer rug']"
130,Cro_v07_acorn_ILSVRC2012_val_00013791_cd.jpg,bottlecap,"['bottlecap', 'vase', 'stole', 'swab', 'nail']"
131,Cro_v07_shoe_ILSVRC2012_val_00019717_cd.jpg,dogsled,"['dogsled', 'snowmobile', 'ski', 'alp', 'strainer']"
132,Cro_v07_crocodilian_ILSVRC2012_val_00037166_cd.jpg,parachute,"['parachute', 'honeycomb', 'ski', 'snowmobile', 'airship']"
133,Cro_v07_hippopotamus_ILSVRC2012_val_00038747_cd.jpg,ear,"['ear', 'swab', 'balloon', 'nail', 'strainer']"
134,Cro_v07_frog_ILSVRC2012_val_00041279_cd.jpg,matchstick,"['matchstick', 'panpipe', 'swab', 'strainer', 'alp']"
135,Cro_v07_hammer_ILSVRC2012_val_00028069_cd.jpg,chain,"['chain', 'dogsled', 'ski', 'paddle', 'oscilloscope']"
136,Cro_v07_elephant_ILSVRC2012_val_00040375_cd.jpg,swab,"['swab', 'matchstick', 'jigsaw puzzle', 'ear', 'bulletproof vest']"
137,Cro_v07_turtle_ILSVRC2012_val_00036345_cd.jpg,swab,"['swab', 'bottlecap', 'strainer', 'matchstick', 'balloon']"
138,Cro_v07_strawberry_ILSVRC2012_val_00023739_cd.jpg,strawberry,"['strawberry', 'honeycomb', 'stole', 'vase', 'swab']"
139,Cro_v07_lemon_ILSVRC2012_val_00048264_cd.jpg,stole,"['stole', 'strawberry', 'bottlecap', 'vase', 'nail']"
140,Cro_v07_tiger_ILSVRC2012_val_00015897_cd.jpg,matchstick,"['matchstick', 'strainer', 'necklace', 'parachute', 'ant']"
141,Cro_v07_apple_ILSVRC2012_val_00000023_cd.jpg,strawberry,"['strawberry', 'tennis ball', 'honeycomb', 'bottlecap', 'swab']"
142,Cro_v07_mushroom_ILSVRC2012_val_00038421_cd.jpg,screw,"['screw', 'oboe', 'maypole', 'table lamp', 'swab']"
143,Cro_v07_broccoli_ILSVRC2012_val_00004207_cd.jpg,stole,"['stole', 'ear', 'swab', 'vase', 'bulletproof vest']"
144,Cro_v07_bird_ILSVRC2012_val_00017028_cd.jpg,matchstick,"['matchstick', 'panpipe', 'swab', 'strainer', 'nail']"
145,Cro_v07_mug_ILSVRC2012_val_00043571_cd.jpg,swab,"['swab', 'nail', 'matchstick', 'bottlecap', 'honeycomb']"
146,Cro_v07_snail_ILSVRC2012_val_00023958_cd.jpg,parachute,"['parachute', 'swab', 'strainer', 'nail', 'matchstick']"
147,Cro_v07_spider_ILSVRC2012_val_00029156_cd.jpg,ant,"['ant', 'parachute', 'maypole', 'warplane', 'airliner']"
148,Cro_v07_apple_ILSVRC2012_val_00045087_cd.jpg,honeycomb,"['honeycomb', 'tennis ball', 'strawberry', 'bottlecap', 'prayer rug']"
149,Cro_v07_hippopotamus_ILSVRC2012_val_00006991_cd.jpg,stole,"['stole', 'swab', 'honeycomb', 'vase', 'ear']"
150,Cro_v07_acorn_ILSVRC2012_val_00012754_cd.jpg,swab,"['swab', 'nail', 'strainer', 'matchstick', 'bottlecap']"
151,Cro_v07_dryer_ILSVRC2012_val_00013313_cd.jpg,strainer,"['strainer', 'matchstick', 'swab', 'nail', 'panpipe']"
152,Cro_v07_dryer_ILSVRC2012_val_00038783_cd.jpg,oboe,"['oboe', 'strainer', 'wall clock', 'swab', 'airship']"
153,Cro_v07_lobster_ILSVRC2012_val_00017039_cd.jpg,matchstick,"['matchstick', 'nail', 'swab', 'strainer', 'panpipe']"
154,Cro_v07_chair_ILSVRC2012_val_00012771_cd.jpg,matchstick,"['matchstick', 'ant', 'strainer', 'chain', 'necklace']"
155,Cro_v07_gun_ILSVRC2012_val_00002840_cd.jpg,swab,"['swab', 'balloon', 'strainer', 'matchstick', 'alp']"
156,Cro_v07_crab_ILSVRC2012_val_00004462_cd.jpg,matchstick,"['matchstick', 'alp', 'tripod', 'ant', 'airship']"
157,Cro_v07_lemon_ILSVRC2012_val_00034286_cd.jpg,nail,"['nail', 'swab', 'strainer', 'matchstick', 'buckle']"
158,Cro_v07_lobster_ILSVRC2012_val_00036759_cd.jpg,screw,"['screw', 'chain', 'necklace', 'airliner', 'tripod']"
159,Cro_v07_fish_ILSVRC2012_val_00047320_cd.jpg,oboe,"['oboe', 'ski', 'oscilloscope', 'airship', 'airliner']"
160,Cro_v07_turtle_ILSVRC2012_val_00047941_cd.jpg,swab,"['swab', 'balloon', 'nail', 'honeycomb', 'bottlecap']"
161,Cro_v07_tiger_ILSVRC2012_val_00048186_cd.jpg,swab,"['swab', 'matchstick', 'strainer', 'ear', 'ant']"
162,Cro_v07_mug_ILSVRC2012_val_00025893_cd.jpg,swab,"['swab', 'honeycomb', 'prayer rug', 'stole', 'vase']"
163,Cro_v07_chair_ILSVRC2012_val_00044181_cd.jpg,swab,"['swab', 'honeycomb', 'strainer', 'matchstick', 'guillotine']"
164,Cro_v07_bellpepper_ILSVRC2012_val_00028090_cd.jpg,honeycomb,"['honeycomb', 'ear', 'stole', 'vase', 'balloon']"
165,Cro_v07_pineapple_ILSVRC2012_val_00029522_cd.jpg,honeycomb,"['honeycomb', 'stole', 'swab', 'prayer rug', 'vase']"
166,Cro_v07_bee_ILSVRC2012_val_00042015_cd.jpg,swab,"['swab', 'alp', 'ski', 'matchstick', 'strainer']"
167,Cro_v07_snake_ILSVRC2012_val_00027631_cd.jpg,nail,"['nail', 'screw', 'chain', 'banded gecko', 'bow']"
168,Cro_v07_horse_ILSVRC2012_val_00032126_cd.jpg,swab,"['swab', 'honeycomb', 'vase', 'stole', 'matchstick']"
169,Cro_v07_swine_ILSVRC2012_val_00011892_cd.jpg,vase,"['vase', 'prayer rug', 'swab', 'bulletproof vest', 'honeycomb']"
170,Cro_v07_mushroom_ILSVRC2012_val_00021713_cd.jpg,balloon,"['balloon', 'parachute', 'vase', 'nail', 'table lamp']"
