,image_path,top1_class,top5_class
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,American alligator,"['American alligator', 'brassiere', 'banded gecko', 'leatherback turtle', 'parachute']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,hatchet,"['hatchet', 'revolver', 'scabbard', 'assault rifle', 'rifle']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,mask,"['mask', 'ski mask', 'face powder', 'pick', 'abaya']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'volcano', 'cauliflower', 'wool', 'stole']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,scorpion,"['scorpion', 'tick', 'rock crab', 'parachute', 'banded gecko']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,pick,"['pick', 'face powder', 'drum', 'puck', 'sombrero']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,knee pad,"['knee pad', 'pick', 'ski mask', 'bearskin', 'nematode']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'vase', 'banana', 'acorn', 'stole']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,pick,"['pick', 'frying pan', 'head cabbage', 'chiton', 'nematode']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,gong,"['gong', 'chime', 'jersey', 'drum', 'punching bag']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,clog,"['clog', 'sandal', 'whistle', 'running shoe', 'pick']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,parachute,"['parachute', 'lycaenid', 'paddle', 'pick', 'dragonfly']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,cloak,"['cloak', 'velvet', 'stole', 'panpipe', 'hatchet']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,head cabbage,"['head cabbage', 'pick', 'sleeping bag', 'mask', 'volcano']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,rock crab,"['rock crab', 'brassiere', 'gasmask', 'triceratops', 'leatherback turtle']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Scotch terrier,"['Scotch terrier', 'Bouvier des Flandres', 'conch', 'Kerry blue terrier', 'groenendael']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,centipede,"['centipede', 'isopod', 'cockroach', 'scorpion', 'chiton']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'rifle', 'bow', 'scabbard', 'bassoon']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,parachute,"['parachute', 'wall clock', 'table lamp', 'tick', 'hook']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,sleeping bag,"['sleeping bag', 'whistle', 'wallet', 'stretcher', 'binoculars']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hatchet,"['hatchet', 'hand blower', 'nail', 'screw', 'hammer']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'envelope', 'feather boa', 'white stork', 'wall clock']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'chambered nautilus', 'lacewing', 'ringlet', 'electric ray']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'brassiere', 'shield', 'mask', 'megalith']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'black widow', 'spider web']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,swab,"['swab', 'Irish water spaniel', 'stole', 'komondor', 'fur coat']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'barometer', 'stopwatch', 'fire screen']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,tiger cat,"['tiger cat', 'tabby', 'tiger', 'triceratops', 'sleeping bag']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'racer', 'beach wagon', 'car wheel', 'leatherback turtle']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,nail,"['nail', 'hammer', 'screw', 'hatchet', 'pole']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,handkerchief,"['handkerchief', 'wallet', 'wool', 'purse', 'buckle']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,leatherback turtle,"['leatherback turtle', 'hand blower', 'gasmask', 'triceratops', 'loggerhead']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'barber chair', 'cradle', 'throne']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,clog,"['clog', 'whistle', 'sandal', 'buckle', 'hair slide']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,mud turtle,"['mud turtle', 'water ouzel', 'caldron', 'leatherback turtle', 'hen']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'bow', 'half track']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,promontory,"['promontory', 'quilt', 'cliff', 'volcano', 'Newfoundland']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hook,"['hook', 'nematode', 'hair slide', 'nail', 'hatchet']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'stretcher', 'aircraft carrier']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,curly-coated retriever,"['curly-coated retriever', 'Irish water spaniel', 'Kerry blue terrier', 'microphone', 'assault rifle']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,rifle,"['rifle', 'assault rifle', 'electric ray', 'parachute', 'triceratops']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,pick,"['pick', 'bathing cap', 'knee pad', 'mask', 'crash helmet']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,leatherback turtle,"['leatherback turtle', 'loggerhead', 'pick', 'comic book', 'parachute']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'water snake', 'sidewinder', 'king snake', 'diamondback']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'tick', 'wolf spider', 'garden spider', 'black and gold garden spider']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'spatula', 'frying pan', 'strainer', 'ladle']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,hare,"['hare', 'triceratops', 'flatworm', 'sea slug', 'swab']"
