,image_path,top1_class,top5_class
39,Cro_v05_lobster_ILSVRC2012_val_00028657_cs.jpg,loupe,"['loupe', 'handkerchief', 'matchstick', 'isopod', 'bib']"
40,Cro_v05_butterfly_ILSVRC2012_val_00035074_cs.jpg,handkerchief,"['handkerchief', 'swab', 'bib', 'honeycomb', 'pole']"
41,Cro_v05_fish_ILSVRC2012_val_00047320_cs.jpg,chain,"['chain', 'pole', 'envelope', 'screw', 'necklace']"
42,Cro_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,screw,"['screw', 'chain', 'envelope', 'broom', 'rule']"
43,Cro_v05_dog_ILSVRC2012_val_00010378_cs.jpg,handkerchief,"['handkerchief', 'bib', 'stole', 'sweatshirt', 'doormat']"
44,Cro_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,handkerchief,"['handkerchief', 'swab', 'necklace', 'doormat', 'fire screen']"
45,Cro_v05_chair_ILSVRC2012_val_00044181_cs.jpg,loupe,"['loupe', 'analog clock', 'swab', 'matchstick', 'barn spider']"
46,Cro_v05_horse_ILSVRC2012_val_00032126_cs.jpg,handkerchief,"['handkerchief', 'shower curtain', 'bib', 'honeycomb', 'swab']"
47,Cro_v05_car_ILSVRC2012_val_00037492_cs.jpg,swab,"['swab', 'handkerchief', 'solar dish', 'doormat', 'screw']"
48,Cro_v05_bee_ILSVRC2012_val_00042015_cs.jpg,banded gecko,"['banded gecko', 'loupe', 'envelope', 'pole', 'ant']"
49,Cro_v05_horse_ILSVRC2012_val_00008317_cs.jpg,envelope,"['envelope', 'black grouse', 'handkerchief', 'doormat', 'web site']"
50,Cro_v05_swine_ILSVRC2012_val_00031491_cs.jpg,handkerchief,"['handkerchief', 'necklace', 'swab', 'bib', 'envelope']"
51,Cro_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,handkerchief,"['handkerchief', 'swab', 'envelope', 'solar dish', 'isopod']"
52,Cro_v05_snail_ILSVRC2012_val_00001959_cs.jpg,banded gecko,"['banded gecko', 'envelope', 'handkerchief', 'doormat', 'swab']"
53,Cro_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,bib,"['bib', 'mitten', 'backpack', 'swab', 'Windsor tie']"
54,Cro_v05_bird_ILSVRC2012_val_00028363_cs.jpg,swab,"['swab', 'doormat', 'necklace', 'window screen', 'handkerchief']"
55,Cro_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,matchstick,"['matchstick', 'doormat', 'handkerchief', 'bib', 'loupe']"
56,Cro_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,handkerchief,"['handkerchief', 'bib', 'necklace', 'doormat', 'shower curtain']"
57,Cro_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,handkerchief,"['handkerchief', 'bib', 'swab', 'isopod', 'doormat']"
58,Cro_v05_spider_ILSVRC2012_val_00029156_cs.jpg,banded gecko,"['banded gecko', 'envelope', 'black grouse', 'loupe', 'pole']"
59,Cro_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,window screen,"['window screen', 'handkerchief', 'envelope', 'corn', 'pole']"
60,Cro_v05_chair_ILSVRC2012_val_00004120_cs.jpg,bib,"['bib', 'necklace', 'handkerchief', 'loupe', 'analog clock']"
61,Cro_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,handkerchief,"['handkerchief', 'swab', 'doormat', 'necklace', 'honeycomb']"
62,Cro_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,oboe,"['oboe', 'pole', 'hatchet', 'binder', 'crane']"
63,Cro_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,handkerchief,"['handkerchief', 'necklace', 'swab', 'loupe', 'corn']"
64,Cro_v05_bear_ILSVRC2012_val_00038263_cs.jpg,bib,"['bib', 'handkerchief', 'shower curtain', 'doormat', 'swab']"
65,Cro_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,pole,"['pole', 'oboe', 'necklace', 'nail', 'handkerchief']"
66,Cro_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,handkerchief,"['handkerchief', 'bib', 'doormat', 'sleeping bag', 'stole']"
67,Cro_v05_chair_ILSVRC2012_val_00012771_cs.jpg,necklace,"['necklace', 'oboe', 'pole', 'flute', 'handkerchief']"
68,Cro_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,swab,"['swab', 'handkerchief', 'doormat', 'envelope', 'window screen']"
69,Cro_v05_flower_ILSVRC2012_val_00039137_cs.jpg,handkerchief,"['handkerchief', 'doormat', 'honeycomb', 'bib', 'sweatshirt']"
70,Cro_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,bib,"['bib', 'handkerchief', 'sweatshirt', 'necklace', 'stole']"
71,Cro_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,honeycomb,"['honeycomb', 'vase', 'handkerchief', 'swab', 'lighter']"
72,Cro_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,necklace,"['necklace', 'swab', 'handkerchief', 'matchstick', 'bib']"
73,Cro_v05_mug_ILSVRC2012_val_00025893_cs.jpg,handkerchief,"['handkerchief', 'bib', 'doormat', 'fire screen', 'window screen']"
74,Cro_v05_car_ILSVRC2012_val_00010455_cs.jpg,handkerchief,"['handkerchief', 'necklace', 'window screen', 'swab', 'doormat']"
75,Cro_v05_frog_ILSVRC2012_val_00010287_cs.jpg,handkerchief,"['handkerchief', 'bib', 'necklace', 'doormat', 'sweatshirt']"
76,Cro_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,bib,"['bib', 'swab', 'handkerchief', 'doormat', 'window screen']"
77,Cro_v05_spider_ILSVRC2012_val_00026030_cs.jpg,black grouse,"['black grouse', 'analog clock', 'loupe', 'necklace', 'envelope']"
78,Cro_v05_frog_ILSVRC2012_val_00022660_cs.jpg,loupe,"['loupe', 'handkerchief', 'bib', 'banded gecko', 'honeycomb']"
79,Cro_v05_bird_ILSVRC2012_val_00007153_cs.jpg,bib,"['bib', 'handkerchief', 'swab', 'puck', 'wall clock']"
80,Cro_v05_crab_ILSVRC2012_val_00008705_cs.jpg,ant,"['ant', 'screw', 'banded gecko', 'loupe', 'swab']"
81,Cro_v05_crab_ILSVRC2012_val_00011922_cs.jpg,envelope,"['envelope', 'loupe', 'banded gecko', 'black grouse', 'doormat']"
82,Cro_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,handkerchief,"['handkerchief', 'corn', 'pole', 'ear', 'swab']"
83,Cro_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,swab,"['swab', 'necklace', 'loupe', 'isopod', 'handkerchief']"
84,Cro_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,warplane,"['warplane', 'white stork', 'envelope', 'pole', 'ant']"
85,Cro_v05_snake_ILSVRC2012_val_00006751_cs.jpg,necklace,"['necklace', 'chain', 'quill', 'loupe', 'whistle']"
86,Cro_v05_bird_ILSVRC2012_val_00017028_cs.jpg,necklace,"['necklace', 'handkerchief', 'envelope', 'loupe', 'pole']"
87,Cro_v05_mug_ILSVRC2012_val_00020276_cs.jpg,bib,"['bib', 'necklace', 'handkerchief', 'doormat', 'loupe']"
88,Cro_v05_spider_ILSVRC2012_val_00008805_cs.jpg,analog clock,"['analog clock', 'envelope', 'pole', 'black grouse', 'ant']"
89,Cro_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,bib,"['bib', 'sleeping bag', 'swab', 'isopod', 'sweatshirt']"
90,Cro_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,handkerchief,"['handkerchief', 'bib', 'swab', 'necklace', 'sleeping bag']"
91,Cro_v05_bird_ILSVRC2012_val_00030545_cs.jpg,necklace,"['necklace', 'handkerchief', 'doormat', 'solar dish', 'swab']"
92,Cro_v05_spider_ILSVRC2012_val_00029756_cs.jpg,pole,"['pole', 'black grouse', 'loupe', 'binder', 'ant']"
93,Cro_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,warplane,"['warplane', 'pole', 'envelope', 'banded gecko', 'white stork']"
94,Cro_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,warplane,"['warplane', 'crane', 'pole', 'seashore', 'white stork']"
95,Cro_v05_apple_ILSVRC2012_val_00045087_cs.jpg,bib,"['bib', 'handkerchief', 'swab', 'shield', 'solar dish']"
96,Cro_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,banded gecko,"['banded gecko', 'Band Aid', 'digital clock', 'whistle', 'necklace']"
97,Cro_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,bib,"['bib', 'handkerchief', 'window screen', 'shower curtain', 'doormat']"
98,Cro_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'oboe', 'corn', 'pole']"
99,Cro_v05_camel_ILSVRC2012_val_00013553_cs.jpg,swab,"['swab', 'handkerchief', 'bib', 'doormat', 'stole']"
100,Cro_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,crane,"['crane', 'envelope', 'chain', 'pole', 'broom']"
101,Cro_v05_gun_ILSVRC2012_val_00003457_cs.jpg,necklace,"['necklace', 'handkerchief', 'envelope', 'oboe', 'chain']"
102,Cro_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,screw,"['screw', 'ear', 'envelope', 'broom', 'chain']"
103,Cro_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,bib,"['bib', 'handkerchief', 'sleeping bag', 'sweatshirt', 'shower curtain']"
104,Cro_v05_snail_ILSVRC2012_val_00045031_cs.jpg,necklace,"['necklace', 'loupe', 'barn spider', 'envelope', 'knot']"
105,Cro_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,handkerchief,"['handkerchief', 'bib', 'stole', 'swab', 'sweatshirt']"
106,Cro_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,handkerchief,"['handkerchief', 'loupe', 'doormat', 'envelope', 'necklace']"
107,Cro_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,pole,"['pole', 'parachute', 'airship', 'nail', 'handkerchief']"
108,Cro_v05_gun_ILSVRC2012_val_00002840_cs.jpg,window screen,"['window screen', 'swab', 'handkerchief', 'bib', 'doormat']"
109,Cro_v05_bee_ILSVRC2012_val_00017418_cs.jpg,window screen,"['window screen', 'necklace', 'envelope', 'loupe', 'matchstick']"
110,Cro_v05_frog_ILSVRC2012_val_00041279_cs.jpg,envelope,"['envelope', 'swab', 'handkerchief', 'web site', 'bib']"
111,Cro_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,bib,"['bib', 'swab', 'solar dish', 'necklace', 'doormat']"
112,Cro_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,handkerchief,"['handkerchief', 'doormat', 'swab', 'solar dish', 'bib']"
113,Cro_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,binder,"['binder', 'pole', 'envelope', 'aircraft carrier', 'analog clock']"
114,Cro_v05_flower_ILSVRC2012_val_00019320_cs.jpg,window screen,"['window screen', 'doormat', 'handkerchief', 'shower curtain', 'loupe']"
115,Cro_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,handkerchief,"['handkerchief', 'bib', 'airship', 'envelope', 'corn']"
116,Cro_v05_crab_ILSVRC2012_val_00034670_cs.jpg,black grouse,"['black grouse', 'pole', 'window screen', 'warplane', 'doormat']"
117,Cro_v05_mug_ILSVRC2012_val_00025548_cs.jpg,bib,"['bib', 'handkerchief', 'doormat', 'swab', 'shower curtain']"
118,Cro_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,bib,"['bib', 'sweatshirt', 'handkerchief', 'doormat', 'bonnet']"
119,Cro_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,loupe,"['loupe', 'jigsaw puzzle', 'black grouse', 'African grey', 'web site']"
120,Cro_v05_cat_ILSVRC2012_val_00001341_cs.jpg,doormat,"['doormat', 'handkerchief', 'solar dish', 'bib', 'sleeping bag']"
121,Cro_v05_snake_ILSVRC2012_val_00027631_cs.jpg,envelope,"['envelope', 'digital clock', 'necklace', 'banded gecko', 'chain']"
122,Cro_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,swab,"['swab', 'handkerchief', 'honeycomb', 'doormat', 'loupe']"
123,Cro_v05_flower_ILSVRC2012_val_00013936_cs.jpg,handkerchief,"['handkerchief', 'doormat', 'window screen', 'swab', 'fire screen']"
124,Cro_v05_horse_ILSVRC2012_val_00029082_cs.jpg,handkerchief,"['handkerchief', 'swab', 'bib', 'stole', 'doormat']"
125,Cro_v05_bear_ILSVRC2012_val_00020441_cs.jpg,window screen,"['window screen', 'handkerchief', 'doormat', 'bib', 'swab']"
126,Cro_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,handkerchief,"['handkerchief', 'bib', 'window screen', 'shower curtain', 'stole']"
127,Cro_v05_camel_ILSVRC2012_val_00003409_cs.jpg,swab,"['swab', 'handkerchief', 'bib', 'loupe', 'analog clock']"
128,Cro_v05_flower_ILSVRC2012_val_00022139_cs.jpg,handkerchief,"['handkerchief', 'doormat', 'window screen', 'stole', 'sweatshirt']"
129,Cro_v05_car_ILSVRC2012_val_00034824_cs.jpg,screw,"['screw', 'envelope', 'broom', 'window screen', 'ear']"
130,Cro_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,handkerchief,"['handkerchief', 'swab', 'envelope', 'screw', 'whistle']"
131,Cro_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,window screen,"['window screen', 'handkerchief', 'shower curtain', 'doormat', 'honeycomb']"
132,Cro_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,pole,"['pole', 'corn', 'ear', 'crane', 'oboe']"
133,Cro_v05_bird_ILSVRC2012_val_00004344_cs.jpg,necklace,"['necklace', 'handkerchief', 'banded gecko', 'envelope', 'screw']"
134,Cro_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,handkerchief,"['handkerchief', 'swab', 'bib', 'stole', 'sleeping bag']"
135,Cro_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,screw,"['screw', 'hair slide', 'envelope', 'necklace', 'handkerchief']"
136,Cro_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,swab,"['swab', 'handkerchief', 'bib', 'fire screen', 'loupe']"
137,Cro_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,handkerchief,"['handkerchief', 'swab', 'necklace', 'loupe', 'doormat']"
138,Cro_v05_fish_ILSVRC2012_val_00021343_cs.jpg,necklace,"['necklace', 'envelope', 'handkerchief', 'hair slide', 'chain']"
139,Cro_v05_camel_ILSVRC2012_val_00011354_cs.jpg,handkerchief,"['handkerchief', 'doormat', 'sleeping bag', 'necklace', 'bib']"
140,Cro_v05_bear_ILSVRC2012_val_00031906_cs.jpg,swab,"['swab', 'window screen', 'handkerchief', 'doormat', 'honeycomb']"
141,Cro_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,necklace,"['necklace', 'handkerchief', 'doormat', 'swab', 'honeycomb']"
142,Cro_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,envelope,"['envelope', 'handkerchief', 'hair slide', 'letter opener', 'flute']"
143,Cro_v05_snake_ILSVRC2012_val_00013400_cs.jpg,bib,"['bib', 'swab', 'doormat', 'handkerchief', 'loupe']"
144,Cro_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,swab,"['swab', 'screw', 'envelope', 'handkerchief', 'ant']"
145,Cro_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,bib,"['bib', 'handkerchief', 'chain mail', 'necklace', 'puck']"
146,Cro_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,handkerchief,"['handkerchief', 'bib', 'sweatshirt', 'sleeping bag', 'Christmas stocking']"
147,Cro_v05_camel_ILSVRC2012_val_00006200_cs.jpg,envelope,"['envelope', 'airship', 'handkerchief', 'screw', 'broom']"
148,Cro_v05_cat_ILSVRC2012_val_00038913_cs.jpg,window screen,"['window screen', 'handkerchief', 'shower curtain', 'honeycomb', 'sleeping bag']"
149,Cro_v05_cat_ILSVRC2012_val_00000796_cs.jpg,handkerchief,"['handkerchief', 'bib', 'doormat', 'shower curtain', 'swab']"
150,Cro_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,solar dish,"['solar dish', 'swab', 'necklace', 'fire screen', 'African chameleon']"
151,Cro_v05_bee_ILSVRC2012_val_00014008_cs.jpg,handkerchief,"['handkerchief', 'necklace', 'envelope', 'bib', 'swab']"
152,Cro_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,swab,"['swab', 'bib', 'necklace', 'solar dish', 'coil']"
153,Cro_v05_chair_ILSVRC2012_val_00041720_cs.jpg,window screen,"['window screen', 'doormat', 'bib', 'handkerchief', 'black grouse']"
154,Cro_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,necklace,"['necklace', 'envelope', 'handkerchief', 'pole', 'oboe']"
155,Cro_v05_gun_ILSVRC2012_val_00018910_cs.jpg,pole,"['pole', 'handkerchief', 'envelope', 'warplane', 'necklace']"
156,Cro_v05_bear_ILSVRC2012_val_00041813_cs.jpg,handkerchief,"['handkerchief', 'bib', 'swab', 'doormat', 'African grey']"
157,Cro_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,bib,"['bib', 'handkerchief', 'sweatshirt', 'necklace', 'shower curtain']"
158,Cro_v05_mug_ILSVRC2012_val_00043571_cs.jpg,bib,"['bib', 'necklace', 'handkerchief', 'doormat', 'Windsor tie']"
159,Cro_v05_gun_ILSVRC2012_val_00012180_cs.jpg,loupe,"['loupe', 'web site', 'handkerchief', 'banded gecko', 'swab']"
160,Cro_v05_crab_ILSVRC2012_val_00004462_cs.jpg,pole,"['pole', 'dowitcher', 'black grouse', 'envelope', 'analog clock']"
161,Cro_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,handkerchief,"['handkerchief', 'bib', 'stole', 'sweatshirt', 'swab']"
162,Cro_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,handkerchief,"['handkerchief', 'bib', 'shower curtain', 'doormat', 'swab']"
163,Cro_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,handkerchief,"['handkerchief', 'swab', 'envelope', 'loupe', 'solar dish']"
164,Cro_v05_snake_ILSVRC2012_val_00024301_cs.jpg,necklace,"['necklace', 'envelope', 'warplane', 'analog clock', 'hatchet']"
165,Cro_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,necklace,"['necklace', 'chain', 'envelope', 'banded gecko', 'pole']"
166,Cro_v05_apple_ILSVRC2012_val_00000023_cs.jpg,bib,"['bib', 'bonnet', 'sweatshirt', 'shower cap', 'sleeping bag']"
167,Cro_v05_fish_ILSVRC2012_val_00021994_cs.jpg,necklace,"['necklace', 'handkerchief', 'swab', 'envelope', 'doormat']"
168,Cro_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,envelope,"['envelope', 'digital clock', 'banded gecko', 'chain', 'screw']"
169,Cro_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,necklace,"['necklace', 'loupe', 'swab', 'handkerchief', 'banded gecko']"
170,Cro_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,necklace,"['necklace', 'envelope', 'banded gecko', 'loupe', 'handkerchief']"
