,image_path,top1_class,top5_class
13,LinFil_snake_ILSVRC2012_val_00014926_lf.jpg,African crocodile,"['African crocodile', 'American alligator', 'plastic bag', 'chainlink fence', 'velvet']"
14,LinFil_tiger_ILSVRC2012_val_00030651_lf.jpg,chainlink fence,"['chainlink fence', 'velvet', 'stole', 'wallet', 'spider web']"
15,LinFil_hammer_ILSVRC2012_val_00028069_lf.jpg,chainlink fence,"['chainlink fence', 'stone wall', 'chain', 'picket fence', 'padlock']"
16,LinFil_bear_ILSVRC2012_val_00020441_lf.jpg,spider web,"['spider web', 'park bench', 'howler monkey', 'brown bear', 'volcano']"
17,LinFil_clock_ILSVRC2012_val_00041461_lf.jpg,wall clock,"['wall clock', 'stopwatch', 'analog clock', 'tray', 'magnetic compass']"
18,LinFil_guitar_ILSVRC2012_val_00029538_lf.jpg,envelope,"['envelope', 'plate rack', 'prayer rug', 'jersey', 'nematode']"
19,LinFil_pineapple_ILSVRC2012_val_00009015_lf.jpg,howler monkey,"['howler monkey', 'proboscis monkey', 'park bench', 'chainlink fence', 'plastic bag']"
20,LinFil_butterfly_ILSVRC2012_val_00042436_lf.jpg,doormat,"['doormat', 'manhole cover', 'honeycomb', 'chainlink fence', 'starfish']"
21,LinFil_butterfly_ILSVRC2012_val_00013795_lf.jpg,spider web,"['spider web', 'proboscis monkey', 'howler monkey', 'bald eagle', 'hip']"
22,LinFil_banana_ILSVRC2012_val_00049606_lf.jpg,spider web,"['spider web', 'proboscis monkey', 'chain saw', 'bald eagle', 'vulture']"
23,LinFil_broccoli_ILSVRC2012_val_00019851_lf.jpg,ant,"['ant', 'honeycomb', 'chain saw', 'fountain', 'stone wall']"
24,LinFil_hammer_ILSVRC2012_val_00032002_lf.jpg,doormat,"['doormat', 'screw', 'nail', 'honeycomb', 'chainlink fence']"
25,LinFil_snail_ILSVRC2012_val_00023958_lf.jpg,American alligator,"['American alligator', 'starfish', 'velvet', 'maze', 'ant']"
26,LinFil_chair_ILSVRC2012_val_00041720_lf.jpg,shopping cart,"['shopping cart', 'chainlink fence', 'prayer rug', 'sax', 'jigsaw puzzle']"
27,LinFil_corn_ILSVRC2012_val_00030375_lf.jpg,nail,"['nail', 'chainlink fence', 'screw', 'maze', 'honeycomb']"
28,LinFil_fish_ILSVRC2012_val_00021994_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'padlock', 'plastic bag', 'chain']"
29,LinFil_spider_ILSVRC2012_val_00039661_lf.jpg,chainlink fence,"['chainlink fence', 'honeycomb', 'stone wall', 'apiary', 'barn']"
30,LinFil_squirrel_ILSVRC2012_val_00048792_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'spider monkey', 'indri', 'chainlink fence']"
31,LinFil_strawberry_ILSVRC2012_val_00035170_lf.jpg,proboscis monkey,"['proboscis monkey', 'pole', 'chainlink fence', 'spider web', 'flagpole']"
32,LinFil_swine_ILSVRC2012_val_00031491_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'plastic bag', 'bald eagle', 'chainlink fence']"
33,LinFil_lemon_ILSVRC2012_val_00038325_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'plastic bag', 'proboscis monkey', 'rapeseed']"
34,LinFil_swine_ILSVRC2012_val_00016806_lf.jpg,American alligator,"['American alligator', 'chainlink fence', 'African crocodile', 'spider web', 'honeycomb']"
35,LinFil_crocodilian_ILSVRC2012_val_00010826_lf.jpg,maze,"['maze', 'chainlink fence', 'ant', 'honeycomb', 'cockroach']"
36,LinFil_bird_ILSVRC2012_val_00007153_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'stone wall', 'rapeseed', 'proboscis monkey']"
37,LinFil_swine_ILSVRC2012_val_00014171_lf.jpg,howler monkey,"['howler monkey', 'spider monkey', 'park bench', 'bald eagle', 'proboscis monkey']"
38,LinFil_fish_ILSVRC2012_val_00021343_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'stone wall', 'spider monkey', 'lakeside']"
39,LinFil_monkey_ILSVRC2012_val_00025615_lf.jpg,chainlink fence,"['chainlink fence', 'howler monkey', 'stone wall', 'park bench', 'African crocodile']"
40,LinFil_cat_ILSVRC2012_val_00001341_lf.jpg,park bench,"['park bench', 'chainlink fence', 'volcano', 'howler monkey', 'shower curtain']"
41,LinFil_mug_ILSVRC2012_val_00025893_lf.jpg,nematode,"['nematode', 'whistle', 'jersey', 'hook', 'loupe']"
42,LinFil_snake_ILSVRC2012_val_00024301_lf.jpg,doormat,"['doormat', 'manhole cover', 'pillow', 'wool', 'prayer rug']"
43,LinFil_mug_ILSVRC2012_val_00043571_lf.jpg,maze,"['maze', 'envelope', 'plastic bag', 'handkerchief', 'vase']"
44,LinFil_lobster_ILSVRC2012_val_00047059_lf.jpg,chainlink fence,"['chainlink fence', 'manhole cover', 'prayer rug', 'park bench', 'proboscis monkey']"
45,LinFil_rabbit_ILSVRC2012_val_00021667_lf.jpg,chainlink fence,"['chainlink fence', 'African crocodile', 'honeycomb', 'velvet', 'peacock']"
46,LinFil_helmet_ILSVRC2012_val_00016289_lf.jpg,plastic bag,"['plastic bag', 'handkerchief', 'pillow', 'chainlink fence', 'envelope']"
47,LinFil_bee_ILSVRC2012_val_00002566_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'park bench', 'plastic bag', 'birdhouse']"
48,LinFil_monkey_ILSVRC2012_val_00027323_lf.jpg,doormat,"['doormat', 'screw', 'starfish', 'manhole cover', 'handkerchief']"
49,LinFil_crocodilian_ILSVRC2012_val_00037166_lf.jpg,starfish,"['starfish', 'maze', 'velvet', 'ant', 'chain']"
50,LinFil_bee_ILSVRC2012_val_00045227_lf.jpg,chainlink fence,"['chainlink fence', 'manhole cover', 'maze', 'velvet', 'doormat']"
51,LinFil_frog_ILSVRC2012_val_00010287_lf.jpg,chainlink fence,"['chainlink fence', 'velvet', 'prayer rug', 'stole', 'African crocodile']"
52,LinFil_tiger_ILSVRC2012_val_00038124_lf.jpg,chainlink fence,"['chainlink fence', 'velvet', 'maze', 'spider web', 'park bench']"
53,LinFil_strawberry_ILSVRC2012_val_00023739_lf.jpg,handkerchief,"['handkerchief', 'tray', 'envelope', 'manhole cover', 'purse']"
54,LinFil_crab_ILSVRC2012_val_00004462_lf.jpg,chainlink fence,"['chainlink fence', 'stone wall', 'little blue heron', 'honeycomb', 'park bench']"
55,LinFil_pineapple_ILSVRC2012_val_00012582_lf.jpg,chainlink fence,"['chainlink fence', 'howler monkey', 'hip', 'vulture', 'park bench']"
56,LinFil_elephant_ILSVRC2012_val_00011247_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'proboscis monkey', 'stone wall', 'lakeside']"
57,LinFil_butterfly_ILSVRC2012_val_00035074_lf.jpg,park bench,"['park bench', 'spider web', 'peacock', 'chainlink fence', 'picket fence']"
58,LinFil_guitar_ILSVRC2012_val_00033765_lf.jpg,manhole cover,"['manhole cover', 'prayer rug', 'comic book', 'handkerchief', 'pillow']"
59,LinFil_lemon_ILSVRC2012_val_00048264_lf.jpg,spider web,"['spider web', 'swing', 'chainlink fence', 'chain', 'necklace']"
60,LinFil_swine_ILSVRC2012_val_00011892_lf.jpg,park bench,"['park bench', 'picket fence', 'proboscis monkey', 'howler monkey', 'stone wall']"
61,LinFil_car_ILSVRC2012_val_00037492_lf.jpg,French horn,"['French horn', 'bicycle-built-for-two', 'chainlink fence', 'tricycle', 'comic book']"
62,LinFil_airplane_ILSVRC2012_val_00049097_lf.jpg,screw,"['screw', 'nail', 'cassette', 'prayer rug', 'worm fence']"
63,LinFil_cabbage_ILSVRC2012_val_00007752_lf.jpg,park bench,"['park bench', 'Indian elephant', 'spider web', 'buckle', 'volcano']"
64,LinFil_corn_ILSVRC2012_val_00011594_lf.jpg,prayer rug,"['prayer rug', 'chainlink fence', 'wallet', 'maze', 'rapeseed']"
65,LinFil_horse_ILSVRC2012_val_00011600_lf.jpg,chainlink fence,"['chainlink fence', 'American egret', 'hip', 'little blue heron', 'water snake']"
66,LinFil_shoe_ILSVRC2012_val_00048970_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'park bench', 'maze', 'wallet']"
67,LinFil_bird_ILSVRC2012_val_00004344_lf.jpg,howler monkey,"['howler monkey', 'plastic bag', 'proboscis monkey', 'park bench', 'stone wall']"
68,LinFil_dog_ILSVRC2012_val_00028881_lf.jpg,stone wall,"['stone wall', 'chainlink fence', 'volcano', 'alp', 'American alligator']"
69,LinFil_broccoli_ILSVRC2012_val_00004207_lf.jpg,howler monkey,"['howler monkey', 'proboscis monkey', 'bald eagle', 'spider monkey', 'indri']"
70,LinFil_dryer_ILSVRC2012_val_00046673_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'chain', 'prayer rug', 'maze']"
71,LinFil_airplane_ILSVRC2012_val_00011168_lf.jpg,chainlink fence,"['chainlink fence', 'prayer rug', 'maze', 'stone wall', 'honeycomb']"
72,LinFil_guitar_ILSVRC2012_val_00036762_lf.jpg,chainlink fence,"['chainlink fence', 'stole', 'prayer rug', 'pillow', 'handkerchief']"
73,LinFil_bear_ILSVRC2012_val_00031906_lf.jpg,stone wall,"['stone wall', 'quilt', 'alp', 'bighorn', 'ibex']"
74,LinFil_flower_ILSVRC2012_val_00022139_lf.jpg,umbrella,"['umbrella', 'obelisk', 'earthstar', 'sea urchin', 'pillow']"
75,LinFil_swine_ILSVRC2012_val_00007278_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'plastic bag', 'proboscis monkey', 'bald eagle']"
76,LinFil_flower_ILSVRC2012_val_00019320_lf.jpg,howler monkey,"['howler monkey', 'spider web', 'plastic bag', 'maypole', 'park bench']"
77,LinFil_cabbage_ILSVRC2012_val_00019287_lf.jpg,swing,"['swing', 'chain', 'spider web', 'necklace', 'chainlink fence']"
78,LinFil_hammer_ILSVRC2012_val_00015583_lf.jpg,chainlink fence,"['chainlink fence', 'prayer rug', 'maze', 'doormat', 'stole']"
79,LinFil_bellpepper_ILSVRC2012_val_00000423_lf.jpg,spider web,"['spider web', 'bald eagle', 'proboscis monkey', 'howler monkey', 'park bench']"
80,LinFil_snail_ILSVRC2012_val_00018951_lf.jpg,maze,"['maze', 'coil', 'manhole cover', 'cup', 'sombrero']"
81,LinFil_camel_ILSVRC2012_val_00013553_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'indri', 'proboscis monkey', 'stone wall']"
82,LinFil_clock_ILSVRC2012_val_00035392_lf.jpg,wall clock,"['wall clock', 'analog clock', 'stopwatch', 'envelope', 'odometer']"
83,LinFil_lemon_ILSVRC2012_val_00028823_lf.jpg,maze,"['maze', 'pillow', 'manhole cover', 'buckle', 'obelisk']"
84,LinFil_acorn_ILSVRC2012_val_00028557_lf.jpg,yurt,"['yurt', 'swing', 'park bench', 'stone wall', 'chainlink fence']"
85,LinFil_tiger_ILSVRC2012_val_00048186_lf.jpg,velvet,"['velvet', 'chainlink fence', 'swimming trunks', 'pillow', 'spider web']"
86,LinFil_cabbage_ILSVRC2012_val_00027632_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'park bench', 'plastic bag', 'hip']"
87,LinFil_dog_ILSVRC2012_val_00010378_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'swing', 'bald eagle', 'proboscis monkey']"
88,LinFil_chair_ILSVRC2012_val_00001953_lf.jpg,chainlink fence,"['chainlink fence', 'American egret', 'picket fence', 'proboscis monkey', 'jigsaw puzzle']"
89,LinFil_strawberry_ILSVRC2012_val_00048023_lf.jpg,howler monkey,"['howler monkey', 'plastic bag', 'spider web', 'park bench', 'chainlink fence']"
90,LinFil_helmet_ILSVRC2012_val_00047186_lf.jpg,pillow,"['pillow', 'envelope', 'rubber eraser', 'handkerchief', 'jersey']"
91,LinFil_lobster_ILSVRC2012_val_00002502_lf.jpg,chainlink fence,"['chainlink fence', 'honeycomb', 'howler monkey', 'park bench', 'stole']"
92,LinFil_butterfly_ILSVRC2012_val_00025307_lf.jpg,park bench,"['park bench', 'manhole cover', 'velvet', 'handkerchief', 'prayer rug']"
93,LinFil_dryer_ILSVRC2012_val_00013313_lf.jpg,envelope,"['envelope', 'pick', 'plastic bag', 'comic book', 'wallet']"
94,LinFil_shoe_ILSVRC2012_val_00033141_lf.jpg,rubber eraser,"['rubber eraser', 'comic book', 'pillow', 'envelope', 'handkerchief']"
95,LinFil_bear_ILSVRC2012_val_00041813_lf.jpg,park bench,"['park bench', 'plastic bag', 'chainlink fence', 'howler monkey', 'stone wall']"
96,LinFil_squirrel_ILSVRC2012_val_00023383_lf.jpg,park bench,"['park bench', 'howler monkey', 'plastic bag', 'volcano', 'stone wall']"
97,LinFil_pineapple_ILSVRC2012_val_00023804_lf.jpg,pineapple,"['pineapple', 'honeycomb', 'cardoon', 'sea urchin', 'starfish']"
98,LinFil_hippopotamus_ILSVRC2012_val_00032449_lf.jpg,park bench,"['park bench', 'howler monkey', 'plastic bag', 'bald eagle', 'rapeseed']"
99,LinFil_chair_ILSVRC2012_val_00044181_lf.jpg,nematode,"['nematode', 'padlock', 'chain', 'chainlink fence', 'plate rack']"
100,LinFil_camel_ILSVRC2012_val_00011354_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'plastic bag', 'proboscis monkey', 'chainlink fence']"
101,LinFil_strawberry_ILSVRC2012_val_00037522_lf.jpg,envelope,"['envelope', 'jigsaw puzzle', 'prayer rug', 'handkerchief', 'apron']"
102,LinFil_snail_ILSVRC2012_val_00046248_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'obelisk', 'chainlink fence', 'rapeseed']"
103,LinFil_clock_ILSVRC2012_val_00017693_lf.jpg,analog clock,"['analog clock', 'maze', 'wall clock', 'bassoon', 'magnetic compass']"
104,LinFil_flower_ILSVRC2012_val_00039137_lf.jpg,spider web,"['spider web', 'vase', 'pillow', 'obelisk', 'chainlink fence']"
105,LinFil_spider_ILSVRC2012_val_00008805_lf.jpg,velvet,"['velvet', 'stole', 'prayer rug', 'shower curtain', 'poncho']"
106,LinFil_turtle_ILSVRC2012_val_00024666_lf.jpg,velvet,"['velvet', 'prayer rug', 'stole', 'starfish', 'pillow']"
107,LinFil_frog_ILSVRC2012_val_00041279_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'park bench', 'stone wall', 'proboscis monkey']"
108,LinFil_microwave_ILSVRC2012_val_00047421_lf.jpg,menu,"['menu', 'hard disc', 'envelope', 'jigsaw puzzle', 'comic book']"
109,LinFil_spider_ILSVRC2012_val_00029156_lf.jpg,chainlink fence,"['chainlink fence', 'stone wall', 'magpie', 'little blue heron', 'porcupine']"
110,LinFil_banana_ILSVRC2012_val_00021860_lf.jpg,chainlink fence,"['chainlink fence', 'rubber eraser', 'spider web', 'safety pin', 'plastic bag']"
111,LinFil_bear_ILSVRC2012_val_00038263_lf.jpg,American alligator,"['American alligator', 'chainlink fence', 'velvet', 'tick', 'peacock']"
112,LinFil_broccoli_ILSVRC2012_val_00043347_lf.jpg,American alligator,"['American alligator', 'stone wall', 'cliff', 'coral reef', 'African crocodile']"
113,LinFil_microwave_ILSVRC2012_val_00038763_lf.jpg,oboe,"['oboe', 'binder', 'cornet', 'bassoon', 'ski']"
114,LinFil_lobster_ILSVRC2012_val_00028657_lf.jpg,park bench,"['park bench', 'howler monkey', 'chainlink fence', 'stone wall', 'picket fence']"
115,LinFil_horse_ILSVRC2012_val_00008317_lf.jpg,howler monkey,"['howler monkey', 'plastic bag', 'proboscis monkey', 'park bench', 'bald eagle']"
116,LinFil_hammer_ILSVRC2012_val_00003387_lf.jpg,stole,"['stole', 'wool', 'safety pin', 'chainlink fence', 'hay']"
117,LinFil_broccoli_ILSVRC2012_val_00013519_lf.jpg,howler monkey,"['howler monkey', 'spider monkey', 'chainlink fence', 'plastic bag', 'proboscis monkey']"
118,LinFil_elephant_ILSVRC2012_val_00032620_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'chainlink fence', 'stone wall', 'proboscis monkey']"
119,LinFil_cabbage_ILSVRC2012_val_00005749_lf.jpg,howler monkey,"['howler monkey', 'spider web', 'proboscis monkey', 'ptarmigan', 'coucal']"
120,LinFil_bellpepper_ILSVRC2012_val_00003536_lf.jpg,howler monkey,"['howler monkey', 'plastic bag', 'bald eagle', 'proboscis monkey', 'vulture']"
121,LinFil_elephant_ILSVRC2012_val_00035479_lf.jpg,proboscis monkey,"['proboscis monkey', 'howler monkey', 'park bench', 'chainlink fence', 'plastic bag']"
122,LinFil_apple_ILSVRC2012_val_00045087_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'proboscis monkey', 'plastic bag', 'coucal']"
123,LinFil_bird_ILSVRC2012_val_00030545_lf.jpg,American alligator,"['American alligator', 'African crocodile', 'common iguana', 'velvet', 'volcano']"
124,LinFil_hippopotamus_ILSVRC2012_val_00038747_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'plastic bag', 'stone wall', 'proboscis monkey']"
125,LinFil_fish_ILSVRC2012_val_00032417_lf.jpg,park bench,"['park bench', 'howler monkey', 'snowmobile', 'chainlink fence', 'chain saw']"
126,LinFil_bee_ILSVRC2012_val_00042015_lf.jpg,African crocodile,"['African crocodile', 'starfish', 'velvet', 'honeycomb', 'stole']"
127,LinFil_dog_ILSVRC2012_val_00046583_lf.jpg,chainlink fence,"['chainlink fence', 'howler monkey', 'plastic bag', 'hip', 'proboscis monkey']"
128,LinFil_dryer_ILSVRC2012_val_00027635_lf.jpg,honeycomb,"['honeycomb', 'pillow', 'stole', 'manhole cover', 'chainlink fence']"
129,LinFil_turtle_ILSVRC2012_val_00009376_lf.jpg,chainlink fence,"['chainlink fence', 'honeycomb', 'manhole cover', 'pillow', 'velvet']"
130,LinFil_mushroom_ILSVRC2012_val_00040625_lf.jpg,spider web,"['spider web', 'chainlink fence', 'porcupine', 'peacock', 'macaw']"
131,LinFil_corn_ILSVRC2012_val_00007467_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'maze', 'obelisk', 'window screen']"
132,LinFil_camel_ILSVRC2012_val_00003409_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'chainlink fence', 'rapeseed', 'stone wall']"
133,LinFil_acorn_ILSVRC2012_val_00012754_lf.jpg,spider web,"['spider web', 'necklace', 'chainlink fence', 'nematode', 'stone wall']"
134,LinFil_strawberry_ILSVRC2012_val_00031440_lf.jpg,velvet,"['velvet', 'pillow', 'handkerchief', 'wool', 'stole']"
135,LinFil_guitar_ILSVRC2012_val_00021556_lf.jpg,prayer rug,"['prayer rug', 'shower curtain', 'jigsaw puzzle', 'chainlink fence', 'handkerchief']"
136,LinFil_lobster_ILSVRC2012_val_00017039_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'park bench', 'plastic bag', 'rapeseed']"
137,LinFil_hammer_ILSVRC2012_val_00001110_lf.jpg,picket fence,"['picket fence', 'chainlink fence', 'oboe', 'ski', 'fountain']"
138,LinFil_car_ILSVRC2012_val_00037128_lf.jpg,maze,"['maze', 'manhole cover', 'padlock', 'pillow', 'wallet']"
139,LinFil_guitar_ILSVRC2012_val_00019484_lf.jpg,whistle,"['whistle', 'padlock', 'pillow', 'nematode', 'chainlink fence']"
140,LinFil_dog_ILSVRC2012_val_00030058_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'plastic bag', 'swing', 'spider web']"
141,LinFil_turtle_ILSVRC2012_val_00036345_lf.jpg,park bench,"['park bench', 'howler monkey', 'chainlink fence', 'American alligator', 'plastic bag']"
142,LinFil_flower_ILSVRC2012_val_00048934_lf.jpg,sarong,"['sarong', 'handkerchief', 'chainlink fence', 'pillow', 'park bench']"
143,LinFil_tiger_ILSVRC2012_val_00005323_lf.jpg,velvet,"['velvet', 'handkerchief', 'chainlink fence', 'stole', 'spider web']"
144,LinFil_monkey_ILSVRC2012_val_00030362_lf.jpg,howler monkey,"['howler monkey', 'plastic bag', 'chainlink fence', 'park bench', 'proboscis monkey']"
145,LinFil_flower_ILSVRC2012_val_00013936_lf.jpg,spider web,"['spider web', 'sea urchin', 'custard apple', 'barn spider', 'umbrella']"
146,LinFil_shoe_ILSVRC2012_val_00019717_lf.jpg,maze,"['maze', 'screw', 'worm fence', 'nail', 'wreck']"
147,LinFil_helmet_ILSVRC2012_val_00032342_lf.jpg,plate rack,"['plate rack', 'spider web', 'proboscis monkey', 'hip', 'chain']"
148,LinFil_hippopotamus_ILSVRC2012_val_00006991_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'plastic bag', 'maypole', 'yurt']"
149,LinFil_elephant_ILSVRC2012_val_00040375_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'stone wall', 'picket fence', 'chainlink fence']"
150,LinFil_pineapple_ILSVRC2012_val_00029522_lf.jpg,chainlink fence,"['chainlink fence', 'shower curtain', 'velvet', 'stole', 'prayer rug']"
151,LinFil_frog_ILSVRC2012_val_00022660_lf.jpg,plastic bag,"['plastic bag', 'park bench', 'howler monkey', 'chainlink fence', 'hip']"
152,LinFil_butterfly_ILSVRC2012_val_00015608_lf.jpg,sea urchin,"['sea urchin', 'velvet', 'stole', 'umbrella', 'chainlink fence']"
153,LinFil_squirrel_ILSVRC2012_val_00024584_lf.jpg,chainlink fence,"['chainlink fence', 'African crocodile', 'peacock', 'honeycomb', 'stone wall']"
154,LinFil_banana_ILSVRC2012_val_00038819_lf.jpg,plate rack,"['plate rack', 'spider web', 'whistle', 'chainlink fence', 'park bench']"
155,LinFil_apple_ILSVRC2012_val_00012232_lf.jpg,spider web,"['spider web', 'hip', 'bald eagle', 'proboscis monkey', 'park bench']"
156,LinFil_dryer_ILSVRC2012_val_00044460_lf.jpg,pillow,"['pillow', 'handkerchief', 'comic book', 'plate rack', 'beer bottle']"
157,LinFil_acorn_ILSVRC2012_val_00031536_lf.jpg,chainlink fence,"['chainlink fence', 'Indian elephant', 'park bench', 'African elephant', 'howler monkey']"
158,LinFil_rabbit_ILSVRC2012_val_00027435_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'ant', 'chainlink fence', 'indri']"
159,LinFil_lobster_ILSVRC2012_val_00036759_lf.jpg,velvet,"['velvet', 'starfish', 'chainlink fence', 'stole', 'honeycomb']"
160,LinFil_gun_ILSVRC2012_val_00018910_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'shopping cart', 'screw', 'cassette']"
161,LinFil_helmet_ILSVRC2012_val_00049691_lf.jpg,plate rack,"['plate rack', 'pillow', 'nematode', 'vase', 'pick']"
162,LinFil_snail_ILSVRC2012_val_00001959_lf.jpg,maze,"['maze', 'manhole cover', 'coil', 'velvet', 'pillow']"
163,LinFil_monkey_ILSVRC2012_val_00030191_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'park bench', 'plastic bag', 'proboscis monkey']"
164,LinFil_bellpepper_ILSVRC2012_val_00009973_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'chainlink fence', 'spider monkey', 'plastic bag']"
165,LinFil_lemon_ILSVRC2012_val_00034286_lf.jpg,park bench,"['park bench', 'howler monkey', 'chainlink fence', 'African elephant', 'leopard']"
166,LinFil_bee_ILSVRC2012_val_00014008_lf.jpg,manhole cover,"['manhole cover', 'prayer rug', 'chainlink fence', 'doormat', 'wallet']"
167,LinFil_bee_ILSVRC2012_val_00017418_lf.jpg,manhole cover,"['manhole cover', 'maze', 'prayer rug', 'safety pin', 'jigsaw puzzle']"
168,LinFil_car_ILSVRC2012_val_00005456_lf.jpg,plastic bag,"['plastic bag', 'chainlink fence', 'park bench', 'vase', 'howler monkey']"
169,LinFil_mushroom_ILSVRC2012_val_00038421_lf.jpg,chainlink fence,"['chainlink fence', 'pole', 'streetcar', 'steel arch bridge', 'white stork']"
170,LinFil_elephant_ILSVRC2012_val_00018263_lf.jpg,howler monkey,"['howler monkey', 'proboscis monkey', 'bald eagle', 'plastic bag', 'bee eater']"
171,LinFil_clock_ILSVRC2012_val_00028769_lf.jpg,binder,"['binder', 'menu', 'cornet', 'envelope', 'carton']"
172,LinFil_squirrel_ILSVRC2012_val_00035501_lf.jpg,chainlink fence,"['chainlink fence', 'honeycomb', 'starfish', 'stole', 'African crocodile']"
173,LinFil_crab_ILSVRC2012_val_00011922_lf.jpg,chainlink fence,"['chainlink fence', 'stone wall', 'park bench', 'howler monkey', 'proboscis monkey']"
174,LinFil_spider_ILSVRC2012_val_00026030_lf.jpg,chainlink fence,"['chainlink fence', 'honeycomb', 'stole', 'prayer rug', 'velvet']"
175,LinFil_acorn_ILSVRC2012_val_00045517_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'stole', 'plastic bag', 'park bench']"
176,LinFil_banana_ILSVRC2012_val_00003412_lf.jpg,plastic bag,"['plastic bag', 'howler monkey', 'bald eagle', 'chainlink fence', 'spider web']"
177,LinFil_helmet_ILSVRC2012_val_00013302_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'pole', 'bow', 'proboscis monkey']"
178,LinFil_rabbit_ILSVRC2012_val_00013125_lf.jpg,park bench,"['park bench', 'howler monkey', 'chainlink fence', 'stone wall', 'American alligator']"
179,LinFil_crab_ILSVRC2012_val_00003272_lf.jpg,plastic bag,"['plastic bag', 'howler monkey', 'park bench', 'chainlink fence', 'rapeseed']"
180,LinFil_snake_ILSVRC2012_val_00006751_lf.jpg,honeycomb,"['honeycomb', 'stole', 'chainlink fence', 'bubble', 'poncho']"
181,LinFil_banana_ILSVRC2012_val_00046575_lf.jpg,spider web,"['spider web', 'plastic bag', 'proboscis monkey', 'bald eagle', 'park bench']"
182,LinFil_chair_ILSVRC2012_val_00004120_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'padlock', 'plastic bag', 'park bench']"
