,image_path,top1_class,top5_class
177,Tex_hippopotamus_ILSVRC2012_val_00003302_t.jpg,coral reef,"['coral reef', 'goldfish', 'mask', 'hen-of-the-woods', 'conch']"
178,Tex_gun_ILSVRC2012_val_00016796_t.jpg,shoe shop,"['shoe shop', 'wine bottle', 'assault rifle', 'beer bottle', 'dumbbell']"
179,Tex_bee_ILSVRC2012_val_00002566_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'goldfish', 'bee', 'mask']"
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral reef', 'apiary', 'wool']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,coral fungus,"['coral fungus', 'goldfish', 'mashed potato', 'pomegranate', 'bell pepper']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,file,"['file', 'library', 'medicine chest', 'photocopier', 'Petri dish']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,doormat,"['doormat', 'buckle', 'nail', 'stole', 'shoe shop']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,potpie,"['potpie', 'pineapple', 'dough', 'mashed potato', 'electric ray']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'gyromitra', 'mushroom']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,dumbbell,"['dumbbell', 'screwdriver', 'maze', 'nail', ""carpenter's kit""]"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'quilt', 'sombrero', 'tile roof', 'panpipe']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'honeycomb', 'chiton', 'trilobite']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,shoe shop,"['shoe shop', 'rifle', 'paddle', 'screwdriver', 'jigsaw puzzle']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'volcano', 'sea lion', 'coral fungus']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'honeycomb', 'wool', 'brain coral']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'bee', 'coral reef']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,mashed potato,"['mashed potato', 'cauliflower', 'Samoyed', 'coral fungus', 'hen-of-the-woods']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'trifle', 'sea slug', 'agaric', 'coral reef']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,broccoli,"['broccoli', 'acorn', 'cauliflower', 'pomegranate', 'potpie']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'feather boa', 'coral reef', 'bee']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'coral fungus', 'mushroom']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cardoon', 'coral fungus', 'coral reef', 'artichoke']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'conch', 'red-backed sandpiper', 'brain coral']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,toyshop,"['toyshop', 'clog', 'quilt', 'swimming trunks', 'lifeboat']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'goldfish', 'coral reef', 'starfish', 'sea anemone']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,goldfish,"['goldfish', 'honeycomb', 'orange', 'sea anemone', 'sea slug']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,plastic bag,"['plastic bag', 'honeycomb', 'head cabbage', 'stole', 'paper towel']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'ear', 'coral reef', 'sea urchin', 'velvet']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,Welsh springer spaniel,"['Welsh springer spaniel', 'Blenheim spaniel', 'borzoi', 'coral reef', 'hen-of-the-woods']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'isopod', 'mushroom']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,killer whale,"['killer whale', 'brassiere', 'shoe shop', 'crash helmet', 'knee pad']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,paper towel,"['paper towel', 'toyshop', 'candle', 'refrigerator', 'shoe shop']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'goldfish', 'coral reef', 'stole']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'potpie', 'cliff', 'wool']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'coffee mug', 'neck brace', 'jigsaw puzzle', 'paper towel']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'honeycomb', 'Bedlington terrier', 'stole']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,chain,"['chain', 'sea lion', 'stole', 'coho', 'pretzel']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,plastic bag,"['plastic bag', 'hen-of-the-woods', 'goldfish', 'honeycomb', 'paper towel']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,Arabian camel,"['Arabian camel', 'ice bear', 'Great Pyrenees', 'hog', 'hen-of-the-woods']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'mushroom', 'swimming trunks', 'fur coat']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,pomegranate,"['pomegranate', 'goldfish', 'sea slug', 'coral reef', 'strawberry']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'honeycomb', 'coral reef', 'bee']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'coral fungus', 'butcher shop', 'bee']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'potpie', 'butcher shop', 'coral reef']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'wool', 'bee', 'coral reef']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'coral fungus', 'conch', 'mushroom']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'gyromitra', 'swimming trunks']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,coral reef,"['coral reef', 'chiton', 'honeycomb', 'flatworm', 'brain coral']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,honeycomb,"['honeycomb', 'jigsaw puzzle', 'stole', 'ear', 'quilt']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,shoe shop,"['shoe shop', 'hen-of-the-woods', 'velvet', 'comic book', 'wool']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,paper towel,"['paper towel', 'ski', 'shoe shop', 'comic book', 'stretcher']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'trifle', 'honeycomb', 'conch']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,velvet,"['velvet', 'swimming trunks', 'pajama', 'gown', 'quilt']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,Indian elephant,"['Indian elephant', 'hen-of-the-woods', 'triceratops', 'coral fungus', 'sloth bear']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ant', 'honeycomb', 'whiptail', 'corn']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'earthstar', 'conch', 'coral reef']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'head cabbage', 'stole', 'wool', 'handkerchief']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,toyshop,"['toyshop', 'shoe shop', 'plastic bag', 'candle', 'conch']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,fiddler crab,"['fiddler crab', 'sea urchin', 'honeycomb', 'poncho', 'nail']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'shoe shop', 'bee', 'coral reef']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'isopod', 'brain coral', 'chiton']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,toyshop,"['toyshop', 'nipple', 'paper towel', 'diaper', 'lotion']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,coral reef,"['coral reef', 'shower curtain', 'pajama', 'jigsaw puzzle', 'tray']"
