,image_path,top1_class,top5_class
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,ambulance,"['ambulance', 'restaurant', 'snowplow', 'microwave', 'dining table']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,chain mail,"['chain mail', 'tile roof', 'chain', 'dishrag', 'chainlink fence']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,computer keyboard,"['computer keyboard', 'tile roof', 'hammerhead', 'maze', 'rapeseed']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,chain mail,"['chain mail', 'stole', 'wool', 'poncho', 'dishrag']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,nail,"['nail', 'screw', 'oboe', 'French horn', 'screwdriver']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,starfish,"['starfish', 'king crab', 'maze', 'brain coral', 'screw']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,manhole cover,"['manhole cover', 'chain', 'chain mail', 'red-backed sandpiper', 'tile roof']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,coho,"['coho', 'shoe shop', 'screwdriver', 'crash helmet', 'projectile']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,chain mail,"['chain mail', 'typewriter keyboard', 'nail', 'tile roof', 'dishrag']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'velvet', 'dishrag', 'honeycomb', 'wool']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,chain mail,"['chain mail', 'tile roof', 'hen-of-the-woods', 'wool', 'nail']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,cliff dwelling,"['cliff dwelling', 'dung beetle', 'whiptail', 'Gila monster', 'echidna']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,goldfish,"['goldfish', ""jack-o'-lantern"", 'strawberry', 'piggy bank', 'jellyfish']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,honeycomb,"['honeycomb', 'mashed potato', 'rapeseed', 'corn', 'potpie']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'rifle', 'conch', 'mushroom', 'boa constrictor']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'chain mail', 'nail', 'chain', 'apiary']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,sea anemone,"['sea anemone', 'coral reef', 'window screen', 'brain coral', 'anemone fish']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,maze,"['maze', 'sidewinder', 'valley', 'stone wall', 'fiddler crab']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,butternut squash,"['butternut squash', 'swimming trunks', 'honeycomb', 'restaurant', 'computer keyboard']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,jack-o'-lantern,"[""jack-o'-lantern"", 'torch', 'candle', 'goldfish', 'jellyfish']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'coral reef', 'doormat', 'honeycomb']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,dishrag,"['dishrag', 'tile roof', 'hen-of-the-woods', 'pizza', 'stone wall']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'dishrag', 'starfish', 'coral reef', 'wool']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'lakeside', 'valley', 'bulletproof vest', 'red-breasted merganser']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'komondor', 'brain coral', 'honeycomb']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'power drill', 'screwdriver']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,water bottle,"['water bottle', 'nipple', 'sunscreen', 'syringe', 'oxygen mask']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,velvet,"['velvet', 'chain mail', 'chiffonier', 'nail', 'honeycomb']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,dishrag,"['dishrag', 'hen-of-the-woods', 'komondor', 'wool', 'nail']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oscilloscope', 'rubber eraser', 'syringe', 'analog clock']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'jigsaw puzzle', 'chain mail', 'honeycomb', 'tile roof']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,brain coral,"['brain coral', 'tile roof', 'hay', 'jackfruit', 'matchstick']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,fox squirrel,"['fox squirrel', 'hen-of-the-woods', 'tobacco shop', 'panpipe', 'jigsaw puzzle']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,dough,"['dough', 'mashed potato', 'coral fungus', 'cauliflower', 'hen-of-the-woods']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'dishrag', 'hen-of-the-woods', 'tile roof', 'maze']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hen-of-the-woods', 'coral reef', 'valley', 'seashore']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,chain mail,"['chain mail', 'honeycomb', 'hen-of-the-woods', 'dishrag', 'pineapple']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hen-of-the-woods', 'coral fungus', 'honeycomb', 'shoe shop']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'honeycomb', 'mushroom', 'coral fungus']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,dishrag,"['dishrag', 'brain coral', 'chain mail', 'wool', 'corn']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'dough', 'mashed potato', 'maze', 'brain coral']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,nail,"['nail', 'jigsaw puzzle', 'hen-of-the-woods', 'Windsor tie', 'ant']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,velvet,"['velvet', 'sarong', 'prayer rug', 'stole', 'Windsor tie']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,dough,"['dough', 'cauliflower', 'honeycomb', 'pretzel', 'brain coral']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'chain mail', 'apiary', 'mushroom', 'screw']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,shoe shop,"['shoe shop', 'jigsaw puzzle', 'clog', 'plastic bag', 'Christmas stocking']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,coral reef,"['coral reef', 'coral fungus', 'sea anemone', 'anemone fish', 'brain coral']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,pajama,"['pajama', 'feather boa', 'hoopskirt', 'overskirt', 'bassinet']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'chain', 'chain mail', 'barn spider']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'daisy', 'chain mail']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,pick,"['pick', 'jersey', 'whistle', 'hen-of-the-woods', 'electric guitar']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,dishrag,"['dishrag', 'stole', 'poncho', 'wool', 'cardigan']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'plane', 'jigsaw puzzle', 'shoe shop', 'rock python']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,dishrag,"['dishrag', 'wool', 'velvet', 'stole', 'nail']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'chain mail', 'red-backed sandpiper', 'chain', 'screw']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,brain coral,"['brain coral', 'corn', 'pretzel', 'knot', 'ear']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,moped,"['moped', 'padlock', 'jigsaw puzzle', 'wok', 'hatchet']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'potpie', 'jigsaw puzzle', 'fiddler crab', 'pizza']"
