,image_path,top1_class,top5_class
25,Cro_v05_rabbit_ILSVRC2012_val_00013125_cs.jpg,handkerchief,"['handkerchief', 'jigsaw puzzle', 'parachute', 'window screen', 'stole']"
26,Cro_v05_airplane_ILSVRC2012_val_00030531_cs.jpg,lakeside,"['lakeside', 'broom', 'envelope', 'bee eater', 'seashore']"
27,Cro_v05_rabbit_ILSVRC2012_val_00044412_cs.jpg,handkerchief,"['handkerchief', 'window screen', 'seashore', 'nematode', 'jigsaw puzzle']"
28,Cro_v05_pineapple_ILSVRC2012_val_00012582_cs.jpg,handkerchief,"['handkerchief', 'seashore', 'nematode', 'window screen', 'jigsaw puzzle']"
29,Cro_v05_squirrel_ILSVRC2012_val_00048792_cs.jpg,handkerchief,"['handkerchief', 'window screen', 'aircraft carrier', 'seashore', 'jigsaw puzzle']"
30,Cro_v05_lemon_ILSVRC2012_val_00048264_cs.jpg,window screen,"['window screen', 'handkerchief', 'stole', 'lacewing', 'nematode']"
31,Cro_v05_spider_ILSVRC2012_val_00039661_cs.jpg,measuring cup,"['measuring cup', 'crane', 'envelope', 'menu', 'monitor']"
32,Cro_v05_horse_ILSVRC2012_val_00011600_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'nematode', 'aircraft carrier', 'parachute', 'seashore']"
33,Cro_v05_bellpepper_ILSVRC2012_val_00000423_cs.jpg,window screen,"['window screen', 'handkerchief', 'stole', 'jigsaw puzzle', 'prayer rug']"
34,Cro_v05_turtle_ILSVRC2012_val_00047941_cs.jpg,nematode,"['nematode', 'seashore', 'jigsaw puzzle', 'handkerchief', 'window screen']"
35,Cro_v05_lemon_ILSVRC2012_val_00038325_cs.jpg,nematode,"['nematode', 'window screen', 'seashore', 'jigsaw puzzle', 'lacewing']"
36,Cro_v05_bear_ILSVRC2012_val_00011967_cs.jpg,nematode,"['nematode', 'jigsaw puzzle', 'seashore', 'handkerchief', 'aircraft carrier']"
37,Cro_v05_car_ILSVRC2012_val_00005456_cs.jpg,seashore,"['seashore', 'jigsaw puzzle', 'nematode', 'handkerchief', 'window screen']"
38,Cro_v05_hammer_ILSVRC2012_val_00032002_cs.jpg,envelope,"['envelope', 'scale', 'broom', 'carton', 'swab']"
39,Cro_v05_lobster_ILSVRC2012_val_00028657_cs.jpg,handkerchief,"['handkerchief', 'aircraft carrier', 'nematode', 'jigsaw puzzle', 'stole']"
40,Cro_v05_butterfly_ILSVRC2012_val_00035074_cs.jpg,stole,"['stole', 'handkerchief', 'window screen', 'jigsaw puzzle', 'wool']"
41,Cro_v05_fish_ILSVRC2012_val_00047320_cs.jpg,screw,"['screw', 'rule', 'broom', 'seashore', 'swab']"
42,Cro_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,seashore,"['seashore', 'lakeside', 'quill', 'crane', 'bee eater']"
43,Cro_v05_dog_ILSVRC2012_val_00010378_cs.jpg,window screen,"['window screen', 'jigsaw puzzle', 'lacewing', 'handkerchief', 'prayer rug']"
44,Cro_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,seashore,"['seashore', 'handkerchief', 'nematode', 'jigsaw puzzle', 'lakeside']"
45,Cro_v05_chair_ILSVRC2012_val_00044181_cs.jpg,handkerchief,"['handkerchief', 'seashore', 'jigsaw puzzle', 'aircraft carrier', 'parachute']"
46,Cro_v05_horse_ILSVRC2012_val_00032126_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'nematode', 'handkerchief', 'prayer rug', 'stole']"
47,Cro_v05_car_ILSVRC2012_val_00037492_cs.jpg,seashore,"['seashore', 'handkerchief', 'nematode', 'jigsaw puzzle', 'window screen']"
48,Cro_v05_bee_ILSVRC2012_val_00042015_cs.jpg,nematode,"['nematode', 'lakeside', 'crane', 'seashore', 'parachute']"
49,Cro_v05_horse_ILSVRC2012_val_00008317_cs.jpg,nematode,"['nematode', 'seashore', 'crane', 'jigsaw puzzle', 'aircraft carrier']"
50,Cro_v05_swine_ILSVRC2012_val_00031491_cs.jpg,seashore,"['seashore', 'nematode', 'handkerchief', 'window screen', 'jigsaw puzzle']"
51,Cro_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,nematode,"['nematode', 'crane', 'parachute', 'seashore', 'rule']"
52,Cro_v05_snail_ILSVRC2012_val_00001959_cs.jpg,handkerchief,"['handkerchief', 'seashore', 'nematode', 'jigsaw puzzle', 'envelope']"
53,Cro_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,window screen,"['window screen', 'stole', 'handkerchief', 'wool', 'jigsaw puzzle']"
54,Cro_v05_bird_ILSVRC2012_val_00028363_cs.jpg,seashore,"['seashore', 'handkerchief', 'lakeside', 'nematode', 'jigsaw puzzle']"
55,Cro_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,nematode,"['nematode', 'seashore', 'jigsaw puzzle', 'handkerchief', 'prayer rug']"
56,Cro_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,seashore,"['seashore', 'nematode', 'handkerchief', 'jigsaw puzzle', 'stole']"
57,Cro_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'nematode', 'lacewing', 'window screen', 'handkerchief']"
58,Cro_v05_spider_ILSVRC2012_val_00029156_cs.jpg,menu,"['menu', 'nematode', 'envelope', 'measuring cup', 'seashore']"
59,Cro_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,nematode,"['nematode', 'crane', 'dragonfly', 'aircraft carrier', 'seashore']"
60,Cro_v05_chair_ILSVRC2012_val_00004120_cs.jpg,handkerchief,"['handkerchief', 'nematode', 'jigsaw puzzle', 'seashore', 'crane']"
61,Cro_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,seashore,"['seashore', 'handkerchief', 'window screen', 'nematode', 'jigsaw puzzle']"
62,Cro_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,crane,"['crane', 'aircraft carrier', 'dragonfly', 'measuring cup', 'jigsaw puzzle']"
63,Cro_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,nematode,"['nematode', 'jigsaw puzzle', 'window screen', 'crane', 'seashore']"
64,Cro_v05_bear_ILSVRC2012_val_00038263_cs.jpg,window screen,"['window screen', 'nematode', 'handkerchief', 'prayer rug', 'seashore']"
65,Cro_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,crane,"['crane', 'nematode', 'handkerchief', 'parachute', 'aircraft carrier']"
66,Cro_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,window screen,"['window screen', 'nematode', 'jigsaw puzzle', 'seashore', 'handkerchief']"
67,Cro_v05_chair_ILSVRC2012_val_00012771_cs.jpg,crane,"['crane', 'aircraft carrier', 'nematode', 'jigsaw puzzle', 'handkerchief']"
68,Cro_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,seashore,"['seashore', 'nematode', 'jigsaw puzzle', 'rule', 'prayer rug']"
69,Cro_v05_flower_ILSVRC2012_val_00039137_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'nematode', 'window screen', 'prayer rug', 'handkerchief']"
70,Cro_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,window screen,"['window screen', 'seashore', 'handkerchief', 'nematode', 'jigsaw puzzle']"
71,Cro_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'aircraft carrier', 'window screen', 'stole', 'handkerchief']"
72,Cro_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'handkerchief', 'seashore', 'aircraft carrier', 'nematode']"
73,Cro_v05_mug_ILSVRC2012_val_00025893_cs.jpg,window screen,"['window screen', 'nematode', 'jigsaw puzzle', 'handkerchief', 'prayer rug']"
74,Cro_v05_car_ILSVRC2012_val_00010455_cs.jpg,seashore,"['seashore', 'lakeside', 'jigsaw puzzle', 'handkerchief', 'nematode']"
75,Cro_v05_frog_ILSVRC2012_val_00010287_cs.jpg,handkerchief,"['handkerchief', 'nematode', 'window screen', 'seashore', 'stole']"
76,Cro_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,window screen,"['window screen', 'jigsaw puzzle', 'nematode', 'lacewing', 'handkerchief']"
77,Cro_v05_spider_ILSVRC2012_val_00026030_cs.jpg,nematode,"['nematode', 'seashore', 'jigsaw puzzle', 'menu', 'lakeside']"
78,Cro_v05_frog_ILSVRC2012_val_00022660_cs.jpg,nematode,"['nematode', 'handkerchief', 'jigsaw puzzle', 'window screen', 'aircraft carrier']"
79,Cro_v05_bird_ILSVRC2012_val_00007153_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'handkerchief', 'window screen', 'prayer rug', 'stole']"
80,Cro_v05_crab_ILSVRC2012_val_00008705_cs.jpg,seashore,"['seashore', 'nematode', 'jigsaw puzzle', 'menu', 'lakeside']"
81,Cro_v05_crab_ILSVRC2012_val_00011922_cs.jpg,nematode,"['nematode', 'seashore', 'menu', 'jigsaw puzzle', 'crane']"
82,Cro_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'nematode', 'parachute', 'handkerchief', 'seashore']"
83,Cro_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,nematode,"['nematode', 'seashore', 'handkerchief', 'window screen', 'jigsaw puzzle']"
84,Cro_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,broom,"['broom', 'envelope', 'tray', 'swab', 'screw']"
85,Cro_v05_snake_ILSVRC2012_val_00006751_cs.jpg,crane,"['crane', 'broom', 'carton', 'monitor', 'envelope']"
86,Cro_v05_bird_ILSVRC2012_val_00017028_cs.jpg,nematode,"['nematode', 'lacewing', 'handkerchief', 'spider web', 'seashore']"
87,Cro_v05_mug_ILSVRC2012_val_00020276_cs.jpg,nematode,"['nematode', 'handkerchief', 'window screen', 'seashore', 'prayer rug']"
88,Cro_v05_spider_ILSVRC2012_val_00008805_cs.jpg,menu,"['menu', 'envelope', 'measuring cup', 'seashore', 'crane']"
89,Cro_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,stole,"['stole', 'jigsaw puzzle', 'handkerchief', 'nematode', 'window screen']"
90,Cro_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'seashore', 'aircraft carrier', 'handkerchief']"
91,Cro_v05_bird_ILSVRC2012_val_00030545_cs.jpg,seashore,"['seashore', 'lakeside', 'handkerchief', 'nematode', 'quill']"
92,Cro_v05_spider_ILSVRC2012_val_00029756_cs.jpg,crane,"['crane', 'aircraft carrier', 'nematode', 'jigsaw puzzle', 'seashore']"
93,Cro_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,broom,"['broom', 'scale', 'lakeside', 'envelope', 'screw']"
94,Cro_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,crane,"['crane', 'lakeside', 'envelope', 'carton', 'bee eater']"
95,Cro_v05_apple_ILSVRC2012_val_00045087_cs.jpg,window screen,"['window screen', 'nematode', 'handkerchief', 'seashore', 'lacewing']"
96,Cro_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,nematode,"['nematode', 'seashore', 'handkerchief', 'crane', 'rule']"
97,Cro_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'stole', 'nematode', 'handkerchief']"
98,Cro_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,nematode,"['nematode', 'jigsaw puzzle', 'crane', 'lacewing', 'airship']"
99,Cro_v05_camel_ILSVRC2012_val_00013553_cs.jpg,seashore,"['seashore', 'nematode', 'prayer rug', 'handkerchief', 'jigsaw puzzle']"
100,Cro_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,broom,"['broom', 'tray', 'envelope', 'scale', 'swab']"
101,Cro_v05_gun_ILSVRC2012_val_00003457_cs.jpg,crane,"['crane', 'jigsaw puzzle', 'seashore', 'nematode', 'lakeside']"
102,Cro_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,seashore,"['seashore', 'screw', 'broom', 'lakeside', 'rule']"
103,Cro_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,nematode,"['nematode', 'handkerchief', 'jigsaw puzzle', 'window screen', 'lacewing']"
104,Cro_v05_snail_ILSVRC2012_val_00045031_cs.jpg,nematode,"['nematode', 'handkerchief', 'crane', 'seashore', 'lakeside']"
105,Cro_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'nematode', 'window screen', 'prayer rug', 'seashore']"
106,Cro_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,crane,"['crane', 'nematode', 'jigsaw puzzle', 'seashore', 'handkerchief']"
107,Cro_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,aircraft carrier,"['aircraft carrier', 'crane', 'parachute', 'jigsaw puzzle', 'lakeside']"
108,Cro_v05_gun_ILSVRC2012_val_00002840_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'nematode', 'seashore', 'rule', 'screw']"
109,Cro_v05_bee_ILSVRC2012_val_00017418_cs.jpg,nematode,"['nematode', 'handkerchief', 'seashore', 'crane', 'jigsaw puzzle']"
110,Cro_v05_frog_ILSVRC2012_val_00041279_cs.jpg,seashore,"['seashore', 'nematode', 'jigsaw puzzle', 'handkerchief', 'crane']"
111,Cro_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,seashore,"['seashore', 'nematode', 'handkerchief', 'Petri dish', 'window screen']"
112,Cro_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,seashore,"['seashore', 'prayer rug', 'jigsaw puzzle', 'handkerchief', 'nematode']"
113,Cro_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,crane,"['crane', 'aircraft carrier', 'airship', 'parachute', 'jigsaw puzzle']"
114,Cro_v05_flower_ILSVRC2012_val_00019320_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'nematode', 'seashore', 'window screen', 'prayer rug']"
115,Cro_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,nematode,"['nematode', 'stole', 'handkerchief', 'jigsaw puzzle', 'lacewing']"
116,Cro_v05_crab_ILSVRC2012_val_00034670_cs.jpg,lakeside,"['lakeside', 'menu', 'seashore', 'nematode', 'carton']"
117,Cro_v05_mug_ILSVRC2012_val_00025548_cs.jpg,nematode,"['nematode', 'window screen', 'prayer rug', 'jigsaw puzzle', 'handkerchief']"
118,Cro_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,window screen,"['window screen', 'handkerchief', 'nematode', 'lacewing', 'stole']"
119,Cro_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,seashore,"['seashore', 'nematode', 'jigsaw puzzle', 'lakeside', 'crane']"
120,Cro_v05_cat_ILSVRC2012_val_00001341_cs.jpg,seashore,"['seashore', 'nematode', 'jigsaw puzzle', 'lacewing', 'window screen']"
121,Cro_v05_snake_ILSVRC2012_val_00027631_cs.jpg,broom,"['broom', 'envelope', 'carton', 'swab', 'handkerchief']"
122,Cro_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,seashore,"['seashore', 'handkerchief', 'nematode', 'jigsaw puzzle', 'aircraft carrier']"
123,Cro_v05_flower_ILSVRC2012_val_00013936_cs.jpg,nematode,"['nematode', 'seashore', 'jigsaw puzzle', 'window screen', 'lakeside']"
124,Cro_v05_horse_ILSVRC2012_val_00029082_cs.jpg,seashore,"['seashore', 'jigsaw puzzle', 'nematode', 'handkerchief', 'stole']"
125,Cro_v05_bear_ILSVRC2012_val_00020441_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'seashore', 'nematode', 'prayer rug', 'handkerchief']"
126,Cro_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,window screen,"['window screen', 'jigsaw puzzle', 'lacewing', 'prayer rug', 'nematode']"
127,Cro_v05_camel_ILSVRC2012_val_00003409_cs.jpg,nematode,"['nematode', 'jigsaw puzzle', 'crane', 'seashore', 'aircraft carrier']"
128,Cro_v05_flower_ILSVRC2012_val_00022139_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'nematode', 'prayer rug', 'seashore']"
129,Cro_v05_car_ILSVRC2012_val_00034824_cs.jpg,seashore,"['seashore', 'quill', 'nematode', 'lakeside', 'rule']"
130,Cro_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,seashore,"['seashore', 'handkerchief', 'lakeside', 'swab', 'nematode']"
131,Cro_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'handkerchief', 'nematode', 'prayer rug']"
132,Cro_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,crane,"['crane', 'jigsaw puzzle', 'nematode', 'aircraft carrier', 'dragonfly']"
133,Cro_v05_bird_ILSVRC2012_val_00004344_cs.jpg,handkerchief,"['handkerchief', 'seashore', 'jigsaw puzzle', 'nematode', 'parachute']"
134,Cro_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stole', 'handkerchief', 'nematode', 'window screen']"
135,Cro_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,seashore,"['seashore', 'nematode', 'lakeside', 'rule', 'quill']"
136,Cro_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'seashore', 'window screen', 'handkerchief', 'aircraft carrier']"
137,Cro_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,seashore,"['seashore', 'nematode', 'handkerchief', 'window screen', 'jigsaw puzzle']"
138,Cro_v05_fish_ILSVRC2012_val_00021343_cs.jpg,lakeside,"['lakeside', 'seashore', 'nematode', 'quill', 'jigsaw puzzle']"
139,Cro_v05_camel_ILSVRC2012_val_00011354_cs.jpg,seashore,"['seashore', 'handkerchief', 'jigsaw puzzle', 'nematode', 'crane']"
140,Cro_v05_bear_ILSVRC2012_val_00031906_cs.jpg,seashore,"['seashore', 'nematode', 'handkerchief', 'jigsaw puzzle', 'quill']"
141,Cro_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,nematode,"['nematode', 'seashore', 'screw', 'handkerchief', 'rule']"
142,Cro_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,handkerchief,"['handkerchief', 'crane', 'seashore', 'lakeside', 'nematode']"
143,Cro_v05_snake_ILSVRC2012_val_00013400_cs.jpg,nematode,"['nematode', 'seashore', 'jigsaw puzzle', 'handkerchief', 'prayer rug']"
144,Cro_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,seashore,"['seashore', 'nematode', 'lakeside', 'screw', 'parachute']"
145,Cro_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,window screen,"['window screen', 'nematode', 'handkerchief', 'jigsaw puzzle', 'stole']"
146,Cro_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,handkerchief,"['handkerchief', 'nematode', 'window screen', 'seashore', 'lacewing']"
147,Cro_v05_camel_ILSVRC2012_val_00006200_cs.jpg,handkerchief,"['handkerchief', 'nematode', 'seashore', 'screw', 'rule']"
148,Cro_v05_cat_ILSVRC2012_val_00038913_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'nematode', 'window screen', 'handkerchief', 'stole']"
149,Cro_v05_cat_ILSVRC2012_val_00000796_cs.jpg,window screen,"['window screen', 'jigsaw puzzle', 'seashore', 'nematode', 'prayer rug']"
150,Cro_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,seashore,"['seashore', 'nematode', 'window screen', 'Petri dish', 'lacewing']"
151,Cro_v05_bee_ILSVRC2012_val_00014008_cs.jpg,seashore,"['seashore', 'jigsaw puzzle', 'nematode', 'crane', 'parachute']"
152,Cro_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,nematode,"['nematode', 'window screen', 'handkerchief', 'seashore', 'lacewing']"
153,Cro_v05_chair_ILSVRC2012_val_00041720_cs.jpg,handkerchief,"['handkerchief', 'jigsaw puzzle', 'seashore', 'nematode', 'window screen']"
154,Cro_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,handkerchief,"['handkerchief', 'crane', 'nematode', 'aircraft carrier', 'parachute']"
155,Cro_v05_gun_ILSVRC2012_val_00018910_cs.jpg,lakeside,"['lakeside', 'seashore', 'crane', 'broom', 'aircraft carrier']"
156,Cro_v05_bear_ILSVRC2012_val_00041813_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stole', 'handkerchief', 'nematode', 'window screen']"
157,Cro_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,window screen,"['window screen', 'handkerchief', 'lacewing', 'nematode', 'prayer rug']"
158,Cro_v05_mug_ILSVRC2012_val_00043571_cs.jpg,nematode,"['nematode', 'handkerchief', 'seashore', 'window screen', 'prayer rug']"
159,Cro_v05_gun_ILSVRC2012_val_00012180_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'nematode', 'seashore', 'handkerchief', 'prayer rug']"
160,Cro_v05_crab_ILSVRC2012_val_00004462_cs.jpg,lakeside,"['lakeside', 'seashore', 'envelope', 'parachute', 'menu']"
161,Cro_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,window screen,"['window screen', 'jigsaw puzzle', 'nematode', 'handkerchief', 'prayer rug']"
162,Cro_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'nematode', 'lacewing', 'prayer rug']"
163,Cro_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,seashore,"['seashore', 'handkerchief', 'nematode', 'parachute', 'window screen']"
164,Cro_v05_snake_ILSVRC2012_val_00024301_cs.jpg,crane,"['crane', 'carton', 'monitor', 'broom', 'envelope']"
165,Cro_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,seashore,"['seashore', 'lakeside', 'nematode', 'jigsaw puzzle', 'crane']"
166,Cro_v05_apple_ILSVRC2012_val_00000023_cs.jpg,window screen,"['window screen', 'lacewing', 'nematode', 'handkerchief', 'jigsaw puzzle']"
167,Cro_v05_fish_ILSVRC2012_val_00021994_cs.jpg,seashore,"['seashore', 'nematode', 'lakeside', 'airship', 'handkerchief']"
168,Cro_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,seashore,"['seashore', 'screw', 'lakeside', 'broom', 'swab']"
169,Cro_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,handkerchief,"['handkerchief', 'seashore', 'nematode', 'aircraft carrier', 'crane']"
170,Cro_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crane', 'nematode', 'seashore', 'aircraft carrier']"
