,image_path,top1_class,top5_class
16,Cro_v07_squirrel_ILSVRC2012_val_00035501_cd.jpg,pole,"['pole', 'screw', 'ant', 'chain saw', 'nail']"
17,Cro_v07_spider_ILSVRC2012_val_00039661_cd.jpg,ant,"['ant', 'warplane', 'aircraft carrier', 'tick', 'screw']"
18,Cro_v07_mushroom_ILSVRC2012_val_00040625_cd.jpg,pole,"['pole', 'aircraft carrier', 'oboe', 'nail', 'lampshade']"
19,Cro_v07_flower_ILSVRC2012_val_00048934_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'honeycomb', 'pole', 'balloon']"
20,Cro_v07_hammer_ILSVRC2012_val_00001110_cd.jpg,pole,"['pole', 'oboe', 'nail', 'aircraft carrier', 'airship']"
21,Cro_v07_airplane_ILSVRC2012_val_00011168_cd.jpg,airship,"['airship', 'tick', 'ant', 'warplane', 'honeycomb']"
22,Cro_v07_flower_ILSVRC2012_val_00039137_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'honeycomb', 'pole', 'airship']"
23,Cro_v07_camel_ILSVRC2012_val_00011354_cd.jpg,stole,"['stole', 'honeycomb', 'airship', 'ant', 'pole']"
24,Cro_v07_hammer_ILSVRC2012_val_00003387_cd.jpg,ant,"['ant', 'stole', 'chain saw', 'airship', 'nematode']"
25,Cro_v07_dog_ILSVRC2012_val_00028881_cd.jpg,stole,"['stole', 'ant', 'pole', 'warplane', 'airship']"
26,Cro_v07_rabbit_ILSVRC2012_val_00013125_cd.jpg,stole,"['stole', 'pole', 'Christmas stocking', 'honeycomb', 'vase']"
27,Cro_v07_gun_ILSVRC2012_val_00018910_cd.jpg,airship,"['airship', 'warplane', 'pole', 'chain saw', 'ant']"
28,Cro_v07_fish_ILSVRC2012_val_00032417_cd.jpg,chain saw,"['chain saw', 'stole', 'airship', 'pole', 'nail']"
29,Cro_v07_squirrel_ILSVRC2012_val_00042981_cd.jpg,airship,"['airship', 'stole', 'pole', 'ant', 'lakeside']"
30,Cro_v07_butterfly_ILSVRC2012_val_00025307_cd.jpg,honeycomb,"['honeycomb', 'stole', 'pole', 'ant', 'balloon']"
31,Cro_v07_snail_ILSVRC2012_val_00001959_cd.jpg,ant,"['ant', 'necklace', 'chain saw', 'pole', 'parachute']"
32,Cro_v07_chair_ILSVRC2012_val_00004120_cd.jpg,necklace,"['necklace', 'ant', 'chain', 'safety pin', 'pick']"
33,Cro_v07_bird_ILSVRC2012_val_00028363_cd.jpg,stole,"['stole', 'balloon', 'airship', 'pole', 'honeycomb']"
34,Cro_v07_bee_ILSVRC2012_val_00017418_cd.jpg,ant,"['ant', 'stole', 'airship', 'chain saw', 'airliner']"
35,Cro_v07_guitar_ILSVRC2012_val_00021556_cd.jpg,aircraft carrier,"['aircraft carrier', 'pole', 'warplane', 'nail', 'airship']"
36,Cro_v07_bellpepper_ILSVRC2012_val_00000423_cd.jpg,stole,"['stole', 'wool', 'bib', 'jigsaw puzzle', 'chain mail']"
37,Cro_v07_snake_ILSVRC2012_val_00014926_cd.jpg,chain saw,"['chain saw', 'necklace', 'hair slide', 'nematode', 'hook']"
38,Cro_v07_acorn_ILSVRC2012_val_00031536_cd.jpg,stole,"['stole', 'bib', 'chain saw', 'honeycomb', 'strainer']"
39,Cro_v07_chair_ILSVRC2012_val_00041720_cd.jpg,pole,"['pole', 'jigsaw puzzle', 'stole', 'aircraft carrier', 'nail']"
40,Cro_v07_snake_ILSVRC2012_val_00024301_cd.jpg,ant,"['ant', 'nematode', 'necklace', 'corkscrew', 'screw']"
41,Cro_v07_broccoli_ILSVRC2012_val_00019851_cd.jpg,stole,"['stole', 'ant', 'pole', 'necklace', 'wool']"
42,Cro_v07_camel_ILSVRC2012_val_00006200_cd.jpg,ant,"['ant', 'warplane', 'tick', 'necklace', 'airship']"
43,Cro_v07_camel_ILSVRC2012_val_00003409_cd.jpg,stole,"['stole', 'airship', 'screw', 'ant', 'nematode']"
44,Cro_v07_dog_ILSVRC2012_val_00030058_cd.jpg,stole,"['stole', 'pole', 'wool', 'aircraft carrier', 'honeycomb']"
45,Cro_v07_bellpepper_ILSVRC2012_val_00048089_cd.jpg,stole,"['stole', 'Christmas stocking', 'bib', 'wool', 'poncho']"
46,Cro_v07_butterfly_ILSVRC2012_val_00035074_cd.jpg,pole,"['pole', 'stole', 'honeycomb', 'airship', 'aircraft carrier']"
47,Cro_v07_turtle_ILSVRC2012_val_00024666_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'honeycomb', 'pole', 'balloon']"
48,Cro_v07_horse_ILSVRC2012_val_00011600_cd.jpg,pole,"['pole', 'aircraft carrier', 'airship', 'stole', 'ant']"
49,Cro_v07_frog_ILSVRC2012_val_00010287_cd.jpg,stole,"['stole', 'pole', 'honeycomb', 'bib', 'airship']"
50,Cro_v07_acorn_ILSVRC2012_val_00028557_cd.jpg,stole,"['stole', 'nail', 'Christmas stocking', 'pole', 'honeycomb']"
51,Cro_v07_banana_ILSVRC2012_val_00049606_cd.jpg,necklace,"['necklace', 'sea cucumber', 'chain saw', 'aircraft carrier', 'nematode']"
52,Cro_v07_mug_ILSVRC2012_val_00027194_cd.jpg,stole,"['stole', 'bib', 'honeycomb', 'Christmas stocking', 'wool']"
53,Cro_v07_flower_ILSVRC2012_val_00013936_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stole', 'honeycomb', 'tick', 'pole']"
54,Cro_v07_guitar_ILSVRC2012_val_00036762_cd.jpg,aircraft carrier,"['aircraft carrier', 'pole', 'necklace', 'warplane', 'feather boa']"
55,Cro_v07_crocodilian_ILSVRC2012_val_00038287_cd.jpg,pole,"['pole', 'aircraft carrier', 'screw', 'airship', 'nail']"
56,Cro_v07_crab_ILSVRC2012_val_00008705_cd.jpg,airship,"['airship', 'ant', 'pole', 'planetarium', 'chain saw']"
57,Cro_v07_squirrel_ILSVRC2012_val_00048792_cd.jpg,stole,"['stole', 'Christmas stocking', 'pole', 'aircraft carrier', 'jigsaw puzzle']"
58,Cro_v07_chair_ILSVRC2012_val_00001953_cd.jpg,aircraft carrier,"['aircraft carrier', 'chain saw', 'ant', 'pole', 'airship']"
59,Cro_v07_squirrel_ILSVRC2012_val_00024584_cd.jpg,warplane,"['warplane', 'airship', 'chain saw', 'ant', 'tick']"
60,Cro_v07_mushroom_ILSVRC2012_val_00039698_cd.jpg,stole,"['stole', 'pole', 'lampshade', 'airship', 'balloon']"
61,Cro_v07_airplane_ILSVRC2012_val_00033920_cd.jpg,ant,"['ant', 'warplane', 'pole', 'aircraft carrier', 'airliner']"
62,Cro_v07_camel_ILSVRC2012_val_00013553_cd.jpg,stole,"['stole', 'pole', 'nail', 'wool', 'honeycomb']"
63,Cro_v07_lobster_ILSVRC2012_val_00002502_cd.jpg,ant,"['ant', 'necklace', 'chain saw', 'warplane', 'aircraft carrier']"
64,Cro_v07_gun_ILSVRC2012_val_00016796_cd.jpg,warplane,"['warplane', 'necklace', 'chain saw', 'airship', 'stole']"
65,Cro_v07_snail_ILSVRC2012_val_00046248_cd.jpg,chain saw,"['chain saw', 'pole', 'ant', 'aircraft carrier', 'airship']"
66,Cro_v07_flower_ILSVRC2012_val_00019320_cd.jpg,stole,"['stole', 'pole', 'ant', 'airship', 'honeycomb']"
67,Cro_v07_pineapple_ILSVRC2012_val_00012582_cd.jpg,pole,"['pole', 'stole', 'aircraft carrier', 'airship', 'jigsaw puzzle']"
68,Cro_v07_gun_ILSVRC2012_val_00012180_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stole', 'ant', 'necklace', 'airship']"
69,Cro_v07_crocodilian_ILSVRC2012_val_00038647_cd.jpg,chain saw,"['chain saw', 'airship', 'stole', 'pole', 'tick']"
70,Cro_v07_bird_ILSVRC2012_val_00007153_cd.jpg,pole,"['pole', 'stole', 'honeycomb', 'balloon', 'jigsaw puzzle']"
71,Cro_v07_broccoli_ILSVRC2012_val_00027637_cd.jpg,stole,"['stole', 'pole', 'chain saw', 'honeycomb', 'ant']"
72,Cro_v07_crab_ILSVRC2012_val_00034670_cd.jpg,warplane,"['warplane', 'ant', 'palace', 'trimaran', 'airship']"
73,Cro_v07_mug_ILSVRC2012_val_00025548_cd.jpg,stole,"['stole', 'bib', 'wool', 'honeycomb', 'coffee mug']"
74,Cro_v07_butterfly_ILSVRC2012_val_00015608_cd.jpg,stole,"['stole', 'airship', 'pole', 'ant', 'balloon']"
75,Cro_v07_cat_ILSVRC2012_val_00000796_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'wool', 'pole', 'airship']"
76,Cro_v07_cat_ILSVRC2012_val_00001341_cd.jpg,chain saw,"['chain saw', 'stole', 'ant', 'honeycomb', 'pole']"
77,Cro_v07_fish_ILSVRC2012_val_00021994_cd.jpg,airship,"['airship', 'stole', 'balloon', 'ant', 'pole']"
78,Cro_v07_shoe_ILSVRC2012_val_00048970_cd.jpg,chain saw,"['chain saw', 'Christmas stocking', 'necklace', 'wool', 'stole']"
79,Cro_v07_snail_ILSVRC2012_val_00045031_cd.jpg,chain saw,"['chain saw', 'strainer', 'ant', 'necklace', 'screw']"
80,Cro_v07_lobster_ILSVRC2012_val_00028657_cd.jpg,ant,"['ant', 'airship', 'Christmas stocking', 'pole', 'stole']"
81,Cro_v07_pineapple_ILSVRC2012_val_00009015_cd.jpg,stole,"['stole', 'pole', 'honeycomb', 'Christmas stocking', 'balloon']"
82,Cro_v07_car_ILSVRC2012_val_00037492_cd.jpg,stole,"['stole', 'airship', 'wool', 'honeycomb', 'nail']"
83,Cro_v07_spider_ILSVRC2012_val_00029756_cd.jpg,warplane,"['warplane', 'ant', 'pole', 'aircraft carrier', 'bald eagle']"
84,Cro_v07_helmet_ILSVRC2012_val_00032342_cd.jpg,bottlecap,"['bottlecap', 'wool', 'stole', 'bib', 'jigsaw puzzle']"
85,Cro_v07_guitar_ILSVRC2012_val_00019484_cd.jpg,chain saw,"['chain saw', 'pole', 'necklace', 'stole', 'ant']"
86,Cro_v07_monkey_ILSVRC2012_val_00030191_cd.jpg,stole,"['stole', 'pole', 'honeycomb', 'wool', 'airship']"
87,Cro_v07_elephant_ILSVRC2012_val_00018263_cd.jpg,stole,"['stole', 'pole', 'airship', 'jigsaw puzzle', 'wool']"
88,Cro_v07_bee_ILSVRC2012_val_00014008_cd.jpg,ant,"['ant', 'chain saw', 'stole', 'aircraft carrier', 'pole']"
89,Cro_v07_dryer_ILSVRC2012_val_00044460_cd.jpg,stole,"['stole', 'feather boa', 'pole', 'hook', 'ant']"
90,Cro_v07_bird_ILSVRC2012_val_00004344_cd.jpg,chain saw,"['chain saw', 'ant', 'necklace', 'warplane', 'pole']"
91,Cro_v07_pineapple_ILSVRC2012_val_00023804_cd.jpg,pole,"['pole', 'airship', 'nail', 'warplane', 'bald eagle']"
92,Cro_v07_hammer_ILSVRC2012_val_00015583_cd.jpg,necklace,"['necklace', 'chain saw', 'ear', 'screw', 'hair slide']"
93,Cro_v07_gun_ILSVRC2012_val_00003457_cd.jpg,chain saw,"['chain saw', 'airship', 'pole', 'necklace', 'ant']"
94,Cro_v07_rabbit_ILSVRC2012_val_00006108_cd.jpg,stole,"['stole', 'Christmas stocking', 'pole', 'airship', 'aircraft carrier']"
95,Cro_v07_guitar_ILSVRC2012_val_00029538_cd.jpg,stole,"['stole', 'honeycomb', 'pole', 'wool', 'balloon']"
96,Cro_v07_cat_ILSVRC2012_val_00038913_cd.jpg,stole,"['stole', 'aircraft carrier', 'pole', 'Christmas stocking', 'honeycomb']"
97,Cro_v07_camel_ILSVRC2012_val_00015872_cd.jpg,pole,"['pole', 'airship', 'stole', 'ant', 'lakeside']"
98,Cro_v07_airplane_ILSVRC2012_val_00030531_cd.jpg,warplane,"['warplane', 'chain saw', 'aircraft carrier', 'airship', 'screw']"
99,Cro_v07_elephant_ILSVRC2012_val_00032620_cd.jpg,pole,"['pole', 'airship', 'stole', 'ant', 'doormat']"
100,Cro_v07_frog_ILSVRC2012_val_00022660_cd.jpg,warplane,"['warplane', 'pole', 'airship', 'ant', 'stole']"
101,Cro_v07_hammer_ILSVRC2012_val_00032002_cd.jpg,chain saw,"['chain saw', 'screw', 'nail', 'pole', 'oboe']"
102,Cro_v07_shoe_ILSVRC2012_val_00020303_cd.jpg,chain saw,"['chain saw', 'airship', 'ant', 'strainer', 'tick']"
103,Cro_v07_butterfly_ILSVRC2012_val_00013795_cd.jpg,honeycomb,"['honeycomb', 'stole', 'pole', 'ant', 'poncho']"
104,Cro_v07_butterfly_ILSVRC2012_val_00042436_cd.jpg,ant,"['ant', 'chain saw', 'stole', 'airship', 'pole']"
105,Cro_v07_bear_ILSVRC2012_val_00011967_cd.jpg,stole,"['stole', 'airship', 'ant', 'pole', 'honeycomb']"
106,Cro_v07_fish_ILSVRC2012_val_00021343_cd.jpg,chain saw,"['chain saw', 'ant', 'airship', 'necklace', 'stole']"
107,Cro_v07_pineapple_ILSVRC2012_val_00024461_cd.jpg,stole,"['stole', 'Christmas stocking', 'pole', 'aircraft carrier', 'balloon']"
108,Cro_v07_bear_ILSVRC2012_val_00041813_cd.jpg,stole,"['stole', 'Christmas stocking', 'affenpinscher', 'pole', 'poncho']"
109,Cro_v07_horse_ILSVRC2012_val_00008317_cd.jpg,stole,"['stole', 'pole', 'ant', 'warplane', 'airship']"
110,Cro_v07_rabbit_ILSVRC2012_val_00044412_cd.jpg,stole,"['stole', 'airship', 'pole', 'Christmas stocking', 'aircraft carrier']"
111,Cro_v07_horse_ILSVRC2012_val_00017358_cd.jpg,stole,"['stole', 'pole', 'Christmas stocking', 'airship', 'balloon']"
112,Cro_v07_monkey_ILSVRC2012_val_00003631_cd.jpg,stole,"['stole', 'pole', 'Christmas stocking', 'poncho', 'wool']"
113,Cro_v07_turtle_ILSVRC2012_val_00009376_cd.jpg,stole,"['stole', 'honeycomb', 'airship', 'pole', 'balloon']"
114,Cro_v07_horse_ILSVRC2012_val_00029082_cd.jpg,stole,"['stole', 'airship', 'pole', 'ant', 'wool']"
115,Cro_v07_car_ILSVRC2012_val_00034824_cd.jpg,ant,"['ant', 'chain saw', 'strainer', 'necklace', 'stole']"
116,Cro_v07_rabbit_ILSVRC2012_val_00021667_cd.jpg,stole,"['stole', 'bottlecap', 'honeycomb', 'ant', 'coffee mug']"
117,Cro_v07_lemon_ILSVRC2012_val_00038325_cd.jpg,stole,"['stole', 'bib', 'honeycomb', 'strainer', 'wool']"
118,Cro_v07_dog_ILSVRC2012_val_00012566_cd.jpg,stole,"['stole', 'pole', 'chain saw', 'necklace', 'airship']"
119,Cro_v07_car_ILSVRC2012_val_00010455_cd.jpg,stole,"['stole', 'nail', 'strainer', 'airship', 'wool']"
120,Cro_v07_crocodilian_ILSVRC2012_val_00010826_cd.jpg,airship,"['airship', 'screw', 'chain saw', 'ant', 'tick']"
121,Cro_v07_broccoli_ILSVRC2012_val_00043347_cd.jpg,stole,"['stole', 'poncho', 'pole', 'honeycomb', 'balloon']"
122,Cro_v07_airplane_ILSVRC2012_val_00049097_cd.jpg,chain saw,"['chain saw', 'warplane', 'airliner', 'ant', 'airship']"
123,Cro_v07_hippopotamus_ILSVRC2012_val_00032449_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'pole', 'airship', 'poncho']"
124,Cro_v07_spider_ILSVRC2012_val_00008805_cd.jpg,ant,"['ant', 'warplane', 'parachute', 'maypole', 'spider web']"
125,Cro_v07_bear_ILSVRC2012_val_00020441_cd.jpg,stole,"['stole', 'pole', 'ant', 'honeycomb', 'wool']"
126,Cro_v07_elephant_ILSVRC2012_val_00011247_cd.jpg,pole,"['pole', 'airship', 'stole', 'ant', 'lakeside']"
127,Cro_v07_dryer_ILSVRC2012_val_00027635_cd.jpg,pole,"['pole', 'ant', 'stole', 'wool', 'necklace']"
128,Cro_v07_dog_ILSVRC2012_val_00010378_cd.jpg,stole,"['stole', 'pole', 'honeycomb', 'jigsaw puzzle', 'poncho']"
129,Cro_v07_elephant_ILSVRC2012_val_00035479_cd.jpg,stole,"['stole', 'ant', 'airship', 'pole', 'wool']"
130,Cro_v07_acorn_ILSVRC2012_val_00013791_cd.jpg,stole,"['stole', 'bib', 'wool', 'mitten', 'maraca']"
131,Cro_v07_shoe_ILSVRC2012_val_00019717_cd.jpg,ant,"['ant', 'chain saw', 'airship', 'pole', 'window screen']"
132,Cro_v07_crocodilian_ILSVRC2012_val_00037166_cd.jpg,stole,"['stole', 'pole', 'ant', 'airship', 'chain saw']"
133,Cro_v07_hippopotamus_ILSVRC2012_val_00038747_cd.jpg,airship,"['airship', 'stole', 'balloon', 'wool', 'chain saw']"
134,Cro_v07_frog_ILSVRC2012_val_00041279_cd.jpg,ant,"['ant', 'airship', 'necklace', 'pole', 'warplane']"
135,Cro_v07_hammer_ILSVRC2012_val_00028069_cd.jpg,snowmobile,"['snowmobile', 'dogsled', 'chain saw', 'aircraft carrier', 'ant']"
136,Cro_v07_elephant_ILSVRC2012_val_00040375_cd.jpg,stole,"['stole', 'airship', 'jigsaw puzzle', 'pole', 'lakeside']"
137,Cro_v07_turtle_ILSVRC2012_val_00036345_cd.jpg,stole,"['stole', 'airship', 'wool', 'pole', 'ant']"
138,Cro_v07_strawberry_ILSVRC2012_val_00023739_cd.jpg,stole,"['stole', 'honeycomb', 'bib', 'wool', 'doormat']"
139,Cro_v07_lemon_ILSVRC2012_val_00048264_cd.jpg,stole,"['stole', 'bib', 'wool', 'dishrag', 'maraca']"
140,Cro_v07_tiger_ILSVRC2012_val_00015897_cd.jpg,ant,"['ant', 'necklace', 'chain saw', 'pole', 'warplane']"
141,Cro_v07_apple_ILSVRC2012_val_00000023_cd.jpg,stole,"['stole', 'honeycomb', 'bib', 'wool', 'coffee mug']"
142,Cro_v07_mushroom_ILSVRC2012_val_00038421_cd.jpg,pole,"['pole', 'oboe', 'aircraft carrier', 'screw', 'nail']"
143,Cro_v07_broccoli_ILSVRC2012_val_00004207_cd.jpg,stole,"['stole', 'pole', 'airship', 'poncho', 'jigsaw puzzle']"
144,Cro_v07_bird_ILSVRC2012_val_00017028_cd.jpg,necklace,"['necklace', 'stole', 'ant', 'chain saw', 'pole']"
145,Cro_v07_mug_ILSVRC2012_val_00043571_cd.jpg,coffee mug,"['coffee mug', 'strainer', 'stole', 'Christmas stocking', 'nail']"
146,Cro_v07_snail_ILSVRC2012_val_00023958_cd.jpg,pole,"['pole', 'nail', 'ant', 'tick', 'aircraft carrier']"
147,Cro_v07_spider_ILSVRC2012_val_00029156_cd.jpg,ant,"['ant', 'warplane', 'pole', 'maypole', 'bald eagle']"
148,Cro_v07_apple_ILSVRC2012_val_00045087_cd.jpg,stole,"['stole', 'honeycomb', 'wool', 'strainer', 'coffee mug']"
149,Cro_v07_hippopotamus_ILSVRC2012_val_00006991_cd.jpg,stole,"['stole', 'pole', 'Christmas stocking', 'wool', 'aircraft carrier']"
150,Cro_v07_acorn_ILSVRC2012_val_00012754_cd.jpg,bottlecap,"['bottlecap', 'honeycomb', 'stole', 'airship', 'coffee mug']"
151,Cro_v07_dryer_ILSVRC2012_val_00013313_cd.jpg,chain saw,"['chain saw', 'stole', 'ant', 'airship', 'screw']"
152,Cro_v07_dryer_ILSVRC2012_val_00038783_cd.jpg,pole,"['pole', 'chain saw', 'oboe', 'stole', 'airship']"
153,Cro_v07_lobster_ILSVRC2012_val_00017039_cd.jpg,Christmas stocking,"['Christmas stocking', 'stole', 'necklace', 'airship', 'ant']"
154,Cro_v07_chair_ILSVRC2012_val_00012771_cd.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'feather boa', 'pole', 'necklace']"
155,Cro_v07_gun_ILSVRC2012_val_00002840_cd.jpg,pole,"['pole', 'airship', 'stole', 'chain saw', 'lakeside']"
156,Cro_v07_crab_ILSVRC2012_val_00004462_cd.jpg,chain saw,"['chain saw', 'warplane', 'trimaran', 'airship', 'canoe']"
157,Cro_v07_lemon_ILSVRC2012_val_00034286_cd.jpg,bib,"['bib', 'stole', 'lampshade', 'bottlecap', 'strainer']"
158,Cro_v07_lobster_ILSVRC2012_val_00036759_cd.jpg,chain saw,"['chain saw', 'ant', 'screw', 'airliner', 'pole']"
159,Cro_v07_fish_ILSVRC2012_val_00047320_cd.jpg,chain saw,"['chain saw', 'airship', 'screw', 'warplane', 'airliner']"
160,Cro_v07_turtle_ILSVRC2012_val_00047941_cd.jpg,stole,"['stole', 'honeycomb', 'wool', 'airship', 'poncho']"
161,Cro_v07_tiger_ILSVRC2012_val_00048186_cd.jpg,ant,"['ant', 'pole', 'warplane', 'chain saw', 'airship']"
162,Cro_v07_mug_ILSVRC2012_val_00025893_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'bottlecap', 'pole', 'coffee mug']"
163,Cro_v07_chair_ILSVRC2012_val_00044181_cd.jpg,pole,"['pole', 'stole', 'Christmas stocking', 'ant', 'parachute']"
164,Cro_v07_bellpepper_ILSVRC2012_val_00028090_cd.jpg,stole,"['stole', 'pole', 'poncho', 'Christmas stocking', 'wool']"
165,Cro_v07_pineapple_ILSVRC2012_val_00029522_cd.jpg,stole,"['stole', 'honeycomb', 'pole', 'jigsaw puzzle', 'aircraft carrier']"
166,Cro_v07_bee_ILSVRC2012_val_00042015_cd.jpg,ant,"['ant', 'pole', 'airship', 'honeycomb', 'stole']"
167,Cro_v07_snake_ILSVRC2012_val_00027631_cd.jpg,ant,"['ant', 'corkscrew', 'chain saw', 'screw', 'airship']"
168,Cro_v07_horse_ILSVRC2012_val_00032126_cd.jpg,stole,"['stole', 'pole', 'honeycomb', 'airship', 'jigsaw puzzle']"
169,Cro_v07_swine_ILSVRC2012_val_00011892_cd.jpg,stole,"['stole', 'Christmas stocking', 'honeycomb', 'pole', 'balloon']"
170,Cro_v07_mushroom_ILSVRC2012_val_00021713_cd.jpg,pole,"['pole', 'stole', 'nail', 'balloon', 'lampshade']"
