,image_path,top1_class,top5_class
21,Lin_microwave_ILSVRC2012_val_00038763_l.jpg,microwave,"['microwave', 'freight car', 'cassette player', 'tape player', 'desktop computer']"
22,Lin_chair_ILSVRC2012_val_00041720_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'dining table', 'patio', 'pedestal']"
23,Lin_lemon_ILSVRC2012_val_00028823_l.jpg,wool,"['wool', ""potter's wheel"", 'doormat', 'velvet', 'frying pan']"
24,Lin_lobster_ILSVRC2012_val_00047059_l.jpg,American lobster,"['American lobster', 'crayfish', 'spiny lobster', 'scorpion', 'rock crab']"
25,Lin_dog_ILSVRC2012_val_00012566_l.jpg,Labrador retriever,"['Labrador retriever', 'flat-coated retriever', 'Chesapeake Bay retriever', 'golden retriever', 'kuvasz']"
26,Lin_apple_ILSVRC2012_val_00045087_l.jpg,gong,"['gong', 'chime', 'Granny Smith', 'custard apple', 'sundial']"
27,Lin_squirrel_ILSVRC2012_val_00035501_l.jpg,Egyptian cat,"['Egyptian cat', 'letter opener', 'fox squirrel', 'tabby', 'marmoset']"
28,Lin_snake_ILSVRC2012_val_00014926_l.jpg,vine snake,"['vine snake', 'whiptail', 'African crocodile', 'American chameleon', 'alligator lizard']"
29,Lin_strawberry_ILSVRC2012_val_00031440_l.jpg,electric ray,"['electric ray', 'bonnet', 'wool', 'shower cap', 'pick']"
30,Lin_horse_ILSVRC2012_val_00032126_l.jpg,Scotch terrier,"['Scotch terrier', 'bow', 'Great Dane', 'ox', 'ibex']"
31,Lin_strawberry_ILSVRC2012_val_00048023_l.jpg,wool,"['wool', 'face powder', 'electric ray', 'velvet', 'shower cap']"
32,Lin_crocodilian_ILSVRC2012_val_00010826_l.jpg,African crocodile,"['African crocodile', 'American alligator', 'platypus', 'otter', 'weasel']"
33,Lin_gun_ILSVRC2012_val_00002840_l.jpg,revolver,"['revolver', 'assault rifle', 'holster', 'rifle', 'Afghan hound']"
34,Lin_helmet_ILSVRC2012_val_00013302_l.jpg,bathing cap,"['bathing cap', 'sleeping bag', 'ski mask', 'shower cap', 'crash helmet']"
35,Lin_gun_ILSVRC2012_val_00018910_l.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'ice bear']"
36,Lin_corn_ILSVRC2012_val_00010495_l.jpg,sea cucumber,"['sea cucumber', 'ear', 'cucumber', 'corn', 'zucchini']"
37,Lin_mug_ILSVRC2012_val_00027194_l.jpg,coffee mug,"['coffee mug', 'water jug', 'pitcher', 'cup', 'whiskey jug']"
38,Lin_banana_ILSVRC2012_val_00038819_l.jpg,sleeping bag,"['sleeping bag', 'electric ray', 'velvet', 'wool', 'chambered nautilus']"
39,Lin_mushroom_ILSVRC2012_val_00009394_l.jpg,electric ray,"['electric ray', 'bolo tie', 'mushroom', 'agaric', 'nail']"
40,Lin_rabbit_ILSVRC2012_val_00044412_l.jpg,wood rabbit,"['wood rabbit', 'hare', 'Angora', 'wallaby', 'Cardigan']"
41,Lin_snail_ILSVRC2012_val_00001959_l.jpg,snail,"['snail', 'slug', 'conch', 'chambered nautilus', 'doormat']"
42,Lin_banana_ILSVRC2012_val_00021860_l.jpg,banana,"['banana', 'paddle', 'quill', 'hook', 'ear']"
43,Lin_frog_ILSVRC2012_val_00010287_l.jpg,tailed frog,"['tailed frog', 'bullfrog', 'tree frog', 'gyromitra', 'banded gecko']"
44,Lin_monkey_ILSVRC2012_val_00030191_l.jpg,Newfoundland,"['Newfoundland', 'affenpinscher', 'flat-coated retriever', 'groenendael', 'briard']"
45,Lin_hippopotamus_ILSVRC2012_val_00032449_l.jpg,hippopotamus,"['hippopotamus', 'hog', 'bloodhound', 'triceratops', 'Newfoundland']"
46,Lin_turtle_ILSVRC2012_val_00024666_l.jpg,box turtle,"['box turtle', 'terrapin', 'mud turtle', 'leatherback turtle', 'loggerhead']"
47,Lin_swine_ILSVRC2012_val_00011892_l.jpg,Mexican hairless,"['Mexican hairless', 'Newfoundland', 'Staffordshire bullterrier', 'bloodhound', 'Great Dane']"
48,Lin_acorn_ILSVRC2012_val_00013791_l.jpg,mitten,"['mitten', 'wool', 'bearskin', 'microphone', 'acorn']"
49,Lin_airplane_ILSVRC2012_val_00011168_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'airship', 'projectile']"
50,Lin_crab_ILSVRC2012_val_00004462_l.jpg,rock crab,"['rock crab', 'king crab', 'barn spider', 'fiddler crab', 'tick']"
51,Lin_lemon_ILSVRC2012_val_00034286_l.jpg,electric ray,"['electric ray', 'lemon', 'ocarina', 'stingray', 'terrapin']"
52,Lin_car_ILSVRC2012_val_00034824_l.jpg,half track,"['half track', 'tank', 'amphibian', 'puck', 'chain']"
53,Lin_snake_ILSVRC2012_val_00027631_l.jpg,sidewinder,"['sidewinder', 'night snake', 'horned viper', 'rock python', 'sea snake']"
54,Lin_squirrel_ILSVRC2012_val_00048792_l.jpg,fox squirrel,"['fox squirrel', 'acorn', 'hare', 'wombat', 'mink']"
55,Lin_crab_ILSVRC2012_val_00008705_l.jpg,rock crab,"['rock crab', 'Dungeness crab', 'king crab', 'fiddler crab', 'tick']"
56,Lin_bear_ILSVRC2012_val_00041813_l.jpg,American black bear,"['American black bear', 'brown bear', 'ice bear', 'jaguar', 'tiger']"
57,Lin_fish_ILSVRC2012_val_00014195_l.jpg,electric ray,"['electric ray', 'stingray', 'shower cap', 'trilobite', 'brain coral']"
58,Lin_turtle_ILSVRC2012_val_00049782_l.jpg,head cabbage,"['head cabbage', 'box turtle', 'terrapin', 'mud turtle', 'shower cap']"
59,Lin_crocodilian_ILSVRC2012_val_00038287_l.jpg,American alligator,"['American alligator', 'African crocodile', 'banded gecko', 'common iguana', 'common newt']"
60,Lin_bellpepper_ILSVRC2012_val_00003536_l.jpg,shower cap,"['shower cap', 'head cabbage', 'sleeping bag', 'wool', 'custard apple']"
61,Lin_clock_ILSVRC2012_val_00035461_l.jpg,sundial,"['sundial', 'wall clock', 'maze', 'manhole cover', 'analog clock']"
62,Lin_gun_ILSVRC2012_val_00012180_l.jpg,revolver,"['revolver', 'holster', 'assault rifle', 'rifle', 'book jacket']"
63,Lin_bird_ILSVRC2012_val_00030545_l.jpg,dowitcher,"['dowitcher', 'red-backed sandpiper', 'redshank', 'ruddy turnstone', 'partridge']"
64,Lin_dog_ILSVRC2012_val_00030058_l.jpg,Norfolk terrier,"['Norfolk terrier', 'chow', 'kuvasz', 'Great Pyrenees', 'Samoyed']"
65,Lin_dryer_ILSVRC2012_val_00046673_l.jpg,hatchet,"['hatchet', 'hand blower', 'knot', 'whistle', 'breastplate']"
66,Lin_snake_ILSVRC2012_val_00024301_l.jpg,nematode,"['nematode', 'thunder snake', 'hook', 'night snake', 'ringneck snake']"
67,Lin_cat_ILSVRC2012_val_00038913_l.jpg,lynx,"['lynx', 'Egyptian cat', 'tiger cat', 'tabby', 'Siamese cat']"
68,Lin_fish_ILSVRC2012_val_00021343_l.jpg,electric ray,"['electric ray', 'coho', 'platypus', 'sea lion', 'whistle']"
69,Lin_butterfly_ILSVRC2012_val_00013795_l.jpg,sulphur butterfly,"['sulphur butterfly', 'lycaenid', 'ringlet', 'cabbage butterfly', 'electric ray']"
70,Lin_helmet_ILSVRC2012_val_00049691_l.jpg,shower cap,"['shower cap', 'pick', 'bathing cap', 'puck', 'electric ray']"
71,Lin_microwave_ILSVRC2012_val_00042691_l.jpg,wallet,"['wallet', ""carpenter's kit"", 'bulletproof vest', 'mailbag', 'tape player']"
72,Lin_camel_ILSVRC2012_val_00011354_l.jpg,Arabian camel,"['Arabian camel', 'llama', 'triceratops', 'bighorn', 'abaya']"
73,Lin_dog_ILSVRC2012_val_00046583_l.jpg,Rhodesian ridgeback,"['Rhodesian ridgeback', 'Mexican hairless', 'whippet', 'redbone', 'vizsla']"
74,Lin_butterfly_ILSVRC2012_val_00015608_l.jpg,ringlet,"['ringlet', 'lycaenid', 'sulphur butterfly', 'cabbage butterfly', 'admiral']"
75,Lin_acorn_ILSVRC2012_val_00045517_l.jpg,mitten,"['mitten', 'knee pad', 'wool', 'clog', 'acorn']"
76,Lin_banana_ILSVRC2012_val_00049606_l.jpg,sea cucumber,"['sea cucumber', 'slug', 'banana', 'cucumber', 'nematode']"
77,Lin_bird_ILSVRC2012_val_00004344_l.jpg,brambling,"['brambling', 'water ouzel', 'jay', 'robin', 'black grouse']"
78,Lin_bellpepper_ILSVRC2012_val_00048089_l.jpg,electric ray,"['electric ray', 'sleeping bag', 'mitten', 'wool', 'whistle']"
79,Lin_spider_ILSVRC2012_val_00029756_l.jpg,barn spider,"['barn spider', 'garden spider', 'wolf spider', 'king crab', 'rock crab']"
80,Lin_bee_ILSVRC2012_val_00002566_l.jpg,loggerhead,"['loggerhead', 'leatherback turtle', 'dragonfly', 'earthstar', 'fly']"
81,Lin_fish_ILSVRC2012_val_00032417_l.jpg,quill,"['quill', 'albatross', 'grey whale', 'tiger shark', 'great white shark']"
82,Lin_guitar_ILSVRC2012_val_00029538_l.jpg,plunger,"['plunger', 'dumbbell', 'switch', 'barbell', 'oxygen mask']"
83,Lin_flower_ILSVRC2012_val_00039137_l.jpg,daisy,"['daisy', 'binder', 'velvet', 'wool', 'doormat']"
84,Lin_horse_ILSVRC2012_val_00029082_l.jpg,sleeping bag,"['sleeping bag', 'sorrel', 'bulletproof vest', 'mailbag', 'hartebeest']"
85,Lin_pineapple_ILSVRC2012_val_00023804_l.jpg,pineapple,"['pineapple', 'strawberry', 'banana', 'custard apple', 'Gila monster']"
86,Lin_helmet_ILSVRC2012_val_00016289_l.jpg,head cabbage,"['head cabbage', 'neck brace', 'velvet', 'shield', 'crash helmet']"
87,Lin_tiger_ILSVRC2012_val_00015897_l.jpg,Staffordshire bullterrier,"['Staffordshire bullterrier', 'tiger', 'tiger cat', 'tabby', 'curly-coated retriever']"
88,Lin_fish_ILSVRC2012_val_00021994_l.jpg,platypus,"['platypus', 'hair slide', 'letter opener', 'nipple', 'knee pad']"
89,Lin_hammer_ILSVRC2012_val_00032002_l.jpg,hammer,"['hammer', 'nail', 'hatchet', 'shovel', 'screwdriver']"
90,Lin_shoe_ILSVRC2012_val_00034558_l.jpg,sandal,"['sandal', 'sunglass', 'whistle', 'sunglasses', 'sleeping bag']"
91,Lin_apple_ILSVRC2012_val_00034820_l.jpg,wool,"['wool', 'sombrero', 'gong', 'puck', 'chambered nautilus']"
92,Lin_squirrel_ILSVRC2012_val_00024584_l.jpg,mink,"['mink', 'sea cucumber', 'weasel', 'mongoose', 'Egyptian cat']"
93,Lin_fish_ILSVRC2012_val_00047320_l.jpg,hammerhead,"['hammerhead', 'tiger shark', 'great white shark', 'killer whale', 'sea lion']"
94,Lin_airplane_ILSVRC2012_val_00049097_l.jpg,warplane,"['warplane', 'wing', 'airliner', 'projectile', 'aircraft carrier']"
95,Lin_cat_ILSVRC2012_val_00001341_l.jpg,sleeping bag,"['sleeping bag', 'tabby', 'tiger cat', 'Egyptian cat', 'quilt']"
96,Lin_crab_ILSVRC2012_val_00011922_l.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'Dungeness crab', 'king crab', 'scorpion']"
97,Lin_monkey_ILSVRC2012_val_00003631_l.jpg,abaya,"['abaya', 'gorilla', 'Newfoundland', 'siamang', 'pedestal']"
98,Lin_turtle_ILSVRC2012_val_00009376_l.jpg,terrapin,"['terrapin', 'mud turtle', 'box turtle', 'leatherback turtle', 'loggerhead']"
99,Lin_corn_ILSVRC2012_val_00019250_l.jpg,ear,"['ear', 'corn', 'sea cucumber', 'cucumber', 'slug']"
100,Lin_helmet_ILSVRC2012_val_00032342_l.jpg,bathing cap,"['bathing cap', 'football helmet', 'ski mask', 'crash helmet', 'muzzle']"
101,Lin_microwave_ILSVRC2012_val_00037721_l.jpg,microwave,"['microwave', 'cassette player', 'stove', 'tape player', 'rotisserie']"
102,Lin_mushroom_ILSVRC2012_val_00040625_l.jpg,hen-of-the-woods,"['hen-of-the-woods', 'agaric', 'mushroom', 'earthstar', 'pedestal']"
103,Lin_dryer_ILSVRC2012_val_00013313_l.jpg,whistle,"['whistle', 'hand blower', 'microphone', 'holster', 'revolver']"
104,Lin_elephant_ILSVRC2012_val_00035479_l.jpg,Indian elephant,"['Indian elephant', 'tusker', 'African elephant', 'gorilla', 'swimming trunks']"
105,Lin_lobster_ILSVRC2012_val_00028657_l.jpg,American lobster,"['American lobster', 'crayfish', 'spiny lobster', 'rock crab', 'fiddler crab']"
106,Lin_swine_ILSVRC2012_val_00014171_l.jpg,curly-coated retriever,"['curly-coated retriever', 'flat-coated retriever', 'Labrador retriever', 'hog', 'Staffordshire bullterrier']"
107,Lin_camel_ILSVRC2012_val_00015872_l.jpg,Arabian camel,"['Arabian camel', 'triceratops', 'llama', 'abaya', 'folding chair']"
108,Lin_guitar_ILSVRC2012_val_00019484_l.jpg,acoustic guitar,"['acoustic guitar', 'electric guitar', 'pick', 'banjo', 'electric ray']"
109,Lin_frog_ILSVRC2012_val_00022660_l.jpg,rock crab,"['rock crab', 'tree frog', 'tailed frog', 'scorpion', 'common iguana']"
110,Lin_dryer_ILSVRC2012_val_00027635_l.jpg,whistle,"['whistle', 'holster', 'hook', 'scabbard', 'assault rifle']"
111,Lin_mushroom_ILSVRC2012_val_00039698_l.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'agaric', 'pedestal', 'earthstar']"
112,Lin_shoe_ILSVRC2012_val_00020303_l.jpg,Loafer,"['Loafer', 'clog', 'buckle', 'sandal', 'sleeping bag']"
113,Lin_clock_ILSVRC2012_val_00041461_l.jpg,wall clock,"['wall clock', 'analog clock', 'stopwatch', 'barometer', 'digital clock']"
114,Lin_hippopotamus_ILSVRC2012_val_00006991_l.jpg,sleeping bag,"['sleeping bag', 'Newfoundland', 'bulletproof vest', 'pug', 'ski mask']"
115,Lin_broccoli_ILSVRC2012_val_00013519_l.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'assault rifle', 'hen-of-the-woods']"
116,Lin_flower_ILSVRC2012_val_00048934_l.jpg,daisy,"['daisy', 'binder', 'hair slide', 'velvet', 'doormat']"
117,Lin_monkey_ILSVRC2012_val_00025615_l.jpg,platypus,"['platypus', 'beaver', 'marmoset', 'African chameleon', 'mink']"
118,Lin_dog_ILSVRC2012_val_00028881_l.jpg,giant schnauzer,"['giant schnauzer', 'standard schnauzer', 'Bouvier des Flandres', 'curly-coated retriever', 'Irish wolfhound']"
119,Lin_mug_ILSVRC2012_val_00025548_l.jpg,measuring cup,"['measuring cup', 'cup', 'coffee mug', 'caldron', 'mixing bowl']"
120,Lin_dog_ILSVRC2012_val_00010378_l.jpg,komondor,"['komondor', 'Maltese dog', 'Tibetan terrier', 'Old English sheepdog', 'toy poodle']"
121,Lin_bird_ILSVRC2012_val_00028363_l.jpg,dowitcher,"['dowitcher', 'red-backed sandpiper', 'partridge', 'ruffed grouse', 'prairie chicken']"
122,Lin_mushroom_ILSVRC2012_val_00038421_l.jpg,hen-of-the-woods,"['hen-of-the-woods', 'agaric', 'mushroom', 'earthstar', 'gyromitra']"
123,Lin_acorn_ILSVRC2012_val_00012754_l.jpg,acorn,"['acorn', 'bonnet', 'wool', 'conch', 'mitten']"
124,Lin_gun_ILSVRC2012_val_00016796_l.jpg,revolver,"['revolver', 'assault rifle', 'holster', 'rifle', 'book jacket']"
125,Lin_rabbit_ILSVRC2012_val_00013125_l.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'wallaby', 'ibex']"
126,Lin_banana_ILSVRC2012_val_00003412_l.jpg,neck brace,"['neck brace', 'wool', 'ski mask', 'knee pad', 'hair slide']"
127,Lin_lobster_ILSVRC2012_val_00036759_l.jpg,king crab,"['king crab', 'rock crab', 'spiny lobster', 'Dungeness crab', 'American lobster']"
128,Lin_mug_ILSVRC2012_val_00020276_l.jpg,cup,"['cup', 'coffee mug', 'water jug', 'pitcher', 'measuring cup']"
129,Lin_broccoli_ILSVRC2012_val_00004207_l.jpg,broccoli,"['broccoli', 'hen-of-the-woods', 'gyromitra', 'cauliflower', 'pedestal']"
130,Lin_swine_ILSVRC2012_val_00007278_l.jpg,hog,"['hog', 'wild boar', 'Mexican hairless', 'triceratops', 'Chihuahua']"
131,Lin_chair_ILSVRC2012_val_00044181_l.jpg,folding chair,"['folding chair', 'Lakeland terrier', 'flat-coated retriever', 'borzoi', 'French bulldog']"
132,Lin_cabbage_ILSVRC2012_val_00007752_l.jpg,head cabbage,"['head cabbage', 'wool', 'velvet', 'mixing bowl', 'sleeping bag']"
133,Lin_cat_ILSVRC2012_val_00000796_l.jpg,tabby,"['tabby', 'tiger cat', 'Egyptian cat', 'Persian cat', 'wool']"
134,Lin_crocodilian_ILSVRC2012_val_00018666_l.jpg,American alligator,"['American alligator', 'African crocodile', 'banded gecko', 'curly-coated retriever', 'Gila monster']"
135,Lin_apple_ILSVRC2012_val_00020655_l.jpg,wool,"['wool', 'chambered nautilus', 'velvet', 'Granny Smith', 'puck']"
136,Lin_tiger_ILSVRC2012_val_00038124_l.jpg,tiger,"['tiger', 'tiger cat', 'Newfoundland', 'lynx', 'chow']"
137,Lin_snail_ILSVRC2012_val_00023958_l.jpg,snail,"['snail', 'slug', 'brassiere', 'conch', 'doormat']"
138,Lin_bear_ILSVRC2012_val_00020441_l.jpg,American black bear,"['American black bear', 'sloth bear', 'Newfoundland', 'ice bear', 'brown bear']"
139,Lin_bear_ILSVRC2012_val_00038263_l.jpg,Newfoundland,"['Newfoundland', 'brown bear', 'American black bear', 'sloth bear', 'chow']"
140,Lin_horse_ILSVRC2012_val_00008317_l.jpg,sorrel,"['sorrel', 'horse cart', 'cowboy hat', 'worm fence', 'zebra']"
141,Lin_bear_ILSVRC2012_val_00011967_l.jpg,American black bear,"['American black bear', 'Newfoundland', 'sloth bear', 'triceratops', 'flat-coated retriever']"
142,Lin_car_ILSVRC2012_val_00005456_l.jpg,sleeping bag,"['sleeping bag', 'mailbag', 'knee pad', 'backpack', 'neck brace']"
143,Lin_elephant_ILSVRC2012_val_00040375_l.jpg,African elephant,"['African elephant', 'tusker', 'Indian elephant', 'American black bear', 'ice bear']"
144,Lin_cabbage_ILSVRC2012_val_00037102_l.jpg,head cabbage,"['head cabbage', 'cauliflower', 'hen-of-the-woods', 'wool', 'velvet']"
145,Lin_swine_ILSVRC2012_val_00016806_l.jpg,hog,"['hog', 'wild boar', 'warthog', 'tusker', 'ox']"
146,Lin_airplane_ILSVRC2012_val_00023781_l.jpg,warplane,"['warplane', 'hammerhead', 'airliner', 'wing', 'tiger shark']"
147,Lin_strawberry_ILSVRC2012_val_00037522_l.jpg,electric ray,"['electric ray', 'sleeping bag', 'volcano', 'promontory', 'trilobite']"
148,Lin_elephant_ILSVRC2012_val_00032620_l.jpg,Indian elephant,"['Indian elephant', 'African elephant', 'tusker', 'triceratops', 'Newfoundland']"
149,Lin_camel_ILSVRC2012_val_00003409_l.jpg,Arabian camel,"['Arabian camel', 'triceratops', 'abaya', 'llama', 'Indian elephant']"
150,Lin_guitar_ILSVRC2012_val_00036762_l.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'violin', 'banjo', 'cello']"
151,Lin_tiger_ILSVRC2012_val_00030651_l.jpg,tiger,"['tiger', 'tiger cat', 'leopard', 'tabby', 'jaguar']"
152,Lin_clock_ILSVRC2012_val_00035392_l.jpg,wall clock,"['wall clock', 'analog clock', 'digital clock', 'stopwatch', 'tick']"
153,Lin_shoe_ILSVRC2012_val_00033141_l.jpg,bulletproof vest,"['bulletproof vest', 'knee pad', 'sandal', 'combination lock', 'ski mask']"
154,Lin_butterfly_ILSVRC2012_val_00025307_l.jpg,lycaenid,"['lycaenid', 'ringlet', 'electric ray', 'sulphur butterfly', 'tick']"
155,Lin_snail_ILSVRC2012_val_00045031_l.jpg,snail,"['snail', 'brassiere', 'slug', 'hair slide', 'hip']"
156,Lin_hippopotamus_ILSVRC2012_val_00038747_l.jpg,hippopotamus,"['hippopotamus', 'hog', 'wild boar', 'abaya', 'warthog']"
157,Lin_butterfly_ILSVRC2012_val_00042436_l.jpg,lycaenid,"['lycaenid', 'parachute', 'hair slide', 'sulphur butterfly', 'ringlet']"
158,Lin_mug_ILSVRC2012_val_00025893_l.jpg,coffee mug,"['coffee mug', 'cup', 'measuring cup', 'water jug', 'whiskey jug']"
159,Lin_swine_ILSVRC2012_val_00031491_l.jpg,hog,"['hog', 'wild boar', 'Mexican hairless', 'warthog', 'Scotch terrier']"
160,Lin_guitar_ILSVRC2012_val_00021556_l.jpg,electric guitar,"['electric guitar', 'banjo', 'acoustic guitar', 'cello', 'violin']"
161,Lin_chair_ILSVRC2012_val_00004120_l.jpg,folding chair,"['folding chair', 'patio', 'stretcher', 'iron', 'dining table']"
162,Lin_hammer_ILSVRC2012_val_00028069_l.jpg,nail,"['nail', 'scabbard', 'hammer', 'hatchet', 'hook']"
163,Lin_camel_ILSVRC2012_val_00013553_l.jpg,Arabian camel,"['Arabian camel', 'llama', 'bison', 'ice bear', 'electric ray']"
164,Lin_tiger_ILSVRC2012_val_00005323_l.jpg,tiger,"['tiger', 'pug', 'tiger cat', 'Brabancon griffon', 'tabby']"
165,Lin_bellpepper_ILSVRC2012_val_00000423_l.jpg,sleeping bag,"['sleeping bag', 'bell pepper', 'mailbag', 'acorn squash', 'backpack']"
166,Lin_microwave_ILSVRC2012_val_00027917_l.jpg,microwave,"['microwave', 'stove', 'oscilloscope', 'hard disc', 'rotisserie']"
167,Lin_snake_ILSVRC2012_val_00013400_l.jpg,horned viper,"['horned viper', 'sidewinder', 'hognose snake', 'night snake', 'diamondback']"
168,Lin_frog_ILSVRC2012_val_00033769_l.jpg,head cabbage,"['head cabbage', 'terrapin', 'shield', 'hen-of-the-woods', 'cauliflower']"
169,Lin_hippopotamus_ILSVRC2012_val_00003302_l.jpg,hippopotamus,"['hippopotamus', 'platypus', 'bloodhound', 'dugong', 'abaya']"
170,Lin_spider_ILSVRC2012_val_00026030_l.jpg,barn spider,"['barn spider', 'tick', 'rock crab', 'garden spider', 'king crab']"
171,Lin_elephant_ILSVRC2012_val_00018263_l.jpg,tusker,"['tusker', 'Indian elephant', 'African elephant', 'triceratops', 'abaya']"
172,Lin_corn_ILSVRC2012_val_00030375_l.jpg,ear,"['ear', 'corn', 'letter opener', 'hook', 'cleaver']"
173,Lin_flower_ILSVRC2012_val_00019320_l.jpg,daisy,"['daisy', 'earthstar', 'binder', 'vase', 'hair slide']"
174,Lin_elephant_ILSVRC2012_val_00011247_l.jpg,Indian elephant,"['Indian elephant', 'tusker', 'African elephant', 'triceratops', 'Newfoundland']"
175,Lin_strawberry_ILSVRC2012_val_00035170_l.jpg,wool,"['wool', 'electric ray', 'face powder', 'dough', 'curly-coated retriever']"
176,Lin_tiger_ILSVRC2012_val_00048186_l.jpg,tiger,"['tiger', 'tiger cat', 'jaguar', 'zebra', 'tabby']"
177,Lin_corn_ILSVRC2012_val_00007467_l.jpg,ear,"['ear', 'corn', 'sleeping bag', 'trilobite', 'sea cucumber']"
178,Lin_acorn_ILSVRC2012_val_00031536_l.jpg,terrapin,"['terrapin', 'loggerhead', 'mud turtle', 'leatherback turtle', 'snail']"
179,Lin_hippopotamus_ILSVRC2012_val_00045847_l.jpg,hog,"['hog', 'head cabbage', 'triceratops', 'hippopotamus', 'wild boar']"
180,Lin_cabbage_ILSVRC2012_val_00005749_l.jpg,head cabbage,"['head cabbage', 'wool', 'bathing cap', 'sleeping bag', 'tennis ball']"
181,Lin_bee_ILSVRC2012_val_00042015_l.jpg,long-horned beetle,"['long-horned beetle', 'weevil', 'cicada', 'lacewing', 'ground beetle']"
182,Lin_monkey_ILSVRC2012_val_00027323_l.jpg,patas,"['patas', 'baboon', 'Scottish deerhound', 'titi', 'langur']"
183,Lin_flower_ILSVRC2012_val_00013936_l.jpg,daisy,"['daisy', 'strawberry', 'earthstar', 'binder', 'wool']"
184,Lin_pineapple_ILSVRC2012_val_00009015_l.jpg,pineapple,"['pineapple', 'strawberry', 'gyromitra', 'Irish water spaniel', 'banana']"
185,Lin_lemon_ILSVRC2012_val_00048264_l.jpg,bathing cap,"['bathing cap', 'frying pan', 'lemon', 'strainer', 'wool']"
186,Lin_clock_ILSVRC2012_val_00028769_l.jpg,analog clock,"['analog clock', 'magnetic compass', 'stopwatch', 'barometer', 'file']"
187,Lin_bee_ILSVRC2012_val_00045227_l.jpg,long-horned beetle,"['long-horned beetle', 'cockroach', 'cicada', 'lacewing', 'isopod']"
188,Lin_corn_ILSVRC2012_val_00011594_l.jpg,sleeping bag,"['sleeping bag', 'sea cucumber', 'swab', 'scabbard', 'ear']"
