,image_path,top1_class,top5_class
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'crayfish', 'spiny lobster', 'scorpion', 'fiddler crab']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,isopod,"['isopod', 'gyromitra', 'jellyfish', 'tick', 'redbone']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,lycaenid,"['lycaenid', 'isopod', 'ringlet', 'hair slide', 'shield']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,custard apple,"['custard apple', 'bell pepper', 'guacamole', 'cauliflower', 'broccoli']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,horned viper,"['horned viper', 'knot', 'chain', 'sidewinder', 'tick']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,knot,"['knot', 'komondor', 'Irish wolfhound', 'Bouvier des Flandres', 'briard']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Indian elephant', 'tusker', 'African elephant', 'Bouvier des Flandres']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,pencil sharpener,"['pencil sharpener', 'Ibizan hound', 'tiger cat', 'football helmet', 'boxer']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'broccoli', 'cauliflower', 'tree frog', 'guacamole']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,soup bowl,"['soup bowl', 'shield', 'disk brake', 'golf ball', 'shower cap']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,isopod,"['isopod', 'hen-of-the-woods', 'tick', 'electric ray', 'triceratops']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,dough,"['dough', 'plastic bag', 'trilobite', 'diaper', 'jellyfish']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,snail,"['snail', 'leatherback turtle', 'slug', 'loggerhead', 'isopod']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'airliner', 'space shuttle', 'wing', 'projectile']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,guacamole,"['guacamole', 'head cabbage', 'burrito', 'mashed potato', 'bell pepper']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,trilobite,"['trilobite', 'snail', 'honeycomb', 'harvestman', 'isopod']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'horned viper', 'knot', 'corn', 'sidewinder']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,photocopier,"['photocopier', 'cassette player', 'tape player', 'cash machine', 'printer']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,Airedale,"['Airedale', 'chambered nautilus', 'partridge', 'electric ray', 'jellyfish']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'leatherback turtle', 'loggerhead', 'tailed frog', 'frilled lizard']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,African crocodile,"['African crocodile', 'knot', 'promontory', 'wreck', 'trilobite']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'folding chair', 'muzzle', 'wreck', 'barber chair']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,scorpion,"['scorpion', 'barn spider', 'ant', 'tick', 'isopod']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'electric ray', 'isopod', 'gyromitra']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,pencil sharpener,"['pencil sharpener', 'feather boa', 'wig', 'matchstick', 'triceratops']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,electric ray,"['electric ray', 'hair slide', 'safety pin', 'pick', 'whistle']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,wolf spider,"['wolf spider', 'barn spider', 'tarantula', 'starfish', 'garden spider']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,nipple,"['nipple', 'pitcher', 'cup', 'water jug', 'hook']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,isopod,"['isopod', 'long-horned beetle', 'weevil', 'leafhopper', 'cockroach']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,custard apple,"['custard apple', 'gong', 'chime', 'tick', 'Granny Smith']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,rock crab,"['rock crab', 'fiddler crab', 'tick', 'scorpion', 'crayfish']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,Airedale,"['Airedale', 'Irish terrier', 'Australian terrier', 'triceratops', 'Lakeland terrier']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,jellyfish,"['jellyfish', 'alp', 'parachute', 'cliff', 'balloon']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,barn spider,"['barn spider', 'otterhound', 'Airedale', 'Sussex spaniel', 'Irish terrier']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'wolf spider', 'spider web', 'black and gold garden spider']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'jellyfish', 'vase', 'strawberry', 'parachute']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,muzzle,"['muzzle', 'scabbard', 'bow', 'folding chair', 'starfish']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,velvet,"['velvet', 'overskirt', 'poncho', 'hoopskirt', 'sarong']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,African chameleon,"['African chameleon', 'sea cucumber', 'banded gecko', 'coyote', 'grey fox']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'guacamole', 'broccoli', 'honeycomb', 'cauliflower']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,vine snake,"['vine snake', 'nematode', 'knot', 'green mamba', 'horned viper']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,soap dispenser,"['soap dispenser', 'cup', 'coffee mug', 'refrigerator', 'goblet']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,hermit crab,"['hermit crab', 'American lobster', 'crayfish', 'king crab', 'fiddler crab']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,mask,"['mask', 'bolo tie', 'shield', 'buckle', 'ocarina']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,power drill,"['power drill', 'hammer', 'dumbbell', 'plunger', 'hatchet']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'wing', 'airliner', 'projectile', 'aircraft carrier']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,guacamole,"['guacamole', 'head cabbage', 'broccoli', 'knot', 'wool']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,rapeseed,"['rapeseed', 'banana', 'coral fungus', 'coral reef', 'broccoli']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'revolver', 'rifle', 'desk', 'barber chair']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'muzzle', 'clog', 'Loafer', 'running shoe']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,custard apple,"['custard apple', 'Granny Smith', 'gong', 'shower cap', 'head cabbage']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'orange', 'dishrag', 'spaghetti squash', 'French loaf']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'chain', 'rifle', 'corkscrew', 'can opener']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'football helmet', 'rocking chair', 'barber chair', 'cockroach']"
