,image_path,top1_class,top5_class
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,ski mask,"['ski mask', 'shower cap', 'prayer rug', 'volcano', 'ice bear']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,ice lolly,"['ice lolly', 'cloak', 'grand piano', 'prayer rug', 'abaya']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,abaya,"['abaya', 'sweatshirt', 'umbrella', 'bulletproof vest', 'prayer rug']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,hook,"['hook', 'cleaver', 'modem', 'red wine', 'knee pad']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,umbrella,"['umbrella', 'parachute', 'quill', 'matchstick', 'folding chair']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,ski mask,"['ski mask', 'parachute', 'umbrella', 'red wine', 'torch']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,electric ray,"['electric ray', 'flatworm', 'ice bear', 'shower cap', 'parachute']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,cliff,"['cliff', 'stretcher', 'abaya', 'space shuttle', 'torch']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,parachute,"['parachute', 'candle', 'vulture', 'matchstick', 'hair slide']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,hatchet,"['hatchet', 'table lamp', 'lampshade', 'torch', 'nail']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,stretcher,"['stretcher', 'centipede', 'nematode', 'parachute', 'warplane']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,knee pad,"['knee pad', 'cleaver', 'Christmas stocking', 'abaya', 'torch']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,nail,"['nail', 'wall clock', 'cleaver', 'parachute', 'spatula']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,electric ray,"['electric ray', 'syringe', 'albatross', 'magpie', 'parachute']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,torch,"['torch', 'volcano', 'cliff dwelling', 'bearskin', 'parachute']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,matchstick,"['matchstick', 'parachute', 'umbrella', 'cello', 'electric ray']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,knee pad,"['knee pad', 'flatworm', 'parachute', 'shield', 'pick']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,matchstick,"['matchstick', 'flagpole', 'umbrella', 'lampshade', 'red wine']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,parachute,"['parachute', 'matchstick', 'handkerchief', 'ski mask', 'jellyfish']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,scorpion,"['scorpion', 'corkscrew', 'parachute', 'hammerhead', 'umbrella']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,parachute,"['parachute', 'theater curtain', 'volcano', 'umbrella', 'matchstick']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,king crab,"['king crab', 'fiddler crab', 'plow', 'spiny lobster', 'jersey']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,matchstick,"['matchstick', 'parachute', 'electric ray', 'ski mask', 'flatworm']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,nematode,"['nematode', 'shield', 'puck', 'gong', 'Petri dish']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,corkscrew,"['corkscrew', 'matchstick', 'dragonfly', 'nail', 'syringe']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,cleaver,"['cleaver', 'nematode', 'umbrella', 'lampshade', 'theater curtain']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,electric ray,"['electric ray', 'volcano', 'jellyfish', 'flatworm', 'parachute']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,volcano,"['volcano', 'matchstick', 'handkerchief', 'knee pad', 'wool']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,abaya,"['abaya', 'plastic bag', 'megalith', 'flatworm', 'bulletproof vest']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,ski mask,"['ski mask', 'knee pad', 'electric ray', 'cello', 'flatworm']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,corkscrew,"['corkscrew', 'weevil', 'assault rifle', 'rifle', 'hook']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,volcano,"['volcano', 'handkerchief', 'nematode', 'jellyfish', 'theater curtain']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,parachute,"['parachute', 'soap dispenser', 'bald eagle', 'Doberman', 'Labrador retriever']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,revolver,"['revolver', 'assault rifle', 'hook', 'corkscrew', 'rifle']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,volcano,"['volcano', 'parachute', 'knee pad', 'bubble', 'abaya']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,cleaver,"['cleaver', 'envelope', 'theater curtain', 'banana', 'prayer rug']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,nematode,"['nematode', 'umbrella', 'shield', 'theater curtain', 'gong']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,cleaver,"['cleaver', 'umbrella', 'mortarboard', 'sunglass', 'academic gown']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,knee pad,"['knee pad', 'balloon', 'missile', 'umbrella', 'traffic light']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,parachute,"['parachute', 'volcano', 'torch', 'bubble', 'balloon']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,red wine,"['red wine', 'chocolate sauce', 'electric ray', 'European gallinule', 'wine bottle']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,jean,"['jean', 'cleaver', 'hatchet', 'Loafer', 'abaya']"
