,image_path,top1_class,top5_class
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,daisy,"['daisy', 'rapeseed', 'lemon', 'plate', 'shower cap']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'long-horned beetle', 'cricket', 'garden spider', 'black and gold garden spider']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,Dandie Dinmont,"['Dandie Dinmont', 'Lakeland terrier', 'Airedale', 'Sealyham terrier', 'wire-haired fox terrier']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,scorpion,"['scorpion', 'banded gecko', 'bald eagle', 'kite', 'African grey']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,gyromitra,"['gyromitra', 'barn spider', 'jellyfish', 'pineapple', 'banded gecko']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,terrapin,"['terrapin', 'lampshade', 'wig', 'kite', 'pickelhaube']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,vase,"['vase', 'head cabbage', 'artichoke', 'fig', 'ice cream']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,Dungeness crab,"['Dungeness crab', 'rotisserie', 'isopod', 'barn spider', 'banded gecko']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,Sussex spaniel,"['Sussex spaniel', 'otterhound', 'soft-coated wheaten terrier', 'Norwich terrier', 'Tibetan terrier']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,Bedlington terrier,"['Bedlington terrier', 'triceratops', 'Kerry blue terrier', 'soft-coated wheaten terrier', 'three-toed sloth']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,banded gecko,"['banded gecko', 'pencil sharpener', 'macaw', 'mask', 'electric guitar']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'cucumber', 'Granny Smith', 'custard apple', 'fig']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,warplane,"['warplane', 'tank', 'space shuttle', 'cuirass', 'oxygen mask']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,Brabancon griffon,"['Brabancon griffon', 'bee', 'soft-coated wheaten terrier', 'honeycomb', 'hen-of-the-woods']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,sulphur-crested cockatoo,"['sulphur-crested cockatoo', 'pitcher', 'spoonbill', 'ice cream', 'custard apple']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,Dandie Dinmont,"['Dandie Dinmont', 'Lakeland terrier', 'otterhound', 'soft-coated wheaten terrier', 'Bedlington terrier']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'space shuttle', 'airship', 'airliner', 'missile']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,guacamole,"['guacamole', 'strawberry', 'head cabbage', 'tray', 'consomme']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,barn spider,"['barn spider', 'garden spider', 'fly', 'long-horned beetle', 'loggerhead']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,slide rule,"['slide rule', 'lacewing', 'vine snake', 'ear', 'scabbard']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,space heater,"['space heater', 'electric fan', 'strainer', 'spotlight', 'cup']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,barn spider,"['barn spider', 'Yorkshire terrier', 'kite', 'banded gecko', 'Australian terrier']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,ibex,"['ibex', 'Arabian camel', 'bighorn', 'kite', 'soft-coated wheaten terrier']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,cliff,"['cliff', 'stone wall', 'megalith', 'ibex', 'ptarmigan']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,crane,"['crane', 'rifle', 'sewing machine', 'triceratops', 'assault rifle']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,chain,"['chain', 'cockroach', 'corkscrew', 'tick', 'oboe']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,electric ray,"['electric ray', 'hen-of-the-woods', 'gyromitra', 'toy poodle', 'triceratops']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,velvet,"['velvet', 'sweatshirt', 'gown', 'jersey', 'trench coat']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,tank,"['tank', 'half track', 'rifle', 'military uniform', 'thresher']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,garden spider,"['garden spider', 'barn spider', 'banded gecko', 'wolf spider', 'ibex']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,studio couch,"['studio couch', 'knee pad', 'pencil sharpener', 'water jug', 'washer']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,warplane,"['warplane', 'standard schnauzer', 'airliner', 'crane bird', 'pineapple']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,custard apple,"['custard apple', 'Granny Smith', 'acorn', 'fig', 'bell pepper']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,banded gecko,"['banded gecko', 'fiddler crab', 'kite', 'dragonfly', 'barn spider']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,muzzle,"['muzzle', 'sorrel', 'Irish terrier', 'triceratops', 'conch']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'indri', 'Appenzeller', 'goldfinch']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,fur coat,"['fur coat', 'hornbill', 'colobus', 'vulture', 'flat-coated retriever']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,chain,"['chain', 'barn spider', 'garden spider', 'swing', 'nail']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,jack-o'-lantern,"[""jack-o'-lantern"", 'orange', 'saltshaker', 'agaric', 'bell pepper']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,triceratops,"['triceratops', 'rifle', 'banded gecko', 'scorpion', 'quill']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,leopard,"['leopard', 'Irish water spaniel', 'jaguar', 'cheetah', 'Gila monster']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,red fox,"['red fox', 'coyote', 'timber wolf', 'kite', 'banded gecko']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'sweatshirt', 'bulletproof vest', 'mailbag', 'kite']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,cucumber,"['cucumber', 'rapeseed', 'lorikeet', 'lacewing', 'hummingbird']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,vase,"['vase', 'water jug', 'triceratops', 'goblet', 'radiator']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,Irish setter,"['Irish setter', 'kite', 'king crab', 'centipede', 'rifle']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,jersey,"['jersey', 'pitcher', 'military uniform', 'bulletproof vest', 'velvet']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,assault rifle,"['assault rifle', 'half track', 'totem pole', 'steel arch bridge', 'jean']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'airliner', 'snowmobile', 'aircraft carrier', 'white stork']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'plastic bag', 'sleeping bag', 'custard apple']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,bee,"['bee', 'fly', 'rapeseed', 'sulphur butterfly', 'cabbage butterfly']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,printer,"['printer', 'photocopier', 'desk', 'sewing machine', 'desktop computer']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,pencil sharpener,"['pencil sharpener', 'sandal', 'mousetrap', 'clog', 'triceratops']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,tree frog,"['tree frog', 'tailed frog', 'Granny Smith', 'artichoke', 'green lizard']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'spaghetti squash', 'orange', 'tennis ball', 'sulphur butterfly']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,rifle,"['rifle', 'assault rifle', 'warplane', 'aircraft carrier', 'airliner']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,sandal,"['sandal', 'hummingbird', 'goose', 'mask', 'folding chair']"
