,image_path,top1_class,top5_class
53,Tex_fish_ILSVRC2012_val_00047320_t.jpg,drake,"['drake', 'tank', 'amphibian', 'coho', 'jigsaw puzzle']"
54,Tex_monkey_ILSVRC2012_val_00030191_t.jpg,hen,"['hen', 'Newfoundland', 'vulture', 'Great Pyrenees', 'coral fungus']"
55,Tex_horse_ILSVRC2012_val_00008317_t.jpg,gyromitra,"['gyromitra', 'Irish setter', 'hen-of-the-woods', 'Sussex spaniel', 'redbone']"
56,Tex_shoe_ILSVRC2012_val_00019717_t.jpg,platypus,"['platypus', 'tile roof', 'radiator', 'computer keyboard', 'doormat']"
57,Tex_camel_ILSVRC2012_val_00003409_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'mushroom', 'coral fungus', 'hen']"
58,Tex_apple_ILSVRC2012_val_00012232_t.jpg,limpkin,"['limpkin', 'custard apple', 'ruffed grouse', 'indigo bunting', 'robin']"
59,Tex_car_ILSVRC2012_val_00010455_t.jpg,snowmobile,"['snowmobile', 'motor scooter', 'moped', 'crash helmet', 'sports car']"
60,Tex_snail_ILSVRC2012_val_00018951_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'puffer', 'brain coral', 'jigsaw puzzle', 'terrapin']"
61,Tex_hammer_ILSVRC2012_val_00015583_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shoe shop', 'hen-of-the-woods', 'coral reef', 'cliff']"
62,Tex_crocodilian_ILSVRC2012_val_00018666_t.jpg,volcano,"['volcano', 'stone wall', 'stole', 'wool', 'valley']"
63,Tex_turtle_ILSVRC2012_val_00047941_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stole', 'Airedale', 'pineapple', 'dishrag']"
64,Tex_mushroom_ILSVRC2012_val_00038421_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'plane', 'shoe shop', 'coral fungus']"
65,Tex_elephant_ILSVRC2012_val_00040375_t.jpg,triceratops,"['triceratops', 'hen-of-the-woods', 'gorilla', 'Arctic fox', 'brain coral']"
66,Tex_banana_ILSVRC2012_val_00003412_t.jpg,cauliflower,"['cauliflower', 'hen-of-the-woods', 'custard apple', 'coral fungus', 'gyromitra']"
67,Tex_spider_ILSVRC2012_val_00029156_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stone wall', 'cliff', 'thatch', 'wool']"
68,Tex_banana_ILSVRC2012_val_00046575_t.jpg,pineapple,"['pineapple', 'jackfruit', 'sea anemone', 'jigsaw puzzle', 'hen-of-the-woods']"
69,Tex_frog_ILSVRC2012_val_00033769_t.jpg,coral reef,"['coral reef', 'sea snake', 'brain coral', 'rock beauty', 'sea cucumber']"
70,Tex_cabbage_ILSVRC2012_val_00007752_t.jpg,head cabbage,"['head cabbage', 'cardoon', 'broccoli', 'pot', 'cauliflower']"
71,Tex_airplane_ILSVRC2012_val_00030531_t.jpg,lifeboat,"['lifeboat', 'jigsaw puzzle', 'flamingo', 'goldfish', 'ruddy turnstone']"
72,Tex_rabbit_ILSVRC2012_val_00021667_t.jpg,Airedale,"['Airedale', 'Lakeland terrier', 'honeycomb', 'stole', 'hen-of-the-woods']"
73,Tex_microwave_ILSVRC2012_val_00027917_t.jpg,shoe shop,"['shoe shop', 'hen', 'bulletproof vest', 'black grouse', 'cock']"
74,Tex_car_ILSVRC2012_val_00034824_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'coral reef', 'shoe shop', 'starfish', 'triceratops']"
75,Tex_pineapple_ILSVRC2012_val_00029522_t.jpg,cardoon,"['cardoon', 'pineapple', 'honeycomb', 'koala', 'custard apple']"
76,Tex_camel_ILSVRC2012_val_00013553_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'warthog', 'cheetah', 'snow leopard']"
77,Tex_snake_ILSVRC2012_val_00027631_t.jpg,honeycomb,"['honeycomb', 'chain', 'chain mail', 'stole', 'coral reef']"
78,Tex_dryer_ILSVRC2012_val_00027635_t.jpg,feather boa,"['feather boa', 'Kerry blue terrier', 'toy poodle', 'Scotch terrier', 'wig']"
79,Tex_squirrel_ILSVRC2012_val_00035501_t.jpg,puffer,"['puffer', 'sea cucumber', 'electric ray', 'promontory', 'coral reef']"
80,Tex_elephant_ILSVRC2012_val_00011247_t.jpg,otter,"['otter', 'black swan', 'triceratops', 'hippopotamus', 'chimpanzee']"
81,Tex_mushroom_ILSVRC2012_val_00009394_t.jpg,agaric,"['agaric', 'coral reef', 'coral fungus', 'kimono', 'mushroom']"
82,Tex_butterfly_ILSVRC2012_val_00013795_t.jpg,bee eater,"['bee eater', 'sulphur butterfly', 'coucal', 'goldfinch', 'bittern']"
83,Tex_flower_ILSVRC2012_val_00048934_t.jpg,hoopskirt,"['hoopskirt', 'hen-of-the-woods', 'bee', 'gown', 'honeycomb']"
84,Tex_cabbage_ILSVRC2012_val_00019287_t.jpg,indigo bunting,"['indigo bunting', 'partridge', 'ruffed grouse', 'coucal', 'red fox']"
85,Tex_shoe_ILSVRC2012_val_00020303_t.jpg,coho,"['coho', 'stingray', 'albatross', 'oystercatcher', 'great white shark']"
86,Tex_bird_ILSVRC2012_val_00030545_t.jpg,ptarmigan,"['ptarmigan', 'stole', 'ruddy turnstone', 'English springer', 'red-backed sandpiper']"
87,Tex_mug_ILSVRC2012_val_00020276_t.jpg,shower curtain,"['shower curtain', 'hammerhead', 'milk can', 'Samoyed', 'toilet tissue']"
88,Tex_crab_ILSVRC2012_val_00004462_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'prayer rug', 'coral reef', 'jigsaw puzzle']"
89,Tex_bear_ILSVRC2012_val_00041813_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'African hunting dog', 'feather boa', 'cardoon', 'triceratops']"
90,Tex_strawberry_ILSVRC2012_val_00031440_t.jpg,pomegranate,"['pomegranate', 'wool', 'strawberry', 'stole', 'Crock Pot']"
91,Tex_flower_ILSVRC2012_val_00019320_t.jpg,plastic bag,"['plastic bag', 'shower cap', 'diaper', 'sleeping bag', 'quilt']"
92,Tex_strawberry_ILSVRC2012_val_00048023_t.jpg,guacamole,"['guacamole', 'pizza', 'burrito', 'strawberry', 'plate']"
93,Tex_acorn_ILSVRC2012_val_00031536_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cliff', 'honeycomb', 'conch', 'cliff dwelling']"
94,Tex_fish_ILSVRC2012_val_00021994_t.jpg,sea slug,"['sea slug', 'coral reef', 'flatworm', 'anemone fish', 'sea anemone']"
95,Tex_frog_ILSVRC2012_val_00014735_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'feather boa', 'mushroom', 'hen', 'coral fungus']"
96,Tex_bellpepper_ILSVRC2012_val_00028090_t.jpg,broccoli,"['broccoli', 'bell pepper', 'custard apple', 'cardoon', 'bee']"
97,Tex_gun_ILSVRC2012_val_00003457_t.jpg,shoe shop,"['shoe shop', 'toyshop', 'fire engine', 'tobacco shop', 'butcher shop']"
98,Tex_rabbit_ILSVRC2012_val_00006108_t.jpg,grey fox,"['grey fox', 'hen-of-the-woods', 'fox squirrel', 'wood rabbit', 'coyote']"
99,Tex_crab_ILSVRC2012_val_00008705_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'stone wall', 'shoe shop', 'silky terrier']"
100,Tex_horse_ILSVRC2012_val_00032126_t.jpg,Irish setter,"['Irish setter', 'Gordon setter', 'cocker spaniel', 'Sussex spaniel', 'English setter']"
101,Tex_guitar_ILSVRC2012_val_00021556_t.jpg,giant schnauzer,"['giant schnauzer', 'Gordon setter', 'flat-coated retriever', 'Newfoundland', 'fire screen']"
102,Tex_monkey_ILSVRC2012_val_00025615_t.jpg,coral reef,"['coral reef', 'plastic bag', 'brain coral', 'sea anemone', 'hen-of-the-woods']"
103,Tex_bird_ILSVRC2012_val_00028363_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'tiger', 'red-backed sandpiper', 'bittern', 'partridge']"
104,Tex_squirrel_ILSVRC2012_val_00024584_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'brain coral', 'honeycomb', 'sea cucumber']"
105,Tex_banana_ILSVRC2012_val_00021860_t.jpg,banana,"['banana', 'school bus', 'spaghetti squash', 'sulphur butterfly', 'acorn squash']"
106,Tex_crocodilian_ILSVRC2012_val_00038287_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'coral reef', 'stone wall', 'cliff']"
107,Tex_turtle_ILSVRC2012_val_00049782_t.jpg,honeycomb,"['honeycomb', 'stole', 'apiary', 'bee', 'feather boa']"
108,Tex_butterfly_ILSVRC2012_val_00025307_t.jpg,coral reef,"['coral reef', 'goldfish', 'sea slug', 'hip', 'sea anemone']"
109,Tex_helmet_ILSVRC2012_val_00013302_t.jpg,albatross,"['albatross', 'killer whale', 'hammerhead', 'football helmet', 'carousel']"
110,Tex_banana_ILSVRC2012_val_00049606_t.jpg,mashed potato,"['mashed potato', 'coral fungus', 'hen-of-the-woods', 'gyromitra', 'spaghetti squash']"
111,Tex_gun_ILSVRC2012_val_00002840_t.jpg,steam locomotive,"['steam locomotive', 'electric locomotive', 'freight car', 'passenger car', 'jigsaw puzzle']"
112,Tex_elephant_ILSVRC2012_val_00035479_t.jpg,Indian elephant,"['Indian elephant', 'tusker', 'African elephant', 'bloodhound', 'bighorn']"
113,Tex_acorn_ILSVRC2012_val_00045517_t.jpg,redbone,"['redbone', 'Irish setter', 'gyromitra', 'bloodhound', 'vizsla']"
114,Tex_swine_ILSVRC2012_val_00007278_t.jpg,hog,"['hog', 'wild boar', 'triceratops', 'warthog', 'hippopotamus']"
115,Tex_car_ILSVRC2012_val_00037492_t.jpg,minivan,"['minivan', 'motor scooter', 'car wheel', 'minibus', 'recreational vehicle']"
116,Tex_hippopotamus_ILSVRC2012_val_00038747_t.jpg,hippopotamus,"['hippopotamus', 'hog', 'orangutan', 'baboon', 'chimpanzee']"
117,Tex_bird_ILSVRC2012_val_00007153_t.jpg,albatross,"['albatross', 'coral reef', 'black swan', 'black grouse', 'oystercatcher']"
118,Tex_guitar_ILSVRC2012_val_00033765_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shoe shop', 'prayer rug', 'toyshop', 'feather boa']"
119,Tex_tiger_ILSVRC2012_val_00038124_t.jpg,tiger,"['tiger', 'fur coat', 'bittern', 'tiger cat', 'Afghan hound']"
120,Tex_rabbit_ILSVRC2012_val_00013125_t.jpg,cliff,"['cliff', 'komondor', 'hen-of-the-woods', 'Airedale', 'cliff dwelling']"
121,Tex_broccoli_ILSVRC2012_val_00027637_t.jpg,broccoli,"['broccoli', 'coral reef', 'head cabbage', 'lakeside', 'valley']"
122,Tex_crab_ILSVRC2012_val_00011922_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'brain coral', 'coral fungus', 'quilt']"
123,Tex_gun_ILSVRC2012_val_00012180_t.jpg,assault rifle,"['assault rifle', 'bulletproof vest', 'steam locomotive', 'rifle', 'half track']"
124,Tex_lobster_ILSVRC2012_val_00017039_t.jpg,crayfish,"['crayfish', 'stole', 'wool', 'sea urchin', 'fig']"
125,Tex_mug_ILSVRC2012_val_00025548_t.jpg,shoe shop,"['shoe shop', 'comic book', 'jigsaw puzzle', 'military uniform', 'bulletproof vest']"
126,Tex_hippopotamus_ILSVRC2012_val_00006991_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'pineapple', 'gyromitra', 'hippopotamus']"
127,Tex_turtle_ILSVRC2012_val_00024666_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'poncho', 'stole', 'pineapple']"
128,Tex_shoe_ILSVRC2012_val_00048970_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cocker spaniel', 'golden retriever', 'sea anemone', 'hen']"
129,Tex_acorn_ILSVRC2012_val_00028557_t.jpg,toucan,"['toucan', 'acorn', 'goldfinch', 'capuchin', 'titi']"
130,Tex_camel_ILSVRC2012_val_00015872_t.jpg,Arabian camel,"['Arabian camel', 'Sussex spaniel', 'Indian elephant', 'bloodhound', 'cocker spaniel']"
131,Tex_pineapple_ILSVRC2012_val_00023804_t.jpg,cardoon,"['cardoon', 'pineapple', 'pot', 'ear', 'greenhouse']"
132,Tex_shoe_ILSVRC2012_val_00033141_t.jpg,manhole cover,"['manhole cover', 'jigsaw puzzle', 'swimming trunks', 'shower curtain', 'doormat']"
133,Tex_frog_ILSVRC2012_val_00010287_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'cliff', 'tailed frog', 'coral fungus']"
134,Tex_rabbit_ILSVRC2012_val_00044412_t.jpg,Lakeland terrier,"['Lakeland terrier', 'Airedale', 'komondor', 'Bedlington terrier', 'wire-haired fox terrier']"
135,Tex_flower_ILSVRC2012_val_00039137_t.jpg,feather boa,"['feather boa', 'wig', 'volcano', 'goldfish', 'Irish setter']"
136,Tex_swine_ILSVRC2012_val_00031491_t.jpg,ptarmigan,"['ptarmigan', 'clumber', 'hen-of-the-woods', 'volcano', 'hen']"
137,Tex_apple_ILSVRC2012_val_00020655_t.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'cucumber', 'custard apple', 'broccoli']"
138,Tex_bear_ILSVRC2012_val_00011967_t.jpg,Sussex spaniel,"['Sussex spaniel', 'briard', 'honeycomb', 'brown bear', 'brain coral']"
139,Tex_guitar_ILSVRC2012_val_00029538_t.jpg,typewriter keyboard,"['typewriter keyboard', 'stage', 'steam locomotive', 'space bar', 'sax']"
140,Tex_bear_ILSVRC2012_val_00038263_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'Sussex spaniel', 'Irish water spaniel', 'cheetah']"
141,Tex_bee_ILSVRC2012_val_00014008_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'bee', 'apiary', 'stinkhorn']"
142,Tex_squirrel_ILSVRC2012_val_00042981_t.jpg,stole,"['stole', 'Irish water spaniel', 'Airedale', 'curly-coated retriever', 'bison']"
143,Tex_hammer_ILSVRC2012_val_00003387_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'rock python', 'puffer', 'hen', 'boa constrictor']"
144,Tex_corn_ILSVRC2012_val_00010495_t.jpg,brain coral,"['brain coral', 'honeycomb', 'coral reef', 'hen-of-the-woods', 'ear']"
145,Tex_fish_ILSVRC2012_val_00021343_t.jpg,pineapple,"['pineapple', 'feather boa', 'hen-of-the-woods', 'coral reef', 'puffer']"
146,Tex_squirrel_ILSVRC2012_val_00048792_t.jpg,fox squirrel,"['fox squirrel', 'Airedale', 'grey fox', 'hen-of-the-woods', 'silky terrier']"
147,Tex_bellpepper_ILSVRC2012_val_00003536_t.jpg,strawberry,"['strawberry', 'bell pepper', 'cucumber', 'broccoli', 'burrito']"
148,Tex_chair_ILSVRC2012_val_00012771_t.jpg,lumbermill,"['lumbermill', 'thatch', 'vault', 'tile roof', 'cliff dwelling']"
149,Tex_airplane_ILSVRC2012_val_00049097_t.jpg,tile roof,"['tile roof', 'honeycomb', 'shoe shop', 'doormat', 'jigsaw puzzle']"
150,Tex_fish_ILSVRC2012_val_00032417_t.jpg,jay,"['jay', 'European gallinule', 'ice bear', 'valley', 'cougar']"
151,Tex_chair_ILSVRC2012_val_00004120_t.jpg,bald eagle,"['bald eagle', 'feather boa', 'hen', 'toucan', 'vulture']"
152,Tex_helmet_ILSVRC2012_val_00016289_t.jpg,crash helmet,"['crash helmet', 'toyshop', 'snowmobile', 'motor scooter', 'pinwheel']"
153,Tex_lobster_ILSVRC2012_val_00047059_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'stinkhorn', 'earthstar', 'buckeye']"
154,Tex_frog_ILSVRC2012_val_00022660_t.jpg,cardoon,"['cardoon', 'acorn', 'pineapple', 'custard apple', 'limpkin']"
155,Tex_pineapple_ILSVRC2012_val_00024461_t.jpg,pineapple,"['pineapple', 'hen-of-the-woods', 'stone wall', 'poncho', 'coral reef']"
156,Tex_spider_ILSVRC2012_val_00039661_t.jpg,honeycomb,"['honeycomb', 'apiary', 'stole', 'hen-of-the-woods', 'poncho']"
157,Tex_lobster_ILSVRC2012_val_00036759_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'Gordon setter', 'stinkhorn']"
158,Tex_broccoli_ILSVRC2012_val_00013519_t.jpg,broccoli,"['broccoli', 'cardoon', 'hen-of-the-woods', 'head cabbage', 'artichoke']"
159,Tex_airplane_ILSVRC2012_val_00011168_t.jpg,projectile,"['projectile', 'missile', 'warplane', 'aircraft carrier', 'airliner']"
160,Tex_swine_ILSVRC2012_val_00014171_t.jpg,hog,"['hog', 'clumber', 'hen-of-the-woods', 'Great Pyrenees', 'bloodhound']"
161,Tex_acorn_ILSVRC2012_val_00013791_t.jpg,acorn,"['acorn', 'sulphur-crested cockatoo', 'cauliflower', 'coral reef', 'earthstar']"
162,Tex_mug_ILSVRC2012_val_00027194_t.jpg,refrigerator,"['refrigerator', 'shower curtain', 'paper towel', 'lab coat', 'Crock Pot']"
163,Tex_butterfly_ILSVRC2012_val_00035074_t.jpg,puffer,"['puffer', 'porcupine', 'coral reef', 'hen-of-the-woods', 'shower curtain']"
164,Tex_elephant_ILSVRC2012_val_00032620_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'warthog', 'cliff', 'tusker']"
165,Tex_broccoli_ILSVRC2012_val_00043347_t.jpg,custard apple,"['custard apple', 'cardoon', 'broccoli', 'jackfruit', 'head cabbage']"
166,Tex_tiger_ILSVRC2012_val_00048186_t.jpg,cocker spaniel,"['cocker spaniel', 'brain coral', 'Dungeness crab', 'hen-of-the-woods', 'golden retriever']"
167,Tex_butterfly_ILSVRC2012_val_00042436_t.jpg,European fire salamander,"['European fire salamander', 'admiral', 'feather boa', 'coral fungus', 'sea slug']"
168,Tex_swine_ILSVRC2012_val_00016806_t.jpg,flat-coated retriever,"['flat-coated retriever', 'Scotch terrier', 'window screen', 'Labrador retriever', 'giant schnauzer']"
169,Tex_monkey_ILSVRC2012_val_00030362_t.jpg,bee,"['bee', 'squirrel monkey', 'goldfinch', 'toyshop', 'sea slug']"
170,Tex_clock_ILSVRC2012_val_00035461_t.jpg,assault rifle,"['assault rifle', 'trench coat', 'rifle', 'military uniform', 'hen-of-the-woods']"
171,Tex_mushroom_ILSVRC2012_val_00040625_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sea anemone', 'mushroom', 'coral reef', 'coral fungus']"
172,Tex_apple_ILSVRC2012_val_00034820_t.jpg,howler monkey,"['howler monkey', 'limpkin', 'kite', 'vulture', 'langur']"
173,Tex_broccoli_ILSVRC2012_val_00019851_t.jpg,broccoli,"['broccoli', 'coral reef', 'cauliflower', 'mashed potato', 'volcano']"
174,Tex_lemon_ILSVRC2012_val_00038325_t.jpg,yellow lady's slipper,"[""yellow lady's slipper"", 'lemon', 'spaghetti squash', 'coral fungus', 'cauliflower']"
175,Tex_chair_ILSVRC2012_val_00044181_t.jpg,breastplate,"['breastplate', 'mask', 'cuirass', 'chain mail', 'shield']"
176,Tex_strawberry_ILSVRC2012_val_00035170_t.jpg,strawberry,"['strawberry', 'king crab', 'coral reef', 'sea cucumber', 'coral fungus']"
177,Tex_hippopotamus_ILSVRC2012_val_00003302_t.jpg,hippopotamus,"['hippopotamus', 'triceratops', 'standard poodle', 'borzoi', 'mask']"
178,Tex_gun_ILSVRC2012_val_00016796_t.jpg,shoe shop,"['shoe shop', 'Gordon setter', 'robin', 'assault rifle', 'cock']"
