,image_path,top1_class,top5_class
22,Tex_dryer_ILSVRC2012_val_00013313_t.jpg,sea anemone,"['sea anemone', 'strawberry', 'honeycomb', 'velvet', 'ice lolly']"
23,Tex_crocodilian_ILSVRC2012_val_00037166_t.jpg,coral reef,"['coral reef', 'valley', 'conch', 'seashore', 'coral fungus']"
24,Tex_crocodilian_ILSVRC2012_val_00038647_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'volcano', 'stone wall', 'coral reef', 'mushroom']"
25,Tex_car_ILSVRC2012_val_00037128_t.jpg,bulletproof vest,"['bulletproof vest', 'missile', 'dumbbell', 'tank', 'projectile']"
26,Tex_airplane_ILSVRC2012_val_00023781_t.jpg,coho,"['coho', 'screwdriver', 'shoe shop', 'wine bottle', 'dumbbell']"
27,Tex_monkey_ILSVRC2012_val_00003631_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'miniature schnauzer', 'conch', 'coral reef', 'wool']"
28,Tex_bear_ILSVRC2012_val_00031906_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'otterhound', 'seashore', 'wool']"
29,Tex_snail_ILSVRC2012_val_00045031_t.jpg,conch,"['conch', 'honeycomb', 'coral reef', 'hen-of-the-woods', 'hot pot']"
30,Tex_clock_ILSVRC2012_val_00028769_t.jpg,sewing machine,"['sewing machine', 'toilet seat', 'photocopier', 'power drill', 'refrigerator']"
31,Tex_camel_ILSVRC2012_val_00011354_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'conch', 'coral fungus', 'earthstar']"
32,Tex_tiger_ILSVRC2012_val_00030651_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'bee', 'tiger', 'shower curtain']"
33,Tex_tiger_ILSVRC2012_val_00005323_t.jpg,tiger,"['tiger', 'hen-of-the-woods', 'triumphal arch', 'toilet seat', 'handkerchief']"
34,Tex_hammer_ILSVRC2012_val_00001110_t.jpg,lumbermill,"['lumbermill', 'tile roof', 'hammer', 'hatchet', 'vault']"
35,Tex_pineapple_ILSVRC2012_val_00009015_t.jpg,ear,"['ear', 'apiary', 'hen-of-the-woods', 'honeycomb', 'stole']"
36,Tex_dog_ILSVRC2012_val_00010378_t.jpg,Old English sheepdog,"['Old English sheepdog', 'vulture', 'coral fungus', 'coral reef', 'Pembroke']"
37,Tex_snail_ILSVRC2012_val_00046248_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'puffer', 'coral reef', 'manhole cover']"
38,Tex_bellpepper_ILSVRC2012_val_00048089_t.jpg,jackfruit,"['jackfruit', 'corn', 'bell pepper', 'pomegranate', 'Granny Smith']"
39,Tex_tiger_ILSVRC2012_val_00015897_t.jpg,honeycomb,"['honeycomb', 'ear', 'doormat', 'hen-of-the-woods', 'cockroach']"
40,Tex_chair_ILSVRC2012_val_00041720_t.jpg,restaurant,"['restaurant', 'perfume', 'bakery', 'dining table', 'tobacco shop']"
41,Tex_microwave_ILSVRC2012_val_00047421_t.jpg,refrigerator,"['refrigerator', 'shower curtain', 'trench coat', 'screen', 'oscilloscope']"
42,Tex_cabbage_ILSVRC2012_val_00037102_t.jpg,head cabbage,"['head cabbage', 'coral reef', 'broccoli', 'artichoke', 'guacamole']"
43,Tex_microwave_ILSVRC2012_val_00037721_t.jpg,photocopier,"['photocopier', 'recreational vehicle', 'missile', 'desk', 'microwave']"
44,Tex_hammer_ILSVRC2012_val_00028069_t.jpg,maze,"['maze', 'tile roof', 'nail', 'plane', 'valley']"
45,Tex_shoe_ILSVRC2012_val_00034558_t.jpg,tile roof,"['tile roof', 'shoe shop', 'tray', 'rifle', 'shower curtain']"
46,Tex_snail_ILSVRC2012_val_00023958_t.jpg,honeycomb,"['honeycomb', 'bee', 'apiary', 'hen-of-the-woods', 'tick']"
47,Tex_apple_ILSVRC2012_val_00045087_t.jpg,Granny Smith,"['Granny Smith', 'potpie', 'acorn', 'strawberry', 'coral reef']"
48,Tex_apple_ILSVRC2012_val_00000023_t.jpg,coral reef,"['coral reef', 'candle', 'acorn', 'diaper', 'velvet']"
49,Tex_pineapple_ILSVRC2012_val_00012582_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'honeycomb', 'fig', 'acorn squash']"
50,Tex_cat_ILSVRC2012_val_00000796_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'hoopskirt', 'volcano', 'cliff']"
51,Tex_turtle_ILSVRC2012_val_00036345_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'wool', 'horned viper', 'diamondback']"
52,Tex_clock_ILSVRC2012_val_00017693_t.jpg,cleaver,"['cleaver', 'hatchet', 'corkscrew', 'jigsaw puzzle', 'hammer']"
53,Tex_fish_ILSVRC2012_val_00047320_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'dumbbell', 'conch', 'screw', 'corkscrew']"
54,Tex_monkey_ILSVRC2012_val_00030191_t.jpg,coral fungus,"['coral fungus', 'coral reef', 'hen-of-the-woods', 'hen', 'conch']"
55,Tex_horse_ILSVRC2012_val_00008317_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'conch', 'gyromitra', 'mushroom']"
56,Tex_shoe_ILSVRC2012_val_00019717_t.jpg,sea lion,"['sea lion', 'chain', 'nail', 'water bottle', 'screw']"
57,Tex_camel_ILSVRC2012_val_00003409_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'conch', 'honeycomb']"
58,Tex_apple_ILSVRC2012_val_00012232_t.jpg,Granny Smith,"['Granny Smith', 'pomegranate', 'corn', 'acorn', 'strawberry']"
59,Tex_car_ILSVRC2012_val_00010455_t.jpg,red-backed sandpiper,"['red-backed sandpiper', 'jigsaw puzzle', 'coho', 'valley', 'lakeside']"
60,Tex_snail_ILSVRC2012_val_00018951_t.jpg,thimble,"['thimble', 'puffer', 'bee', 'hen-of-the-woods', 'conch']"
61,Tex_hammer_ILSVRC2012_val_00015583_t.jpg,stole,"['stole', 'doormat', 'hair slide', 'honeycomb', 'hen-of-the-woods']"
62,Tex_crocodilian_ILSVRC2012_val_00018666_t.jpg,beacon,"['beacon', 'valley', 'water ouzel', 'sea lion', 'lakeside']"
63,Tex_turtle_ILSVRC2012_val_00047941_t.jpg,honeycomb,"['honeycomb', 'wool', 'hen-of-the-woods', 'horned viper', 'dishrag']"
64,Tex_mushroom_ILSVRC2012_val_00038421_t.jpg,mushroom,"['mushroom', 'maze', 'vault', 'tile roof', 'toilet tissue']"
65,Tex_elephant_ILSVRC2012_val_00040375_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'goose', 'coral reef', 'conch', 'water ouzel']"
66,Tex_banana_ILSVRC2012_val_00003412_t.jpg,conch,"['conch', 'cauliflower', 'coral fungus', 'hen-of-the-woods', 'honeycomb']"
67,Tex_spider_ILSVRC2012_val_00029156_t.jpg,bighorn,"['bighorn', 'fiddler crab', 'stone wall', 'damselfly', 'thunder snake']"
68,Tex_banana_ILSVRC2012_val_00046575_t.jpg,jackfruit,"['jackfruit', 'ear', 'head cabbage', 'pineapple', 'Granny Smith']"
69,Tex_frog_ILSVRC2012_val_00033769_t.jpg,coral reef,"['coral reef', 'sea snake', 'hen-of-the-woods', 'chiton', 'brain coral']"
70,Tex_cabbage_ILSVRC2012_val_00007752_t.jpg,head cabbage,"['head cabbage', 'cauliflower', 'pot', 'vase', 'bell pepper']"
71,Tex_airplane_ILSVRC2012_val_00030531_t.jpg,screwdriver,"['screwdriver', 'wine bottle', 'missile', 'conch', 'dumbbell']"
72,Tex_rabbit_ILSVRC2012_val_00021667_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'horned viper', 'stole', 'sidewinder']"
73,Tex_microwave_ILSVRC2012_val_00027917_t.jpg,shoe shop,"['shoe shop', 'bulletproof vest', 'crash helmet', 'assault rifle', 'projectile']"
74,Tex_car_ILSVRC2012_val_00034824_t.jpg,conch,"['conch', 'coral reef', 'starfish', 'hen-of-the-woods', 'shoe shop']"
75,Tex_pineapple_ILSVRC2012_val_00029522_t.jpg,bee,"['bee', 'apiary', 'pineapple', 'honeycomb', 'wool']"
76,Tex_camel_ILSVRC2012_val_00013553_t.jpg,conch,"['conch', 'acorn', 'coral reef', 'honeycomb', 'warthog']"
77,Tex_snake_ILSVRC2012_val_00027631_t.jpg,honeycomb,"['honeycomb', 'chain mail', 'stole', 'coral fungus', 'doormat']"
78,Tex_dryer_ILSVRC2012_val_00027635_t.jpg,ear,"['ear', 'candle', 'purse', 'corn', 'wig']"
79,Tex_squirrel_ILSVRC2012_val_00035501_t.jpg,electric ray,"['electric ray', 'sea cucumber', 'honeycomb', 'stole', 'conch']"
80,Tex_elephant_ILSVRC2012_val_00011247_t.jpg,conch,"['conch', 'honeycomb', 'hen-of-the-woods', 'sea lion', 'oystercatcher']"
81,Tex_mushroom_ILSVRC2012_val_00009394_t.jpg,coral fungus,"['coral fungus', 'coral reef', 'agaric', 'hen-of-the-woods', 'jigsaw puzzle']"
82,Tex_butterfly_ILSVRC2012_val_00013795_t.jpg,swimming trunks,"['swimming trunks', 'American alligator', 'bee', 'water snake', 'jackfruit']"
83,Tex_flower_ILSVRC2012_val_00048934_t.jpg,butternut squash,"['butternut squash', 'coral fungus', 'jackfruit', 'bee', 'honeycomb']"
84,Tex_cabbage_ILSVRC2012_val_00019287_t.jpg,acorn,"['acorn', 'cardoon', 'artichoke', 'head cabbage', 'custard apple']"
85,Tex_shoe_ILSVRC2012_val_00020303_t.jpg,warplane,"['warplane', 'bulletproof vest', 'coho', 'ski mask', 'pop bottle']"
86,Tex_bird_ILSVRC2012_val_00030545_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'whiptail', 'stole', 'coral fungus']"
87,Tex_mug_ILSVRC2012_val_00020276_t.jpg,toilet tissue,"['toilet tissue', 'radiator', 'milk can', 'cup', 'shower curtain']"
88,Tex_crab_ILSVRC2012_val_00004462_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'apiary', 'poncho', 'dishrag', 'street sign']"
89,Tex_bear_ILSVRC2012_val_00041813_t.jpg,coral reef,"['coral reef', 'coral fungus', 'hen-of-the-woods', 'honeycomb', 'conch']"
90,Tex_strawberry_ILSVRC2012_val_00031440_t.jpg,wool,"['wool', 'stinkhorn', 'velvet', 'sea slug', 'handkerchief']"
91,Tex_flower_ILSVRC2012_val_00019320_t.jpg,hamster,"['hamster', 'trifle', 'paper towel', 'goldfish', 'toilet tissue']"
92,Tex_strawberry_ILSVRC2012_val_00048023_t.jpg,guacamole,"['guacamole', 'tray', 'pizza', 'potpie', 'burrito']"
93,Tex_acorn_ILSVRC2012_val_00031536_t.jpg,conch,"['conch', 'honeycomb', 'hen-of-the-woods', 'coral reef', 'acorn']"
94,Tex_fish_ILSVRC2012_val_00021994_t.jpg,coral reef,"['coral reef', 'jigsaw puzzle', 'sea slug', 'anemone fish', 'conch']"
95,Tex_frog_ILSVRC2012_val_00014735_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'honeycomb', 'coral fungus', 'coral reef']"
96,Tex_bellpepper_ILSVRC2012_val_00028090_t.jpg,broccoli,"['broccoli', 'head cabbage', 'corn', 'cucumber', 'coral reef']"
97,Tex_gun_ILSVRC2012_val_00003457_t.jpg,screwdriver,"['screwdriver', 'tobacco shop', 'dumbbell', 'confectionery', 'library']"
98,Tex_rabbit_ILSVRC2012_val_00006108_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cliff', 'honeycomb', 'triumphal arch', 'cardoon']"
99,Tex_crab_ILSVRC2012_val_00008705_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'porcupine', 'mushroom', 'armadillo', 'cockroach']"
100,Tex_horse_ILSVRC2012_val_00032126_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'honeycomb', 'conch', 'apiary']"
101,Tex_guitar_ILSVRC2012_val_00021556_t.jpg,stage,"['stage', 'chain mail', 'fire screen', 'toyshop', 'bearskin']"
102,Tex_monkey_ILSVRC2012_val_00025615_t.jpg,conch,"['conch', 'coral reef', 'hen-of-the-woods', 'mushroom', 'water ouzel']"
103,Tex_bird_ILSVRC2012_val_00028363_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'coral reef', 'conch', 'ruffed grouse']"
104,Tex_squirrel_ILSVRC2012_val_00024584_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral reef', 'coral fungus', 'mushroom']"
105,Tex_banana_ILSVRC2012_val_00021860_t.jpg,banana,"['banana', 'butternut squash', 'pineapple', 'screwdriver', 'spaghetti squash']"
106,Tex_crocodilian_ILSVRC2012_val_00038287_t.jpg,coral reef,"['coral reef', 'coral fungus', 'fountain', 'cliff', 'hen-of-the-woods']"
107,Tex_turtle_ILSVRC2012_val_00049782_t.jpg,honeycomb,"['honeycomb', 'apiary', 'pineapple', 'cockroach', 'bee']"
108,Tex_butterfly_ILSVRC2012_val_00025307_t.jpg,handkerchief,"['handkerchief', 'daisy', 'coral fungus', 'coral reef', 'apiary']"
109,Tex_helmet_ILSVRC2012_val_00013302_t.jpg,hammerhead,"['hammerhead', 'iron', 'mask', 'sea slug', 'hair slide']"
110,Tex_banana_ILSVRC2012_val_00049606_t.jpg,coral fungus,"['coral fungus', 'butternut squash', 'cauliflower', 'hen-of-the-woods', 'bee']"
111,Tex_gun_ILSVRC2012_val_00002840_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'padlock', 'prayer rug', 'honeycomb', 'nail']"
112,Tex_elephant_ILSVRC2012_val_00035479_t.jpg,ice bear,"['ice bear', 'conch', 'water ouzel', 'English foxhound', 'king penguin']"
113,Tex_acorn_ILSVRC2012_val_00045517_t.jpg,coral reef,"['coral reef', 'jigsaw puzzle', 'sea slug', 'hen-of-the-woods', 'sea anemone']"
114,Tex_swine_ILSVRC2012_val_00007278_t.jpg,conch,"['conch', 'coral fungus', 'hen-of-the-woods', 'gyromitra', 'coral reef']"
115,Tex_car_ILSVRC2012_val_00037492_t.jpg,warplane,"['warplane', 'motor scooter', 'racer', 'recreational vehicle', 'revolver']"
116,Tex_hippopotamus_ILSVRC2012_val_00038747_t.jpg,conch,"['conch', 'hippopotamus', 'hen-of-the-woods', 'hog', 'water buffalo']"
117,Tex_bird_ILSVRC2012_val_00007153_t.jpg,valley,"['valley', 'coral reef', 'king penguin', 'hen-of-the-woods', 'albatross']"
118,Tex_guitar_ILSVRC2012_val_00033765_t.jpg,pop bottle,"['pop bottle', 'fire engine', 'soap dispenser', 'football helmet', 'conch']"
119,Tex_tiger_ILSVRC2012_val_00038124_t.jpg,honeycomb,"['honeycomb', 'shower curtain', 'tiger', 'hen-of-the-woods', 'triumphal arch']"
120,Tex_rabbit_ILSVRC2012_val_00013125_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'coral fungus', 'honeycomb', 'sea urchin']"
121,Tex_broccoli_ILSVRC2012_val_00027637_t.jpg,broccoli,"['broccoli', 'cauliflower', 'coral reef', 'lakeside', 'head cabbage']"
122,Tex_crab_ILSVRC2012_val_00011922_t.jpg,conch,"['conch', 'fiddler crab', 'bald eagle', 'coral reef', 'goose']"
123,Tex_gun_ILSVRC2012_val_00012180_t.jpg,cannon,"['cannon', 'assault rifle', 'bulletproof vest', 'rifle', 'revolver']"
124,Tex_lobster_ILSVRC2012_val_00017039_t.jpg,crayfish,"['crayfish', 'coho', 'butcher shop', 'bee', 'stinkhorn']"
125,Tex_mug_ILSVRC2012_val_00025548_t.jpg,shoe shop,"['shoe shop', 'tiger shark', 'mask', 'coral reef', 'jigsaw puzzle']"
126,Tex_hippopotamus_ILSVRC2012_val_00006991_t.jpg,goose,"['goose', 'black swan', 'American coot', 'red-backed sandpiper', 'hen-of-the-woods']"
127,Tex_turtle_ILSVRC2012_val_00024666_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'king crab', 'ruffed grouse', 'shower curtain']"
128,Tex_shoe_ILSVRC2012_val_00048970_t.jpg,nail,"['nail', 'sandbar', 'horned viper', 'velvet', 'tray']"
129,Tex_acorn_ILSVRC2012_val_00028557_t.jpg,acorn,"['acorn', 'rock beauty', 'coral fungus', 'indri', 'mushroom']"
130,Tex_camel_ILSVRC2012_val_00015872_t.jpg,coral fungus,"['coral fungus', 'coral reef', 'hen-of-the-woods', 'conch', 'komondor']"
131,Tex_pineapple_ILSVRC2012_val_00023804_t.jpg,indigo bunting,"['indigo bunting', 'ear', 'hen-of-the-woods', 'thunder snake', 'apiary']"
132,Tex_shoe_ILSVRC2012_val_00033141_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'manhole cover', 'shower curtain', 'handkerchief', 'thimble']"
133,Tex_frog_ILSVRC2012_val_00010287_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'tailed frog', 'eft', 'coral reef']"
134,Tex_rabbit_ILSVRC2012_val_00044412_t.jpg,honeycomb,"['honeycomb', 'seashore', 'cliff', 'wool', 'hen-of-the-woods']"
135,Tex_flower_ILSVRC2012_val_00039137_t.jpg,coral reef,"['coral reef', 'vase', 'bee', 'sea anemone', 'gown']"
136,Tex_swine_ILSVRC2012_val_00031491_t.jpg,conch,"['conch', 'hen-of-the-woods', 'cauliflower', 'ptarmigan', 'kuvasz']"
137,Tex_apple_ILSVRC2012_val_00020655_t.jpg,Granny Smith,"['Granny Smith', 'corn', 'acorn', 'pineapple', 'strawberry']"
138,Tex_bear_ILSVRC2012_val_00011967_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'wool', 'dishrag', 'coral reef']"
139,Tex_guitar_ILSVRC2012_val_00029538_t.jpg,electric guitar,"['electric guitar', 'oboe', 'bearskin', 'stage', 'abaya']"
140,Tex_bear_ILSVRC2012_val_00038263_t.jpg,coral reef,"['coral reef', 'honeycomb', 'hen-of-the-woods', 'coral fungus', 'sandbar']"
141,Tex_bee_ILSVRC2012_val_00014008_t.jpg,honeycomb,"['honeycomb', 'apiary', 'bee', 'hen-of-the-woods', 'ruffed grouse']"
142,Tex_squirrel_ILSVRC2012_val_00042981_t.jpg,honeycomb,"['honeycomb', 'cliff', 'ear', 'candle', 'coral reef']"
143,Tex_hammer_ILSVRC2012_val_00003387_t.jpg,honeycomb,"['honeycomb', 'puffer', 'horned viper', 'hen-of-the-woods', 'thunder snake']"
144,Tex_corn_ILSVRC2012_val_00010495_t.jpg,brain coral,"['brain coral', 'honeycomb', 'ear', 'conch', 'corn']"
145,Tex_fish_ILSVRC2012_val_00021343_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coho', 'coral reef', 'red-backed sandpiper']"
146,Tex_squirrel_ILSVRC2012_val_00048792_t.jpg,honeycomb,"['honeycomb', 'coral reef', 'hen-of-the-woods', 'apiary', 'seashore']"
147,Tex_bellpepper_ILSVRC2012_val_00003536_t.jpg,strawberry,"['strawberry', 'goldfish', 'bell pepper', 'pomegranate', 'consomme']"
148,Tex_chair_ILSVRC2012_val_00012771_t.jpg,folding chair,"['folding chair', 'maze', 'tray', 'lumbermill', 'tobacco shop']"
149,Tex_airplane_ILSVRC2012_val_00049097_t.jpg,screwdriver,"['screwdriver', 'honeycomb', 'organ', 'dumbbell', 'school bus']"
150,Tex_fish_ILSVRC2012_val_00032417_t.jpg,hammerhead,"['hammerhead', 'coho', 'tiger shark', 'great white shark', 'ice bear']"
151,Tex_chair_ILSVRC2012_val_00004120_t.jpg,candle,"['candle', 'coho', 'stinkhorn', 'toilet seat', 'baseball']"
152,Tex_helmet_ILSVRC2012_val_00016289_t.jpg,crash helmet,"['crash helmet', 'pick', 'football helmet', 'shoe shop', 'pinwheel']"
153,Tex_lobster_ILSVRC2012_val_00047059_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stinkhorn', 'honeycomb', 'coral fungus', 'horned viper']"
154,Tex_frog_ILSVRC2012_val_00022660_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'acorn', 'bee', 'lacewing', 'coral fungus']"
155,Tex_pineapple_ILSVRC2012_val_00024461_t.jpg,apiary,"['apiary', 'sea lion', 'coho', 'wool', 'hen-of-the-woods']"
156,Tex_spider_ILSVRC2012_val_00039661_t.jpg,honeycomb,"['honeycomb', 'apiary', 'hen-of-the-woods', 'cockroach', 'poncho']"
157,Tex_lobster_ILSVRC2012_val_00036759_t.jpg,honeycomb,"['honeycomb', 'bee', 'hen-of-the-woods', 'cockroach', 'apiary']"
158,Tex_broccoli_ILSVRC2012_val_00013519_t.jpg,broccoli,"['broccoli', 'head cabbage', 'cauliflower', 'conch', 'coral reef']"
159,Tex_airplane_ILSVRC2012_val_00011168_t.jpg,missile,"['missile', 'projectile', 'warplane', 'aircraft carrier', 'toilet tissue']"
160,Tex_swine_ILSVRC2012_val_00014171_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'coral fungus', 'wool', 'conch']"
161,Tex_acorn_ILSVRC2012_val_00013791_t.jpg,acorn,"['acorn', 'earthstar', 'candle', 'conch', 'cauliflower']"
162,Tex_mug_ILSVRC2012_val_00027194_t.jpg,refrigerator,"['refrigerator', 'paper towel', 'soap dispenser', 'medicine chest', 'Crock Pot']"
163,Tex_butterfly_ILSVRC2012_val_00035074_t.jpg,ear,"['ear', 'coral reef', 'mask', 'hen-of-the-woods', 'velvet']"
164,Tex_elephant_ILSVRC2012_val_00032620_t.jpg,conch,"['conch', 'hen-of-the-woods', 'coral reef', 'maze', 'coral fungus']"
165,Tex_broccoli_ILSVRC2012_val_00043347_t.jpg,broccoli,"['broccoli', 'coral reef', 'cauliflower', 'head cabbage', 'shower curtain']"
166,Tex_tiger_ILSVRC2012_val_00048186_t.jpg,shower curtain,"['shower curtain', 'doormat', 'velvet', 'sea anemone', 'purse']"
167,Tex_butterfly_ILSVRC2012_val_00042436_t.jpg,honeycomb,"['honeycomb', 'bee', 'coral reef', 'common newt', 'goldfish']"
168,Tex_swine_ILSVRC2012_val_00016806_t.jpg,fountain,"['fountain', 'wool', 'sandbar', 'coral reef', 'honeycomb']"
169,Tex_monkey_ILSVRC2012_val_00030362_t.jpg,lionfish,"['lionfish', 'bee', 'goldfish', 'squirrel monkey', 'English foxhound']"
170,Tex_clock_ILSVRC2012_val_00035461_t.jpg,rifle,"['rifle', 'vault', 'shoe shop', 'military uniform', 'matchstick']"
171,Tex_mushroom_ILSVRC2012_val_00040625_t.jpg,goldfish,"['goldfish', 'hen-of-the-woods', 'agaric', 'mushroom', 'toyshop']"
172,Tex_apple_ILSVRC2012_val_00034820_t.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'corn', 'puffer', 'cucumber']"
173,Tex_broccoli_ILSVRC2012_val_00019851_t.jpg,broccoli,"['broccoli', 'cauliflower', 'coral reef', 'hot pot', 'conch']"
174,Tex_lemon_ILSVRC2012_val_00038325_t.jpg,honeycomb,"['honeycomb', 'coral fungus', 'spaghetti squash', 'conch', 'orange']"
175,Tex_chair_ILSVRC2012_val_00044181_t.jpg,honeycomb,"['honeycomb', 'nail', 'cuirass', 'corkscrew', 'chain mail']"
176,Tex_strawberry_ILSVRC2012_val_00035170_t.jpg,coral fungus,"['coral fungus', 'candle', 'coral reef', 'sea anemone', 'corn']"
177,Tex_hippopotamus_ILSVRC2012_val_00003302_t.jpg,coral reef,"['coral reef', 'conch', 'jellyfish', 'hippopotamus', 'mask']"
178,Tex_gun_ILSVRC2012_val_00016796_t.jpg,shoe shop,"['shoe shop', 'beer bottle', 'wine bottle', 'dumbbell', 'tobacco shop']"
179,Tex_bee_ILSVRC2012_val_00002566_t.jpg,goldfish,"['goldfish', 'bee', 'honeycomb', 'goldfinch', 'corn']"
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'coral reef', 'seashore', 'honeycomb']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,coral fungus,"['coral fungus', 'bell pepper', 'bee', 'corn', 'jellyfish']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,medicine chest,"['medicine chest', 'waffle iron', 'library', 'maze', 'cash machine']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,candle,"['candle', 'chain', 'caldron', 'thimble', 'ear']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,potpie,"['potpie', 'acorn', 'Granny Smith', 'bagel', 'coral reef']"
