,image_path,top1_class,top5_class
188,Fil_turtle_ILSVRC2012_val_00036345_f.jpg,terrapin,"['terrapin', 'box turtle', 'mud turtle', 'leatherback turtle', 'loggerhead']"
189,Fil_spider_ILSVRC2012_val_00029156_f.jpg,tailed frog,"['tailed frog', 'barn spider', 'horned viper', 'wolf spider', 'long-horned beetle']"
190,Fil_monkey_ILSVRC2012_val_00030362_f.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'spider monkey', 'patas', 'guenon']"
191,Fil_clock_ILSVRC2012_val_00028769_f.jpg,sewing machine,"['sewing machine', 'face powder', 'medicine chest', 'stove', 'microwave']"
192,Fil_guitar_ILSVRC2012_val_00019484_f.jpg,acoustic guitar,"['acoustic guitar', 'electric guitar', 'pick', 'violin', 'banjo']"
193,Fil_crocodilian_ILSVRC2012_val_00038287_f.jpg,horned viper,"['horned viper', 'sidewinder', 'African crocodile', 'sea snake', 'king snake']"
194,Fil_mug_ILSVRC2012_val_00025893_f.jpg,coffee mug,"['coffee mug', 'cup', 'coffeepot', 'espresso', 'whiskey jug']"
195,Fil_airplane_ILSVRC2012_val_00023781_f.jpg,warplane,"['warplane', 'missile', 'projectile', 'aircraft carrier', 'handkerchief']"
196,Fil_car_ILSVRC2012_val_00010455_f.jpg,sports car,"['sports car', 'racer', 'car wheel', 'convertible', 'grille']"
197,Fil_gun_ILSVRC2012_val_00016796_f.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'holster', 'violin']"
198,Fil_snake_ILSVRC2012_val_00027631_f.jpg,chain mail,"['chain mail', 'honeycomb', 'hen-of-the-woods', 'velvet', 'stole']"
199,Fil_lobster_ILSVRC2012_val_00017039_f.jpg,American lobster,"['American lobster', 'crayfish', 'spiny lobster', 'rock crab', 'king crab']"
200,Fil_lemon_ILSVRC2012_val_00048264_f.jpg,lemon,"['lemon', 'Granny Smith', 'artichoke', 'potpie', 'dough']"
201,Fil_hammer_ILSVRC2012_val_00032002_f.jpg,cornet,"['cornet', ""carpenter's kit"", 'oboe', 'French horn', 'trombone']"
202,Fil_dryer_ILSVRC2012_val_00046673_f.jpg,thimble,"['thimble', 'lotion', 'medicine chest', 'hand blower', 'oil filter']"
203,Fil_shoe_ILSVRC2012_val_00020303_f.jpg,tank,"['tank', 'amphibian', 'shoe shop', 'bulletproof vest', 'space bar']"
204,Fil_pineapple_ILSVRC2012_val_00024461_f.jpg,pineapple,"['pineapple', 'cardoon', 'artichoke', 'custard apple', 'pot']"
205,Fil_camel_ILSVRC2012_val_00006200_f.jpg,Arabian camel,"['Arabian camel', 'hen-of-the-woods', 'bighorn', 'ibex', 'Indian elephant']"
206,Fil_acorn_ILSVRC2012_val_00028557_f.jpg,acorn,"['acorn', 'ear', 'pot', 'corn', 'fig']"
207,Fil_helmet_ILSVRC2012_val_00013302_f.jpg,crash helmet,"['crash helmet', 'motor scooter', 'barber chair', 'mouse', 'moped']"
208,Fil_monkey_ILSVRC2012_val_00025615_f.jpg,squirrel monkey,"['squirrel monkey', 'macaque', 'patas', 'titi', 'baboon']"
209,Fil_acorn_ILSVRC2012_val_00045517_f.jpg,acorn,"['acorn', 'custard apple', 'buckeye', 'maraca', 'fig']"
210,Fil_tiger_ILSVRC2012_val_00015897_f.jpg,tiger,"['tiger', 'tiger cat', 'velvet', 'flatworm', 'wall clock']"
211,Fil_cat_ILSVRC2012_val_00001341_f.jpg,Egyptian cat,"['Egyptian cat', 'potpie', 'hen-of-the-woods', 'tiger cat', 'tabby']"
212,Fil_horse_ILSVRC2012_val_00017358_f.jpg,sorrel,"['sorrel', 'hartebeest', 'ox', 'impala', 'horse cart']"
213,Fil_bear_ILSVRC2012_val_00041813_f.jpg,American black bear,"['American black bear', 'brown bear', 'chimpanzee', 'hog', 'kelpie']"
214,Fil_butterfly_ILSVRC2012_val_00035074_f.jpg,ringlet,"['ringlet', 'sulphur butterfly', 'lycaenid', 'cabbage butterfly', 'admiral']"
215,Fil_gun_ILSVRC2012_val_00002840_f.jpg,steam locomotive,"['steam locomotive', 'holster', ""carpenter's kit"", 'typewriter keyboard', 'accordion']"
216,Fil_strawberry_ILSVRC2012_val_00035170_f.jpg,strawberry,"['strawberry', 'pineapple', 'orange', 'agaric', 'banana']"
217,Fil_guitar_ILSVRC2012_val_00021556_f.jpg,electric guitar,"['electric guitar', 'cowboy boot', 'comic book', 'acoustic guitar', 'pick']"
218,Fil_frog_ILSVRC2012_val_00010287_f.jpg,bullfrog,"['bullfrog', 'tailed frog', 'tree frog', 'common newt', 'water snake']"
219,Fil_gun_ILSVRC2012_val_00018910_f.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'bow', 'holster']"
220,Fil_airplane_ILSVRC2012_val_00011168_f.jpg,projectile,"['projectile', 'missile', 'warplane', 'airliner', 'aircraft carrier']"
221,Fil_chair_ILSVRC2012_val_00041720_f.jpg,barber chair,"['barber chair', 'barbershop', 'restaurant', 'throne', 'rocking chair']"
222,Fil_tiger_ILSVRC2012_val_00030651_f.jpg,tiger,"['tiger', 'tiger cat', 'jaguar', 'tabby', 'lynx']"
223,Fil_bellpepper_ILSVRC2012_val_00028090_f.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'cucumber', 'jackfruit', 'grocery store']"
224,Fil_bee_ILSVRC2012_val_00017418_f.jpg,honeycomb,"['honeycomb', 'bee', 'apiary', 'coil', 'fly']"
225,Fil_dryer_ILSVRC2012_val_00013313_f.jpg,shoe shop,"['shoe shop', 'cinema', 'velvet', 'sandal', 'running shoe']"
226,Fil_bee_ILSVRC2012_val_00002566_f.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'box turtle', 'cockroach', 'bee']"
227,Fil_lobster_ILSVRC2012_val_00047059_f.jpg,American lobster,"['American lobster', 'crayfish', 'spiny lobster', 'rock crab', 'king crab']"
228,Fil_acorn_ILSVRC2012_val_00013791_f.jpg,acorn,"['acorn', 'artichoke', 'pot', 'custard apple', 'conch']"
229,Fil_crocodilian_ILSVRC2012_val_00018666_f.jpg,American alligator,"['American alligator', 'African crocodile', 'Komodo dragon', 'Gila monster', 'common iguana']"
230,Fil_tiger_ILSVRC2012_val_00038124_f.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'jaguar', 'cougar']"
231,Fil_apple_ILSVRC2012_val_00034820_f.jpg,Granny Smith,"['Granny Smith', 'cucumber', 'bell pepper', 'maze', 'coil']"
232,Fil_mushroom_ILSVRC2012_val_00039698_f.jpg,mushroom,"['mushroom', 'hen-of-the-woods', 'agaric', 'bakery', 'restaurant']"
233,Fil_turtle_ILSVRC2012_val_00009376_f.jpg,terrapin,"['terrapin', 'box turtle', 'mud turtle', 'hen-of-the-woods', 'honeycomb']"
234,Fil_snail_ILSVRC2012_val_00045031_f.jpg,snail,"['snail', 'hen-of-the-woods', 'conch', 'earthstar', 'custard apple']"
235,Fil_snake_ILSVRC2012_val_00013400_f.jpg,sidewinder,"['sidewinder', 'diamondback', 'horned viper', 'hognose snake', 'rock python']"
236,Fil_broccoli_ILSVRC2012_val_00019851_f.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'coral reef', 'zucchini']"
237,Fil_microwave_ILSVRC2012_val_00037721_f.jpg,microwave,"['microwave', 'medicine chest', 'rotisserie', 'refrigerator', 'television']"
238,Fil_bellpepper_ILSVRC2012_val_00048089_f.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'cucumber', 'grocery store', 'jackfruit']"
239,Fil_acorn_ILSVRC2012_val_00012754_f.jpg,acorn,"['acorn', 'custard apple', 'buckeye', 'earthstar', 'hip']"
