,image_path,top1_class,top5_class
22,Cro_v05_dog_ILSVRC2012_val_00012566_cs.jpg,hair slide,"['hair slide', 'ant', 'nail', 'pole', 'safety pin']"
23,Cro_v05_shoe_ILSVRC2012_val_00048970_cs.jpg,hair slide,"['hair slide', 'nail', 'knot', 'strainer', 'nematode']"
24,Cro_v05_snake_ILSVRC2012_val_00014926_cs.jpg,knot,"['knot', 'oboe', 'pole', 'nail', 'hair slide']"
25,Cro_v05_rabbit_ILSVRC2012_val_00013125_cs.jpg,nail,"['nail', 'vase', 'solar dish', 'airship', 'knot']"
26,Cro_v05_airplane_ILSVRC2012_val_00030531_cs.jpg,ant,"['ant', 'pole', 'hair slide', 'aircraft carrier', 'canoe']"
27,Cro_v05_rabbit_ILSVRC2012_val_00044412_cs.jpg,bib,"['bib', 'solar dish', 'mitten', 'nail', 'strainer']"
28,Cro_v05_pineapple_ILSVRC2012_val_00012582_cs.jpg,nail,"['nail', 'folding chair', 'pole', 'strainer', 'hair slide']"
29,Cro_v05_squirrel_ILSVRC2012_val_00048792_cs.jpg,pole,"['pole', 'airship', 'nail', 'strainer', 'hoopskirt']"
30,Cro_v05_lemon_ILSVRC2012_val_00048264_cs.jpg,bib,"['bib', 'strainer', 'solar dish', 'swab', 'spotlight']"
31,Cro_v05_spider_ILSVRC2012_val_00039661_cs.jpg,ant,"['ant', 'parachute', 'warplane', 'pole', 'envelope']"
32,Cro_v05_horse_ILSVRC2012_val_00011600_cs.jpg,aircraft carrier,"['aircraft carrier', 'pole', 'web site', 'ant', 'airship']"
33,Cro_v05_bellpepper_ILSVRC2012_val_00000423_cs.jpg,bib,"['bib', 'prayer rug', 'strawberry', 'honeycomb', 'swab']"
34,Cro_v05_turtle_ILSVRC2012_val_00047941_cs.jpg,hoopskirt,"['hoopskirt', 'nail', 'strainer', 'solar dish', 'mitten']"
35,Cro_v05_lemon_ILSVRC2012_val_00038325_cs.jpg,bib,"['bib', 'hoopskirt', 'strainer', 'solar dish', 'face powder']"
36,Cro_v05_bear_ILSVRC2012_val_00011967_cs.jpg,hair slide,"['hair slide', 'airship', 'doormat', 'folding chair', 'pole']"
37,Cro_v05_car_ILSVRC2012_val_00005456_cs.jpg,doormat,"['doormat', 'safety pin', 'strainer', 'hair slide', 'nail']"
38,Cro_v05_hammer_ILSVRC2012_val_00032002_cs.jpg,ant,"['ant', 'oboe', 'chain saw', 'aircraft carrier', 'pole']"
39,Cro_v05_lobster_ILSVRC2012_val_00028657_cs.jpg,ant,"['ant', 'strainer', 'pole', 'handkerchief', 'honeycomb']"
40,Cro_v05_butterfly_ILSVRC2012_val_00035074_cs.jpg,airship,"['airship', 'solar dish', 'swab', 'vase', 'hoopskirt']"
41,Cro_v05_fish_ILSVRC2012_val_00047320_cs.jpg,hair slide,"['hair slide', 'pole', 'ant', 'window screen', 'knot']"
42,Cro_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,window screen,"['window screen', 'pole', 'ant', 'airship', 'hair slide']"
43,Cro_v05_dog_ILSVRC2012_val_00010378_cs.jpg,nail,"['nail', 'folding chair', 'fire screen', 'bib', 'handkerchief']"
44,Cro_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,strainer,"['strainer', 'ant', 'hair slide', 'folding chair', 'handkerchief']"
45,Cro_v05_chair_ILSVRC2012_val_00044181_cs.jpg,nail,"['nail', 'strainer', 'pole', 'hoopskirt', 'airship']"
46,Cro_v05_horse_ILSVRC2012_val_00032126_cs.jpg,pole,"['pole', 'nail', 'hand blower', 'fire screen', 'jigsaw puzzle']"
47,Cro_v05_car_ILSVRC2012_val_00037492_cs.jpg,hair slide,"['hair slide', 'folding chair', 'strainer', 'nail', 'safety pin']"
48,Cro_v05_bee_ILSVRC2012_val_00042015_cs.jpg,pole,"['pole', 'ant', 'nail', 'window screen', 'web site']"
49,Cro_v05_horse_ILSVRC2012_val_00008317_cs.jpg,pole,"['pole', 'airship', 'aircraft carrier', 'nail', 'window screen']"
50,Cro_v05_swine_ILSVRC2012_val_00031491_cs.jpg,hair slide,"['hair slide', 'nail', 'matchstick', 'safety pin', 'folding chair']"
51,Cro_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,nail,"['nail', 'table lamp', 'airship', 'hair slide', 'pole']"
52,Cro_v05_snail_ILSVRC2012_val_00001959_cs.jpg,nail,"['nail', 'pole', 'envelope', 'hair slide', 'ant']"
53,Cro_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,nail,"['nail', 'strainer', 'solar dish', 'strawberry', 'mitten']"
54,Cro_v05_bird_ILSVRC2012_val_00028363_cs.jpg,hair slide,"['hair slide', 'nail', 'airship', 'strainer', 'pole']"
55,Cro_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,ant,"['ant', 'strainer', 'folding chair', 'airship', 'doormat']"
56,Cro_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,nail,"['nail', 'airship', 'hair slide', 'pole', 'folding chair']"
57,Cro_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,folding chair,"['folding chair', 'nail', 'loupe', 'pole', 'binder']"
58,Cro_v05_spider_ILSVRC2012_val_00029156_cs.jpg,ant,"['ant', 'pole', 'aircraft carrier', 'web site', 'hair slide']"
59,Cro_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,nail,"['nail', 'pole', 'aircraft carrier', 'airship', 'space shuttle']"
60,Cro_v05_chair_ILSVRC2012_val_00004120_cs.jpg,parachute,"['parachute', 'handkerchief', 'balloon', 'ant', 'envelope']"
61,Cro_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,hoopskirt,"['hoopskirt', 'strainer', 'nail', 'doormat', 'hair slide']"
62,Cro_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,aircraft carrier,"['aircraft carrier', 'oboe', 'pole', 'missile', 'crane']"
63,Cro_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,knot,"['knot', 'pole', 'nematode', 'nail', 'airship']"
64,Cro_v05_bear_ILSVRC2012_val_00038263_cs.jpg,bib,"['bib', 'wool', 'hoopskirt', 'mitten', 'solar dish']"
65,Cro_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,nail,"['nail', 'pole', 'airship', 'aircraft carrier', 'missile']"
66,Cro_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,hoopskirt,"['hoopskirt', 'bib', 'strainer', 'handkerchief', 'wool']"
67,Cro_v05_chair_ILSVRC2012_val_00012771_cs.jpg,knot,"['knot', 'pole', 'oboe', 'ant', 'hair slide']"
68,Cro_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,hair slide,"['hair slide', 'nail', 'folding chair', 'strainer', 'handkerchief']"
69,Cro_v05_flower_ILSVRC2012_val_00039137_cs.jpg,hoopskirt,"['hoopskirt', 'fire screen', 'wool', 'prayer rug', 'strainer']"
70,Cro_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,screen,"['screen', 'strainer', 'nail', 'hoopskirt', 'fire screen']"
71,Cro_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,nail,"['nail', 'hand blower', 'face powder', 'wool', 'folding chair']"
72,Cro_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,nail,"['nail', 'airship', 'pole', 'balloon', 'ant']"
73,Cro_v05_mug_ILSVRC2012_val_00025893_cs.jpg,binder,"['binder', 'handkerchief', 'strainer', 'fire screen', 'bib']"
74,Cro_v05_car_ILSVRC2012_val_00010455_cs.jpg,hair slide,"['hair slide', 'nail', 'strainer', 'folding chair', 'handkerchief']"
75,Cro_v05_frog_ILSVRC2012_val_00010287_cs.jpg,bib,"['bib', 'strainer', 'nail', 'binder', 'handkerchief']"
76,Cro_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,nail,"['nail', 'solar dish', 'hoopskirt', 'airship', 'honeycomb']"
77,Cro_v05_spider_ILSVRC2012_val_00026030_cs.jpg,aircraft carrier,"['aircraft carrier', 'pole', 'ant', 'analog clock', 'folding chair']"
78,Cro_v05_frog_ILSVRC2012_val_00022660_cs.jpg,pole,"['pole', 'ant', 'hoopskirt', 'nail', 'airship']"
79,Cro_v05_bird_ILSVRC2012_val_00007153_cs.jpg,vase,"['vase', 'folding chair', 'prayer rug', 'jigsaw puzzle', 'bib']"
80,Cro_v05_crab_ILSVRC2012_val_00008705_cs.jpg,ant,"['ant', 'hair slide', 'strainer', 'isopod', 'loupe']"
81,Cro_v05_crab_ILSVRC2012_val_00011922_cs.jpg,ant,"['ant', 'pole', 'nematode', 'folding chair', 'balloon']"
82,Cro_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,nail,"['nail', 'pole', 'hook', 'hair slide', 'vase']"
83,Cro_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,nail,"['nail', 'strainer', 'pole', 'hair slide', 'folding chair']"
84,Cro_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,ant,"['ant', 'pole', 'space shuttle', 'crane', 'chain saw']"
85,Cro_v05_snake_ILSVRC2012_val_00006751_cs.jpg,corkscrew,"['corkscrew', 'necklace', 'chain', 'whistle', 'pole']"
86,Cro_v05_bird_ILSVRC2012_val_00017028_cs.jpg,pole,"['pole', 'nail', 'airship', 'hair slide', 'ant']"
87,Cro_v05_mug_ILSVRC2012_val_00020276_cs.jpg,strainer,"['strainer', 'prayer rug', 'handkerchief', 'bib', 'nail']"
88,Cro_v05_spider_ILSVRC2012_val_00008805_cs.jpg,ant,"['ant', 'aircraft carrier', 'warplane', 'web site', 'envelope']"
89,Cro_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,nail,"['nail', 'bib', 'solar dish', 'hand blower', 'face powder']"
90,Cro_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,hoopskirt,"['hoopskirt', 'airship', 'isopod', 'fire screen', 'solar dish']"
91,Cro_v05_bird_ILSVRC2012_val_00030545_cs.jpg,hair slide,"['hair slide', 'nail', 'safety pin', 'strainer', 'pole']"
92,Cro_v05_spider_ILSVRC2012_val_00029756_cs.jpg,aircraft carrier,"['aircraft carrier', 'ant', 'pole', 'web site', 'wall clock']"
93,Cro_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,ant,"['ant', 'aircraft carrier', 'pole', 'hair slide', 'space shuttle']"
94,Cro_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,aircraft carrier,"['aircraft carrier', 'ant', 'pole', 'warplane', 'missile']"
95,Cro_v05_apple_ILSVRC2012_val_00045087_cs.jpg,bib,"['bib', 'solar dish', 'strawberry', 'spotlight', 'strainer']"
96,Cro_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,nematode,"['nematode', 'hair slide', 'knot', 'ant', 'pole']"
97,Cro_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,window screen,"['window screen', 'folding chair', 'pole', 'prayer rug', 'shower curtain']"
98,Cro_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,table lamp,"['table lamp', 'oboe', 'pole', 'aircraft carrier', 'nail']"
99,Cro_v05_camel_ILSVRC2012_val_00013553_cs.jpg,nail,"['nail', 'folding chair', 'hair slide', 'handkerchief', 'strainer']"
100,Cro_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,pole,"['pole', 'aircraft carrier', 'oboe', 'ant', 'chain saw']"
101,Cro_v05_gun_ILSVRC2012_val_00003457_cs.jpg,pole,"['pole', 'nail', 'airship', 'ant', 'missile']"
102,Cro_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,hair slide,"['hair slide', 'ant', 'pole', 'chain saw', 'window screen']"
103,Cro_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,nail,"['nail', 'vase', 'prayer rug', 'bib', 'hand blower']"
104,Cro_v05_snail_ILSVRC2012_val_00045031_cs.jpg,hair slide,"['hair slide', 'parachute', 'nail', 'whistle', 'loupe']"
105,Cro_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,trench coat,"['trench coat', 'strainer', 'nail', 'chain mail', 'folding chair']"
106,Cro_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,ant,"['ant', 'folding chair', 'pole', 'strainer', 'nail']"
107,Cro_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,aircraft carrier,"['aircraft carrier', 'pole', 'nail', 'ant', 'airship']"
108,Cro_v05_gun_ILSVRC2012_val_00002840_cs.jpg,nail,"['nail', 'window screen', 'pole', 'strainer', 'folding chair']"
109,Cro_v05_bee_ILSVRC2012_val_00017418_cs.jpg,nail,"['nail', 'folding chair', 'handkerchief', 'hair slide', 'strainer']"
110,Cro_v05_frog_ILSVRC2012_val_00041279_cs.jpg,pole,"['pole', 'hoopskirt', 'envelope', 'nail', 'ant']"
111,Cro_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,strainer,"['strainer', 'nail', 'hair slide', 'safety pin', 'hoopskirt']"
112,Cro_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,nail,"['nail', 'strainer', 'hair slide', 'loupe', 'safety pin']"
113,Cro_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,aircraft carrier,"['aircraft carrier', 'pole', 'ant', 'rapeseed', 'canoe']"
114,Cro_v05_flower_ILSVRC2012_val_00019320_cs.jpg,folding chair,"['folding chair', 'fire screen', 'window screen', 'handkerchief', 'jigsaw puzzle']"
115,Cro_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,nail,"['nail', 'pole', 'airship', 'hair slide', 'folding chair']"
116,Cro_v05_crab_ILSVRC2012_val_00034670_cs.jpg,ant,"['ant', 'pole', 'aircraft carrier', 'window screen', 'cockroach']"
117,Cro_v05_mug_ILSVRC2012_val_00025548_cs.jpg,bib,"['bib', 'strainer', 'hoopskirt', 'wall clock', 'nail']"
118,Cro_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,bib,"['bib', 'strainer', 'solar dish', 'strawberry', 'swab']"
119,Cro_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,ant,"['ant', 'pole', 'nematode', 'web site', 'strainer']"
120,Cro_v05_cat_ILSVRC2012_val_00001341_cs.jpg,strainer,"['strainer', 'nail', 'hair slide', 'hoopskirt', 'doormat']"
121,Cro_v05_snake_ILSVRC2012_val_00027631_cs.jpg,ant,"['ant', 'hair slide', 'necklace', 'handkerchief', 'whistle']"
122,Cro_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,strainer,"['strainer', 'hoopskirt', 'nail', 'folding chair', 'hair slide']"
123,Cro_v05_flower_ILSVRC2012_val_00013936_cs.jpg,hoopskirt,"['hoopskirt', 'strainer', 'handkerchief', 'fire screen', 'jigsaw puzzle']"
124,Cro_v05_horse_ILSVRC2012_val_00029082_cs.jpg,nail,"['nail', 'hair slide', 'airship', 'handkerchief', 'folding chair']"
125,Cro_v05_bear_ILSVRC2012_val_00020441_cs.jpg,strainer,"['strainer', 'nail', 'folding chair', 'matchstick', 'jigsaw puzzle']"
126,Cro_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,prayer rug,"['prayer rug', 'honeycomb', 'binder', 'bib', 'trench coat']"
127,Cro_v05_camel_ILSVRC2012_val_00003409_cs.jpg,pole,"['pole', 'ant', 'strainer', 'hoopskirt', 'jigsaw puzzle']"
128,Cro_v05_flower_ILSVRC2012_val_00022139_cs.jpg,fire screen,"['fire screen', 'handkerchief', 'binder', 'honeycomb', 'prayer rug']"
129,Cro_v05_car_ILSVRC2012_val_00034824_cs.jpg,hair slide,"['hair slide', 'nail', 'strainer', 'safety pin', 'pole']"
130,Cro_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,hair slide,"['hair slide', 'nail', 'strainer', 'hoopskirt', 'folding chair']"
131,Cro_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,hand blower,"['hand blower', 'fire screen', 'nail', 'vase', 'honeycomb']"
132,Cro_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,oboe,"['oboe', 'aircraft carrier', 'pole', 'crane', 'missile']"
133,Cro_v05_bird_ILSVRC2012_val_00004344_cs.jpg,hair slide,"['hair slide', 'pole', 'envelope', 'nail', 'knot']"
134,Cro_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,wool,"['wool', 'mitten', 'hoopskirt', 'folding chair', 'nail']"
135,Cro_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,hair slide,"['hair slide', 'nail', 'handkerchief', 'strainer', 'ant']"
136,Cro_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,bib,"['bib', 'nail', 'strainer', 'hoopskirt', 'loupe']"
137,Cro_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,ant,"['ant', 'nail', 'folding chair', 'pole', 'strainer']"
138,Cro_v05_fish_ILSVRC2012_val_00021343_cs.jpg,hair slide,"['hair slide', 'necklace', 'pole', 'ant', 'knot']"
139,Cro_v05_camel_ILSVRC2012_val_00011354_cs.jpg,hair slide,"['hair slide', 'handkerchief', 'nail', 'hoopskirt', 'pole']"
140,Cro_v05_bear_ILSVRC2012_val_00031906_cs.jpg,nail,"['nail', 'hair slide', 'strainer', 'window screen', 'airship']"
141,Cro_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,nail,"['nail', 'hair slide', 'safety pin', 'airship', 'honeycomb']"
142,Cro_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,hair slide,"['hair slide', 'knot', 'pole', 'necklace', 'nematode']"
143,Cro_v05_snake_ILSVRC2012_val_00013400_cs.jpg,strainer,"['strainer', 'jigsaw puzzle', 'hoopskirt', 'nail', 'handkerchief']"
144,Cro_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,hair slide,"['hair slide', 'handkerchief', 'nail', 'pole', 'ant']"
145,Cro_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,solar dish,"['solar dish', 'strainer', 'bib', 'spotlight', 'airship']"
146,Cro_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,mitten,"['mitten', 'bib', 'hoopskirt', 'strainer', 'wool']"
147,Cro_v05_camel_ILSVRC2012_val_00006200_cs.jpg,hair slide,"['hair slide', 'pole', 'space shuttle', 'envelope', 'ant']"
148,Cro_v05_cat_ILSVRC2012_val_00038913_cs.jpg,binder,"['binder', 'prayer rug', 'pole', 'solar dish', 'nail']"
149,Cro_v05_cat_ILSVRC2012_val_00000796_cs.jpg,hoopskirt,"['hoopskirt', 'bib', 'wool', 'prayer rug', 'handkerchief']"
150,Cro_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,nail,"['nail', 'strainer', 'hair slide', 'folding chair', 'hoopskirt']"
151,Cro_v05_bee_ILSVRC2012_val_00014008_cs.jpg,ant,"['ant', 'strainer', 'handkerchief', 'envelope', 'hair slide']"
152,Cro_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,strainer,"['strainer', 'solar dish', 'hair slide', 'nail', 'face powder']"
153,Cro_v05_chair_ILSVRC2012_val_00041720_cs.jpg,window screen,"['window screen', 'pole', 'ant', 'prayer rug', 'strainer']"
154,Cro_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,pole,"['pole', 'necklace', 'aircraft carrier', 'hair slide', 'hook']"
155,Cro_v05_gun_ILSVRC2012_val_00018910_cs.jpg,aircraft carrier,"['aircraft carrier', 'pole', 'hair slide', 'ant', 'nail']"
156,Cro_v05_bear_ILSVRC2012_val_00041813_cs.jpg,hoopskirt,"['hoopskirt', 'ant', 'nail', 'strainer', 'airship']"
157,Cro_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,strainer,"['strainer', 'nail', 'bib', 'hoopskirt', 'window screen']"
158,Cro_v05_mug_ILSVRC2012_val_00043571_cs.jpg,strainer,"['strainer', 'face powder', 'nail', 'hair slide', 'bib']"
159,Cro_v05_gun_ILSVRC2012_val_00012180_cs.jpg,ant,"['ant', 'pole', 'strainer', 'hoopskirt', 'web site']"
160,Cro_v05_crab_ILSVRC2012_val_00004462_cs.jpg,pole,"['pole', 'ant', 'window screen', 'fountain', 'seashore']"
161,Cro_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,hoopskirt,"['hoopskirt', 'chain mail', 'nail', 'academic gown', 'strainer']"
162,Cro_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'bib', 'folding chair', 'strainer', 'handkerchief']"
163,Cro_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,hair slide,"['hair slide', 'handkerchief', 'folding chair', 'ant', 'knot']"
164,Cro_v05_snake_ILSVRC2012_val_00024301_cs.jpg,ant,"['ant', 'nematode', 'whistle', 'chain', 'parachute']"
165,Cro_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,hair slide,"['hair slide', 'ant', 'necklace', 'pole', 'knot']"
166,Cro_v05_apple_ILSVRC2012_val_00000023_cs.jpg,bib,"['bib', 'shower cap', 'strainer', 'strawberry', 'bonnet']"
167,Cro_v05_fish_ILSVRC2012_val_00021994_cs.jpg,hair slide,"['hair slide', 'ant', 'airship', 'pole', 'nail']"
168,Cro_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,hair slide,"['hair slide', 'ant', 'strainer', 'airship', 'hoopskirt']"
169,Cro_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,hair slide,"['hair slide', 'knot', 'nail', 'nematode', 'pole']"
170,Cro_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,ant,"['ant', 'pole', 'hair slide', 'folding chair', 'airship']"
