,image_path,top1_class,top5_class
191,Ori_dryer_ILSVRC2012_val_00046673_o.jpg,oxygen mask,"['oxygen mask', 'punching bag', 'hand blower', 'coffeepot', 'gasmask']"
192,Ori_mug_ILSVRC2012_val_00027194_o.jpg,coffeepot,"['coffeepot', 'water jug', 'pitcher', 'coffee mug', 'vase']"
193,Ori_car_ILSVRC2012_val_00005456_o.jpg,sports car,"['sports car', 'convertible', 'racer', 'grille', 'crash helmet']"
194,Ori_tiger_ILSVRC2012_val_00038124_o.jpg,tiger,"['tiger', 'tiger cat', 'jaguar', 'lynx', 'tabby']"
195,Ori_elephant_ILSVRC2012_val_00032620_o.jpg,Bedlington terrier,"['Bedlington terrier', 'tusker', 'Arabian camel', 'triceratops', 'African elephant']"
196,Ori_corn_ILSVRC2012_val_00011594_o.jpg,corn,"['corn', 'ear', 'cucumber', 'slide rule', 'vine snake']"
197,Ori_fish_ILSVRC2012_val_00021994_o.jpg,anemone fish,"['anemone fish', 'cello', 'orange', 'teddy', 'pineapple']"
198,Ori_acorn_ILSVRC2012_val_00031536_o.jpg,acorn,"['acorn', 'French loaf', 'electric ray', 'chime', 'conch']"
199,Ori_hippopotamus_ILSVRC2012_val_00006991_o.jpg,hippopotamus,"['hippopotamus', 'chimpanzee', 'coho', 'platypus', 'macaque']"
200,Ori_swine_ILSVRC2012_val_00016806_o.jpg,French bulldog,"['French bulldog', 'hog', 'Mexican hairless', 'Labrador retriever', 'wild boar']"
201,Ori_bee_ILSVRC2012_val_00042015_o.jpg,warplane,"['warplane', 'hummingbird', 'fly', 'kite', 'bald eagle']"
202,Ori_spider_ILSVRC2012_val_00008805_o.jpg,black and gold garden spider,"['black and gold garden spider', 'garden spider', 'barn spider', 'long-horned beetle', 'brambling']"
203,Ori_rabbit_ILSVRC2012_val_00044412_o.jpg,hare,"['hare', 'wood rabbit', 'coyote', 'fox squirrel', 'ibex']"
204,Ori_bear_ILSVRC2012_val_00038263_o.jpg,brown bear,"['brown bear', 'bison', 'ibex', 'Arabian camel', 'wild boar']"
205,Ori_dog_ILSVRC2012_val_00046583_o.jpg,Great Dane,"['Great Dane', 'Italian greyhound', 'American Staffordshire terrier', 'whippet', 'Mexican hairless']"
206,Ori_crab_ILSVRC2012_val_00034670_o.jpg,fiddler crab,"['fiddler crab', 'screw', 'cricket', 'scorpion', 'fountain pen']"
207,Ori_frog_ILSVRC2012_val_00033769_o.jpg,African chameleon,"['African chameleon', 'electric ray', 'triceratops', 'common iguana', 'great grey owl']"
208,Ori_swine_ILSVRC2012_val_00031491_o.jpg,Mexican hairless,"['Mexican hairless', 'spoonbill', 'Bedlington terrier', 'French bulldog', 'dugong']"
209,Ori_hippopotamus_ILSVRC2012_val_00038747_o.jpg,water buffalo,"['water buffalo', 'airship', 'Mexican hairless', 'sea lion', 'ibex']"
210,Ori_monkey_ILSVRC2012_val_00025615_o.jpg,kite,"['kite', 'spoonbill', 'triceratops', 'ibex', 'chime']"
211,Ori_cabbage_ILSVRC2012_val_00007752_o.jpg,head cabbage,"['head cabbage', 'custard apple', 'artichoke', 'cucumber', 'acorn squash']"
212,Ori_broccoli_ILSVRC2012_val_00013519_o.jpg,broccoli,"['broccoli', 'cauliflower', 'artichoke', 'cucumber', 'monitor']"
213,Ori_broccoli_ILSVRC2012_val_00043347_o.jpg,broccoli,"['broccoli', 'African chameleon', 'weevil', 'mitten', 'stole']"
214,Ori_airplane_ILSVRC2012_val_00030531_o.jpg,airliner,"['airliner', 'warplane', 'space shuttle', 'wing', 'airship']"
215,Ori_apple_ILSVRC2012_val_00045087_o.jpg,Granny Smith,"['Granny Smith', 'fig', 'lemon', 'acorn', 'orange']"
216,Ori_bird_ILSVRC2012_val_00030545_o.jpg,red-backed sandpiper,"['red-backed sandpiper', 'ruddy turnstone', 'redshank', 'kite', 'limpkin']"
217,Ori_hammer_ILSVRC2012_val_00003387_o.jpg,banded gecko,"['banded gecko', 'vine snake', 'hook', 'kite', 'triceratops']"
218,Ori_fish_ILSVRC2012_val_00014195_o.jpg,cheetah,"['cheetah', 'Komodo dragon', 'leopard', 'strainer', 'weevil']"
219,Ori_pineapple_ILSVRC2012_val_00012582_o.jpg,pineapple,"['pineapple', 'ear', 'corn', 'banana', 'custard apple']"
220,Ori_bellpepper_ILSVRC2012_val_00003536_o.jpg,buckeye,"['buckeye', 'bell pepper', 'plunger', 'chocolate sauce', 'pomegranate']"
221,Ori_dryer_ILSVRC2012_val_00027635_o.jpg,fountain pen,"['fountain pen', 'pencil sharpener', 'running shoe', 'electric guitar', 'sandal']"
222,Ori_monkey_ILSVRC2012_val_00030362_o.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'indri', 'guenon', 'marmoset']"
223,Ori_car_ILSVRC2012_val_00037128_o.jpg,warplane,"['warplane', 'jeep', 'tank', 'half track', 'bulletproof vest']"
224,Ori_monkey_ILSVRC2012_val_00003631_o.jpg,proboscis monkey,"['proboscis monkey', 'patas', 'langur', 'macaque', 'guenon']"
225,Ori_pineapple_ILSVRC2012_val_00024461_o.jpg,pineapple,"['pineapple', 'birdhouse', 'acorn', 'custard apple', 'honeycomb']"
226,Ori_crocodilian_ILSVRC2012_val_00037166_o.jpg,African crocodile,"['African crocodile', 'American alligator', 'water ouzel', 'knot', 'common iguana']"
227,Ori_acorn_ILSVRC2012_val_00013791_o.jpg,acorn,"['acorn', 'goldfinch', 'pitcher', 'tennis ball', 'bee eater']"
228,Ori_elephant_ILSVRC2012_val_00018263_o.jpg,African elephant,"['African elephant', 'tusker', 'fur coat', 'proboscis monkey', 'three-toed sloth']"
229,Ori_squirrel_ILSVRC2012_val_00042981_o.jpg,mongoose,"['mongoose', 'Irish terrier', 'standard poodle', 'fox squirrel', 'Airedale']"
230,Ori_snake_ILSVRC2012_val_00027631_o.jpg,scorpion,"['scorpion', 'banded gecko', 'hognose snake', 'hair slide', 'chain']"
231,Ori_butterfly_ILSVRC2012_val_00015608_o.jpg,ringlet,"['ringlet', 'robin', 'coucal', 'kite', 'monarch']"
232,Ori_cat_ILSVRC2012_val_00000796_o.jpg,Egyptian cat,"['Egyptian cat', 'tabby', 'tiger cat', 'leopard', 'lynx']"
233,Ori_broccoli_ILSVRC2012_val_00027637_o.jpg,broccoli,"['broccoli', 'head cabbage', 'rapeseed', 'cucumber', 'cauliflower']"
234,Ori_strawberry_ILSVRC2012_val_00031440_o.jpg,strawberry,"['strawberry', 'fig', 'pomegranate', 'agaric', 'croquet ball']"
235,Ori_crocodilian_ILSVRC2012_val_00038287_o.jpg,great grey owl,"['great grey owl', 'Kerry blue terrier', 'African grey', 'curly-coated retriever', 'flat-coated retriever']"
236,Ori_squirrel_ILSVRC2012_val_00023383_o.jpg,fox squirrel,"['fox squirrel', 'marmot', 'hare', 'wombat', 'grey fox']"
237,Ori_fish_ILSVRC2012_val_00047320_o.jpg,warplane,"['warplane', 'albatross', 'airship', 'kite', 'airliner']"
238,Ori_bird_ILSVRC2012_val_00007153_o.jpg,American coot,"['American coot', 'water ouzel', 'African grey', 'black swan', 'great grey owl']"
239,Ori_shoe_ILSVRC2012_val_00019717_o.jpg,scabbard,"['scabbard', 'revolver', 'corkscrew', 'hair slide', 'letter opener']"
