,image_path,top1_class,top5_class
182,SilTex_dog_ILSVRC2012_val_00030058_st.jpg,bonnet,"['bonnet', 'Sealyham terrier', 'paper towel', 'diaper', 'cauliflower']"
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,cauliflower,"['cauliflower', 'candle', 'trifle', 'paper towel', 'diaper']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'black widow', 'garden spider']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,Dandie Dinmont,"['Dandie Dinmont', 'Norwich terrier', 'wire-haired fox terrier', 'Airedale', 'Border terrier']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'long-horned beetle', 'ant', 'ground beetle', 'scorpion']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,cauliflower,"['cauliflower', 'gyromitra', 'conch', 'stinkhorn', 'isopod']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,isopod,"['isopod', 'frilled lizard', 'cicada', 'lycaenid', 'tick']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'artichoke', 'cauliflower', 'head cabbage', 'cucumber']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,Dungeness crab,"['Dungeness crab', 'king crab', 'rotisserie', 'burrito', 'plate']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,otterhound,"['otterhound', 'Sussex spaniel', 'Airedale', 'Afghan hound', 'cocker spaniel']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,hog,"['hog', 'triceratops', 'Indian elephant', 'Bouvier des Flandres', 'wild boar']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,rock beauty,"['rock beauty', 'flatworm', 'muzzle', 'basset', 'basenji']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,custard apple,"['custard apple', 'bell pepper', 'cucumber', 'Granny Smith', 'corn']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,wall clock,"['wall clock', 'shield', 'crash helmet', 'toilet seat', 'reel']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'gyromitra', 'broccoli', 'pineapple']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,cauliflower,"['cauliflower', 'conch', 'Granny Smith', 'hen-of-the-woods', 'artichoke']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,Saint Bernard,"['Saint Bernard', 'clumber', 'bloodhound', 'Welsh springer spaniel', 'Sussex spaniel']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'hammerhead', 'aircraft carrier', 'projectile', 'missile']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,cauliflower,"['cauliflower', 'potpie', 'mashed potato', 'plate', 'corn']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,bow,"['bow', 'bull mastiff', 'clumber', 'bloodhound', 'triceratops']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'knot', 'corn', 'gar', 'nematode']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,sewing machine,"['sewing machine', 'photocopier', 'printer', 'switch', 'cassette player']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,isopod,"['isopod', 'barn spider', 'muzzle', 'Sussex spaniel', 'electric ray']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'ox', 'triceratops', 'African hunting dog', 'orangutan']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,horned viper,"['horned viper', 'African crocodile', 'ski', 'otter', 'sidewinder']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,barber chair,"['barber chair', 'throne', 'bicycle-built-for-two', 'hourglass', 'bow']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,spiny lobster,"['spiny lobster', 'American lobster', 'king crab', 'rock crab', 'fiddler crab']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,Kerry blue terrier,"['Kerry blue terrier', 'Bouvier des Flandres', 'curly-coated retriever', 'Airedale', 'miniature poodle']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,mask,"['mask', 'sarong', 'hair slide', 'vase', 'wall clock']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,bulletproof vest,"['bulletproof vest', 'cuirass', 'oxygen mask', 'mailbag', 'breastplate']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'garden spider', 'tarantula']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,paper towel,"['paper towel', 'toilet tissue', 'binoculars', 'coffeepot', 'screw']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'ground beetle', 'American lobster', 'tiger beetle', 'spiny lobster']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'electric ray', 'pomegranate', 'Petri dish']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,fiddler crab,"['fiddler crab', 'wolf spider', 'rock crab', 'barn spider', 'tarantula']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,muzzle,"['muzzle', 'Doberman', 'German shepherd', 'Arabian camel', 'Airedale']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'chocolate sauce', 'Welsh springer spaniel', 'basset']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,Indian elephant,"['Indian elephant', 'African elephant', 'tusker', 'white stork', 'colobus']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'tick', 'wolf spider', 'spider web']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'lemon', 'spaghetti squash', 'acorn squash', 'cauliflower']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,scabbard,"['scabbard', 'bow', 'muzzle', 'holster', 'hatchet']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,velvet,"['velvet', 'leopard', 'jaguar', 'honeycomb', 'electric ray']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,mink,"['mink', 'platypus', 'common newt', 'polecat', 'black-footed ferret']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,head cabbage,"['head cabbage', 'Granny Smith', 'cauliflower', 'artichoke', 'custard apple']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,knot,"['knot', 'letter opener', 'chain', 'hatchet', 'scabbard']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,paper towel,"['paper towel', 'candle', 'lampshade', 'table lamp', 'coffeepot']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,American lobster,"['American lobster', 'crayfish', 'rock crab', 'spiny lobster', 'king crab']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,mask,"['mask', 'totem pole', 'ski mask', 'breastplate', 'soap dispenser']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hatchet,"['hatchet', 'scabbard', 'hammer', 'bow', 'cleaver']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,ski,"['ski', 'warplane', 'stretcher', 'space shuttle', 'bow']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'potpie', 'hen-of-the-woods', 'custard apple']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,wall clock,"['wall clock', 'hamper', 'hair slide', 'mask', 'bonnet']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,buckle,"['buckle', 'coil', 'paper towel', 'jigsaw puzzle', 'plane']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,whistle,"['whistle', 'muzzle', 'triceratops', 'panpipe', 'cradle']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,electric ray,"['electric ray', 'Petri dish', 'hog', 'nipple', 'Granny Smith']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,honeycomb,"['honeycomb', 'bagel', 'lemon', 'strawberry', 'pretzel']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'power drill', 'bow']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'barber chair', 'muzzle', 'caldron', 'spotlight']"
