,image_path,top1_class,top5_class
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,vulture,"['vulture', 'Arabian camel', 'megalith', 'parachute', 'tripod']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,sweatshirt,"['sweatshirt', 'three-toed sloth', 'fur coat', 'ski mask', 'siamang']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,spatula,"['spatula', 'paddle', 'letter opener', 'stretcher', 'parachute']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,whistle,"['whistle', 'warplane', 'hook', 'traffic light', 'airship']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,standard poodle,"['standard poodle', 'Great Dane', 'curly-coated retriever', 'groenendael', 'Scottish deerhound']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'brown bear', 'chimpanzee', 'ice bear']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,schipperke,"['schipperke', 'chimpanzee', 'American black bear', 'siamang', 'standard poodle']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,American black bear,"['American black bear', 'schipperke', 'tripod', 'bulletproof vest', 'switch']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,bulletproof vest,"['bulletproof vest', 'knee pad', 'backpack', 'coffee mug', 'hook']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,lycaenid,"['lycaenid', 'parachute', 'bald eagle', 'umbrella', 'vulture']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,ibex,"['ibex', 'Arabian camel', 'hare', 'vulture', 'briard']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,American black bear,"['American black bear', 'brown bear', 'bison', 'schipperke', 'water buffalo']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,megalith,"['megalith', 'abaya', 'bulletproof vest', 'fur coat', 'traffic light']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,vulture,"['vulture', 'bald eagle', 'kite', 'switch', 'hook']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,umbrella,"['umbrella', 'mushroom', 'nail', 'hatchet', 'parachute']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,warplane,"['warplane', 'vulture', 'hook', 'Arabian camel', 'parachute']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,American black bear,"['American black bear', 'schipperke', 'traffic light', 'hook', 'Chihuahua']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,radio telescope,"['radio telescope', 'shovel', 'solar dish', 'spatula', 'umbrella']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,magpie,"['magpie', 'coucal', 'vulture', 'black grouse', 'kite']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,balloon,"['balloon', 'parachute', 'hair spray', 'shield', 'volcano']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,chimpanzee,"['chimpanzee', 'siamang', 'standard poodle', 'three-toed sloth', 'hook']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,hare,"['hare', 'three-toed sloth', 'wood rabbit', 'black grouse', 'vulture']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,sleeping bag,"['sleeping bag', 'stretcher', 'quill', 'punching bag', 'letter opener']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,terrapin,"['terrapin', 'black grouse', 'Arabian camel', 'vulture', 'chimpanzee']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,scorpion,"['scorpion', 'corkscrew', 'crayfish', 'ski', 'hook']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,vulture,"['vulture', 'parachute', 'black grouse', 'bald eagle', 'Arabian camel']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,rock crab,"['rock crab', 'fiddler crab', 'scorpion', 'king crab', 'Dungeness crab']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,lycaenid,"['lycaenid', 'hook', 'traffic light', 'admiral', 'parachute']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,puck,"['puck', 'face powder', 'gong', 'frying pan', 'nail']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,wolf spider,"['wolf spider', 'barn spider', 'tarantula', 'garden spider', 'black widow']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,bulletproof vest,"['bulletproof vest', 'envelope', 'spatula', 'cleaver', 'stretcher']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,vulture,"['vulture', 'Arabian camel', 'black grouse', 'bald eagle', 'American black bear']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,American black bear,"['American black bear', 'bison', 'vulture', 'black grouse', 'schipperke']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,Scotch terrier,"['Scotch terrier', 'black grouse', 'American black bear', 'schipperke', 'briard']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,spatula,"['spatula', 'shovel', 'electric ray', 'ski mask', 'hook']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,assault rifle,"['assault rifle', 'rhinoceros beetle', 'rifle', 'scorpion', 'revolver']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,black grouse,"['black grouse', 'chocolate sauce', 'frying pan', 'lens cap', 'vulture']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,tripod,"['tripod', 'Arabian camel', 'chimpanzee', 'standard poodle', 'pedestal']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,assault rifle,"['assault rifle', 'rifle', 'revolver', 'chain saw', 'bow']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,Newfoundland,"['Newfoundland', 'schipperke', 'cloak', 'briard', 'cliff']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,envelope,"['envelope', 'cleaver', 'notebook', 'book jacket', 'doormat']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,balloon,"['balloon', 'wok', 'frying pan', 'ping-pong ball', 'face powder']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,jersey,"['jersey', 'sweatshirt', 'hook', 'ski mask', 'parachute']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,ski mask,"['ski mask', 'bison', 'American black bear', 'balloon', 'schipperke']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,schipperke,"['schipperke', 'bison', 'American black bear', 'Newfoundland', 'Labrador retriever']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,magpie,"['magpie', 'water ouzel', 'black grouse', 'hen', 'American coot']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,warplane,"['warplane', 'scabbard', 'hook', 'hair slide', 'assault rifle']"
