,image_path,top1_class,top5_class
39,Sil_spider_ILSVRC2012_val_00026030_s.jpg,tick,"['tick', 'barn spider', 'tarantula', 'wolf spider', 'garden spider']"
40,Sil_cabbage_ILSVRC2012_val_00005749_s.jpg,bathing cap,"['bathing cap', 'American black bear', 'ski mask', 'caldron', 'jersey']"
41,Sil_snake_ILSVRC2012_val_00014926_s.jpg,albatross,"['albatross', 'hook', 'goose', 'nail', 'chimpanzee']"
42,Sil_banana_ILSVRC2012_val_00038819_s.jpg,jersey,"['jersey', 'web site', 'analog clock', 'microphone', 'puck']"
43,Sil_crab_ILSVRC2012_val_00011922_s.jpg,tick,"['tick', 'scorpion', 'tarantula', 'leatherback turtle', 'barn spider']"
44,Sil_butterfly_ILSVRC2012_val_00013795_s.jpg,ibex,"['ibex', 'black grouse', 'vulture', 'bison', 'American black bear']"
45,Sil_tiger_ILSVRC2012_val_00048186_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'Bouvier des Flandres', 'brown bear', 'Labrador retriever']"
46,Sil_microwave_ILSVRC2012_val_00027917_s.jpg,schipperke,"['schipperke', 'American black bear', 'Bouvier des Flandres', 'Newfoundland', 'cloak']"
47,Sil_apple_ILSVRC2012_val_00045087_s.jpg,gong,"['gong', 'caldron', 'puck', 'wok', 'drum']"
48,Sil_pineapple_ILSVRC2012_val_00029522_s.jpg,sax,"['sax', 'cliff', 'jersey', 'laptop', 'oboe']"
49,Sil_butterfly_ILSVRC2012_val_00035074_s.jpg,vulture,"['vulture', 'limpkin', 'hen', 'howler monkey', 'black stork']"
50,Sil_apple_ILSVRC2012_val_00012232_s.jpg,puck,"['puck', 'tennis ball', 'drum', 'pick', 'caldron']"
51,Sil_helmet_ILSVRC2012_val_00013302_s.jpg,ski mask,"['ski mask', 'jersey', 'bathing cap', 'puck', 'American black bear']"
52,Sil_airplane_ILSVRC2012_val_00030531_s.jpg,warplane,"['warplane', 'airliner', 'hammerhead', 'airship', 'great white shark']"
53,Sil_crocodilian_ILSVRC2012_val_00010826_s.jpg,albatross,"['albatross', 'mink', 'American black bear', 'hook', 'vulture']"
54,Sil_shoe_ILSVRC2012_val_00033141_s.jpg,Newfoundland,"['Newfoundland', 'abaya', 'Irish water spaniel', 'water bottle', 'Bouvier des Flandres']"
55,Sil_camel_ILSVRC2012_val_00013553_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'Bouvier des Flandres', 'brown bear', 'bison']"
56,Sil_lemon_ILSVRC2012_val_00038325_s.jpg,caldron,"['caldron', 'ski mask', 'American black bear', 'puck', 'chimpanzee']"
57,Sil_chair_ILSVRC2012_val_00041720_s.jpg,hook,"['hook', 'schipperke', 'barber chair', 'spotlight', 'forklift']"
58,Sil_acorn_ILSVRC2012_val_00012754_s.jpg,American black bear,"['American black bear', 'electric ray', 'American coot', 'schipperke', 'leatherback turtle']"
59,Sil_broccoli_ILSVRC2012_val_00013519_s.jpg,Newfoundland,"['Newfoundland', 'schipperke', 'killer whale', 'Boston bull', 'can opener']"
60,Sil_pineapple_ILSVRC2012_val_00024461_s.jpg,cliff,"['cliff', 'ibex', 'jersey', 'totem pole', 'Irish water spaniel']"
61,Sil_hammer_ILSVRC2012_val_00032002_s.jpg,nail,"['nail', 'hook', 'hammerhead', 'dumbbell', 'plunger']"
62,Sil_shoe_ILSVRC2012_val_00034558_s.jpg,microphone,"['microphone', 'electric ray', 'can opener', 'hook', 'mouse']"
63,Sil_helmet_ILSVRC2012_val_00047186_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'chimpanzee', 'brown bear', 'gorilla']"
64,Sil_strawberry_ILSVRC2012_val_00031440_s.jpg,pick,"['pick', 'American black bear', 'ski mask', 'puck', 'caldron']"
65,Sil_dog_ILSVRC2012_val_00010378_s.jpg,Newfoundland,"['Newfoundland', 'Bouvier des Flandres', 'gorilla', 'Irish water spaniel', 'American black bear']"
66,Sil_bellpepper_ILSVRC2012_val_00003536_s.jpg,American black bear,"['American black bear', 'ski mask', 'schipperke', 'Newfoundland', 'brown bear']"
67,Sil_snail_ILSVRC2012_val_00018951_s.jpg,limpkin,"['limpkin', 'vulture', 'schipperke', 'American coot', 'toucan']"
68,Sil_airplane_ILSVRC2012_val_00033920_s.jpg,airliner,"['airliner', 'warplane', 'wing', 'vulture', 'hook']"
69,Sil_tiger_ILSVRC2012_val_00015897_s.jpg,Newfoundland,"['Newfoundland', 'curly-coated retriever', 'American black bear', 'Labrador retriever', 'Irish water spaniel']"
70,Sil_mushroom_ILSVRC2012_val_00021713_s.jpg,standard poodle,"['standard poodle', 'joystick', 'leatherback turtle', 'hook', 'dumbbell']"
71,Sil_chair_ILSVRC2012_val_00001953_s.jpg,rocking chair,"['rocking chair', 'folding chair', 'barber chair', 'spotlight', 'forklift']"
72,Sil_cabbage_ILSVRC2012_val_00027632_s.jpg,Newfoundland,"['Newfoundland', 'Bouvier des Flandres', 'American black bear', 'chimpanzee', 'schipperke']"
73,Sil_cat_ILSVRC2012_val_00001341_s.jpg,American black bear,"['American black bear', 'schipperke', 'Newfoundland', 'Siberian husky', 'Bouvier des Flandres']"
74,Sil_camel_ILSVRC2012_val_00011354_s.jpg,Newfoundland,"['Newfoundland', 'gorilla', 'American black bear', 'bison', 'schipperke']"
75,Sil_elephant_ILSVRC2012_val_00011247_s.jpg,American black bear,"['American black bear', 'schipperke', 'Newfoundland', 'bison', 'Labrador retriever']"
76,Sil_cat_ILSVRC2012_val_00013550_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'brown bear', 'Bouvier des Flandres', 'bison']"
77,Sil_mushroom_ILSVRC2012_val_00040625_s.jpg,nail,"['nail', 'dumbbell', 'hammer', 'microphone', 'albatross']"
78,Sil_guitar_ILSVRC2012_val_00019484_s.jpg,spatula,"['spatula', 'microphone', 'plunger', 'shovel', 'spotlight']"
79,Sil_snake_ILSVRC2012_val_00027631_s.jpg,hook,"['hook', 'capuchin', 'chimpanzee', 'colobus', 'indri']"
80,Sil_lobster_ILSVRC2012_val_00028657_s.jpg,ski,"['ski', 'tripod', 'rifle', 'assault rifle', 'crutch']"
81,Sil_flower_ILSVRC2012_val_00019320_s.jpg,leatherback turtle,"['leatherback turtle', 'isopod', 'handkerchief', 'tick', 'crayfish']"
82,Sil_guitar_ILSVRC2012_val_00036762_s.jpg,plunger,"['plunger', 'electric guitar', 'broom', 'microphone', 'hatchet']"
83,Sil_camel_ILSVRC2012_val_00015872_s.jpg,Arabian camel,"['Arabian camel', 'llama', 'curly-coated retriever', 'Labrador retriever', 'schipperke']"
84,Sil_car_ILSVRC2012_val_00010455_s.jpg,American black bear,"['American black bear', 'bison', 'schipperke', 'Newfoundland', 'electric ray']"
85,Sil_dryer_ILSVRC2012_val_00046673_s.jpg,brown bear,"['brown bear', 'American black bear', 'Bouvier des Flandres', 'Newfoundland', 'Irish water spaniel']"
86,Sil_fish_ILSVRC2012_val_00032417_s.jpg,grey whale,"['grey whale', 'sleeping bag', 'quill', 'American black bear', 'electric ray']"
87,Sil_lemon_ILSVRC2012_val_00045149_s.jpg,puck,"['puck', 'caldron', 'drum', 'tennis ball', 'pick']"
88,Sil_squirrel_ILSVRC2012_val_00023383_s.jpg,Newfoundland,"['Newfoundland', 'Bouvier des Flandres', 'Irish water spaniel', 'rifle', 'American black bear']"
89,Sil_hammer_ILSVRC2012_val_00015583_s.jpg,dumbbell,"['dumbbell', 'nail', 'plunger', 'barbell', 'hammer']"
90,Sil_crocodilian_ILSVRC2012_val_00038287_s.jpg,albatross,"['albatross', 'kite', 'bow', 'vulture', 'parachute']"
91,Sil_crab_ILSVRC2012_val_00008705_s.jpg,tick,"['tick', 'rock crab', 'leatherback turtle', 'black grouse', 'loggerhead']"
92,Sil_hippopotamus_ILSVRC2012_val_00003302_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'Bouvier des Flandres', 'brown bear', 'bloodhound']"
93,Sil_turtle_ILSVRC2012_val_00047941_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'schipperke', 'bison', 'chow']"
94,Sil_snake_ILSVRC2012_val_00006751_s.jpg,microphone,"['microphone', 'nematode', 'bow', 'whistle', 'flute']"
95,Sil_shoe_ILSVRC2012_val_00020303_s.jpg,electric ray,"['electric ray', 'American black bear', 'hammerhead', 'leatherback turtle', 'schipperke']"
96,Sil_bee_ILSVRC2012_val_00017418_s.jpg,leatherback turtle,"['leatherback turtle', 'ski mask', 'sweatshirt', 'cowboy hat', 'paintbrush']"
97,Sil_lemon_ILSVRC2012_val_00034286_s.jpg,American black bear,"['American black bear', 'electric ray', 'badger', 'brown bear', 'schipperke']"
98,Sil_chair_ILSVRC2012_val_00012771_s.jpg,dumbbell,"['dumbbell', 'warplane', 'kite', 'plunger', 'barbell']"
99,Sil_snail_ILSVRC2012_val_00001959_s.jpg,microphone,"['microphone', 'black stork', 'albatross', 'electric ray', 'mink']"
100,Sil_bellpepper_ILSVRC2012_val_00048089_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'gorilla', 'schipperke', 'three-toed sloth']"
101,Sil_swine_ILSVRC2012_val_00007278_s.jpg,schipperke,"['schipperke', 'kelpie', 'groenendael', 'Newfoundland', 'Boston bull']"
102,Sil_dryer_ILSVRC2012_val_00044460_s.jpg,American black bear,"['American black bear', 'joystick', 'Boston bull', 'Newfoundland', 'llama']"
103,Sil_bear_ILSVRC2012_val_00031906_s.jpg,American black bear,"['American black bear', 'brown bear', 'bison', 'ice bear', 'sloth bear']"
104,Sil_dog_ILSVRC2012_val_00028881_s.jpg,Newfoundland,"['Newfoundland', 'Irish water spaniel', 'American black bear', 'Bouvier des Flandres', 'curly-coated retriever']"
105,Sil_airplane_ILSVRC2012_val_00023781_s.jpg,warplane,"['warplane', 'airliner', 'hammerhead', 'kite', 'vulture']"
106,Sil_clock_ILSVRC2012_val_00017693_s.jpg,jersey,"['jersey', 'punching bag', 'bearskin', 'bulletproof vest', 'abaya']"
107,Sil_monkey_ILSVRC2012_val_00027323_s.jpg,Newfoundland,"['Newfoundland', 'standard poodle', 'Irish water spaniel', 'curly-coated retriever', 'Bouvier des Flandres']"
108,Sil_hammer_ILSVRC2012_val_00028069_s.jpg,hammerhead,"['hammerhead', 'nail', 'warplane', 'hook', 'dumbbell']"
109,Sil_chair_ILSVRC2012_val_00044181_s.jpg,folding chair,"['folding chair', 'rocking chair', 'swing', 'plate rack', 'iron']"
110,Sil_butterfly_ILSVRC2012_val_00042436_s.jpg,schipperke,"['schipperke', 'warplane', 'radio telescope', 'American black bear', 'ski']"
111,Sil_turtle_ILSVRC2012_val_00024666_s.jpg,American black bear,"['American black bear', 'schipperke', 'black grouse', 'vulture', 'American coot']"
112,Sil_swine_ILSVRC2012_val_00011892_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'Scotch terrier', 'groenendael', 'Bouvier des Flandres']"
113,Sil_camel_ILSVRC2012_val_00003409_s.jpg,Arabian camel,"['Arabian camel', 'llama', 'Boston bull', 'Staffordshire bullterrier', 'Labrador retriever']"
114,Sil_turtle_ILSVRC2012_val_00036345_s.jpg,Newfoundland,"['Newfoundland', 'Bouvier des Flandres', 'American black bear', 'television', 'chimpanzee']"
115,Sil_crocodilian_ILSVRC2012_val_00038647_s.jpg,American black bear,"['American black bear', 'leatherback turtle', 'grey whale', 'warplane', 'electric ray']"
116,Sil_crocodilian_ILSVRC2012_val_00037166_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'brown bear', 'promontory', 'ibex']"
117,Sil_squirrel_ILSVRC2012_val_00048792_s.jpg,schipperke,"['schipperke', 'Newfoundland', 'groenendael', 'Bouvier des Flandres', 'American black bear']"
118,Sil_gun_ILSVRC2012_val_00002840_s.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'Newfoundland', 'revolver', 'American black bear', 'Irish water spaniel']"
119,Sil_corn_ILSVRC2012_val_00011594_s.jpg,American black bear,"['American black bear', 'sleeping bag', 'quill', 'scabbard', 'airship']"
120,Sil_pineapple_ILSVRC2012_val_00009015_s.jpg,pineapple,"['pineapple', 'cock', 'isopod', 'vase', 'tick']"
121,Sil_tiger_ILSVRC2012_val_00038124_s.jpg,Newfoundland,"['Newfoundland', 'Bouvier des Flandres', 'American black bear', 'Irish water spaniel', 'brown bear']"
122,Sil_acorn_ILSVRC2012_val_00013791_s.jpg,American black bear,"['American black bear', 'ski mask', 'microphone', 'Newfoundland', 'Bouvier des Flandres']"
123,Sil_guitar_ILSVRC2012_val_00033765_s.jpg,American black bear,"['American black bear', 'mink', 'sea lion', 'platypus', 'dugong']"
124,Sil_turtle_ILSVRC2012_val_00049782_s.jpg,American black bear,"['American black bear', 'brown bear', 'schipperke', 'Newfoundland', 'Bouvier des Flandres']"
125,Sil_elephant_ILSVRC2012_val_00040375_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'brown bear', 'giant schnauzer', 'Bouvier des Flandres']"
126,Sil_gun_ILSVRC2012_val_00016796_s.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'Bouvier des Flandres', 'can opener']"
127,Sil_rabbit_ILSVRC2012_val_00006108_s.jpg,Newfoundland,"['Newfoundland', 'ski mask', 'sweatshirt', 'Irish water spaniel', 'American black bear']"
128,Sil_snail_ILSVRC2012_val_00046248_s.jpg,vulture,"['vulture', 'chimpanzee', 'black grouse', 'limpkin', 'leatherback turtle']"
129,Sil_broccoli_ILSVRC2012_val_00027637_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'Bouvier des Flandres', 'joystick', 'gorilla']"
130,Sil_corn_ILSVRC2012_val_00030375_s.jpg,spatula,"['spatula', 'electric ray', 'airship', 'parachute', 'punching bag']"
131,Sil_elephant_ILSVRC2012_val_00035479_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'schipperke', 'brown bear', 'Bouvier des Flandres']"
132,Sil_broccoli_ILSVRC2012_val_00019851_s.jpg,Newfoundland,"['Newfoundland', 'schipperke', 'Bouvier des Flandres', 'chimpanzee', 'Irish water spaniel']"
133,Sil_chair_ILSVRC2012_val_00004120_s.jpg,folding chair,"['folding chair', 'tripod', 'swing', 'iron', 'rocking chair']"
134,Sil_fish_ILSVRC2012_val_00047320_s.jpg,hammerhead,"['hammerhead', 'great white shark', 'warplane', 'sea lion', 'gar']"
135,Sil_rabbit_ILSVRC2012_val_00027435_s.jpg,schipperke,"['schipperke', 'American black bear', 'Scotch terrier', 'groenendael', 'Boston bull']"
136,Sil_elephant_ILSVRC2012_val_00032620_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'brown bear', 'Irish water spaniel', 'Bouvier des Flandres']"
137,Sil_frog_ILSVRC2012_val_00014735_s.jpg,chimpanzee,"['chimpanzee', 'leatherback turtle', 'black grouse', 'American black bear', 'mink']"
138,Sil_fish_ILSVRC2012_val_00021994_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'Bouvier des Flandres', 'schipperke', 'gorilla']"
139,Sil_cat_ILSVRC2012_val_00038913_s.jpg,giant schnauzer,"['giant schnauzer', 'Bouvier des Flandres', 'standard schnauzer', 'Scotch terrier', 'schipperke']"
140,Sil_microwave_ILSVRC2012_val_00047421_s.jpg,mailbox,"['mailbox', 'cleaver', 'shovel', 'spatula', 'stretcher']"
141,Sil_swine_ILSVRC2012_val_00016806_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'schipperke', 'Boston bull', 'ski mask']"
142,Sil_horse_ILSVRC2012_val_00011600_s.jpg,schipperke,"['schipperke', 'groenendael', 'Bouvier des Flandres', 'bearskin', 'parachute']"
143,Sil_mug_ILSVRC2012_val_00043571_s.jpg,caldron,"['caldron', 'coffee mug', 'pitcher', 'pick', 'teapot']"
144,Sil_apple_ILSVRC2012_val_00020655_s.jpg,puck,"['puck', 'bathing cap', 'pick', 'jersey', 'drum']"
145,Sil_bellpepper_ILSVRC2012_val_00000423_s.jpg,American black bear,"['American black bear', 'chimpanzee', 'schipperke', 'ski mask', 'pick']"
146,Sil_bear_ILSVRC2012_val_00011967_s.jpg,American black bear,"['American black bear', 'brown bear', 'Newfoundland', 'Bouvier des Flandres', 'sloth bear']"
147,Sil_clock_ILSVRC2012_val_00028769_s.jpg,television,"['television', 'hook', 'projector', 'microwave', 'refrigerator']"
148,Sil_horse_ILSVRC2012_val_00029082_s.jpg,American black bear,"['American black bear', 'brown bear', 'Newfoundland', 'schipperke', 'Bouvier des Flandres']"
149,Sil_apple_ILSVRC2012_val_00034820_s.jpg,puck,"['puck', 'tennis ball', 'caldron', 'drum', 'ski mask']"
150,Sil_mushroom_ILSVRC2012_val_00009394_s.jpg,joystick,"['joystick', 'standard poodle', 'dumbbell', 'Newfoundland', 'Bouvier des Flandres']"
151,Sil_microwave_ILSVRC2012_val_00037721_s.jpg,space heater,"['space heater', 'mailbox', 'printer', 'sleeping bag', 'microwave']"
152,Sil_cabbage_ILSVRC2012_val_00019287_s.jpg,ski mask,"['ski mask', 'Newfoundland', 'American black bear', 'schipperke', 'curly-coated retriever']"
153,Sil_lobster_ILSVRC2012_val_00036759_s.jpg,vulture,"['vulture', 'shovel', 'black grouse', 'tick', 'schipperke']"
154,Sil_car_ILSVRC2012_val_00037492_s.jpg,American black bear,"['American black bear', 'schipperke', 'bison', 'American coot', 'electric ray']"
155,Sil_bird_ILSVRC2012_val_00030545_s.jpg,black grouse,"['black grouse', 'water ouzel', 'American coot', 'oystercatcher', 'European gallinule']"
156,Sil_bellpepper_ILSVRC2012_val_00009973_s.jpg,caldron,"['caldron', 'chimpanzee', 'schipperke', 'American black bear', 'bison']"
157,Sil_spider_ILSVRC2012_val_00039661_s.jpg,barn spider,"['barn spider', 'tick', 'spider web', 'garden spider', 'wolf spider']"
158,Sil_airplane_ILSVRC2012_val_00011168_s.jpg,assault rifle,"['assault rifle', 'airship', 'warplane', 'submarine', 'rifle']"
159,Sil_strawberry_ILSVRC2012_val_00037522_s.jpg,envelope,"['envelope', 'jersey', 'joystick', 'hook', 'sweatshirt']"
160,Sil_broccoli_ILSVRC2012_val_00043347_s.jpg,bison,"['bison', 'Newfoundland', 'American black bear', 'brown bear', 'bloodhound']"
161,Sil_monkey_ILSVRC2012_val_00030191_s.jpg,Newfoundland,"['Newfoundland', 'Irish water spaniel', 'giant schnauzer', 'groenendael', 'Bouvier des Flandres']"
162,Sil_strawberry_ILSVRC2012_val_00023739_s.jpg,caldron,"['caldron', 'American black bear', 'Bouvier des Flandres', 'schipperke', 'Boston bull']"
163,Sil_elephant_ILSVRC2012_val_00018263_s.jpg,Newfoundland,"['Newfoundland', 'Bouvier des Flandres', 'giant schnauzer', 'American black bear', 'Irish water spaniel']"
164,Sil_car_ILSVRC2012_val_00037128_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'Bouvier des Flandres', 'bison', 'schipperke']"
165,Sil_snake_ILSVRC2012_val_00024301_s.jpg,hook,"['hook', 'Indian cobra', 'nematode', 'microphone', 'analog clock']"
166,Sil_lemon_ILSVRC2012_val_00048264_s.jpg,American black bear,"['American black bear', 'schipperke', 'ski mask', 'caldron', 'brown bear']"
167,Sil_strawberry_ILSVRC2012_val_00035170_s.jpg,Newfoundland,"['Newfoundland', 'abaya', 'microphone', 'jersey', 'curly-coated retriever']"
168,Sil_bee_ILSVRC2012_val_00045227_s.jpg,vulture,"['vulture', 'black grouse', 'howler monkey', 'American black bear', 'schipperke']"
169,Sil_shoe_ILSVRC2012_val_00048970_s.jpg,joystick,"['joystick', 'Newfoundland', 'microphone', 'hook', 'Bouvier des Flandres']"
170,Sil_squirrel_ILSVRC2012_val_00024584_s.jpg,American black bear,"['American black bear', 'badger', 'mink', 'brown bear', 'skunk']"
171,Sil_rabbit_ILSVRC2012_val_00021667_s.jpg,American black bear,"['American black bear', 'gorilla', 'chimpanzee', 'vulture', 'schipperke']"
172,Sil_bee_ILSVRC2012_val_00014008_s.jpg,vulture,"['vulture', 'bloodhound', 'quill', 'black grouse', 'limpkin']"
173,Sil_flower_ILSVRC2012_val_00022139_s.jpg,pick,"['pick', 'web site', 'hen-of-the-woods', 'leatherback turtle', 'schipperke']"
174,Sil_gun_ILSVRC2012_val_00012180_s.jpg,revolver,"['revolver', 'joystick', 'giant schnauzer', 'Newfoundland', 'American black bear']"
175,Sil_gun_ILSVRC2012_val_00018910_s.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'ski mask', 'hatchet']"
176,Sil_lobster_ILSVRC2012_val_00017039_s.jpg,gorilla,"['gorilla', 'can opener', 'chimpanzee', 'American black bear', 'ski mask']"
177,Sil_pineapple_ILSVRC2012_val_00023804_s.jpg,bald eagle,"['bald eagle', 'parachute', 'swing', 'black grouse', 'totem pole']"
178,Sil_clock_ILSVRC2012_val_00041461_s.jpg,puck,"['puck', 'tennis ball', 'drum', 'golf ball', 'croquet ball']"
179,Sil_helmet_ILSVRC2012_val_00049691_s.jpg,caldron,"['caldron', 'American black bear', 'wok', 'puck', 'frying pan']"
180,Sil_bee_ILSVRC2012_val_00002566_s.jpg,gorilla,"['gorilla', 'chimpanzee', 'vulture', 'howler monkey', 'American black bear']"
181,Sil_snail_ILSVRC2012_val_00023958_s.jpg,mink,"['mink', 'American coot', 'American black bear', 'vulture', 'microphone']"
182,Sil_guitar_ILSVRC2012_val_00021556_s.jpg,electric guitar,"['electric guitar', 'microphone', 'cello', 'unicycle', 'violin']"
183,Sil_acorn_ILSVRC2012_val_00028557_s.jpg,ski mask,"['ski mask', 'Newfoundland', 'shovel', 'American black bear', 'Bouvier des Flandres']"
184,Sil_broccoli_ILSVRC2012_val_00004207_s.jpg,Newfoundland,"['Newfoundland', 'Bouvier des Flandres', 'gorilla', 'brown bear', 'American black bear']"
185,Sil_mug_ILSVRC2012_val_00025548_s.jpg,coffee mug,"['coffee mug', 'caldron', 'cup', 'teapot', 'American black bear']"
186,Sil_banana_ILSVRC2012_val_00049606_s.jpg,gondola,"['gondola', 'hook', 'albatross', 'black grouse', 'killer whale']"
