,image_path,top1_class,top5_class
186,Lin_clock_ILSVRC2012_val_00028769_l.jpg,analog clock,"['analog clock', 'mailbag', 'wall clock', 'stopwatch', 'magnetic compass']"
187,Lin_bee_ILSVRC2012_val_00045227_l.jpg,cicada,"['cicada', 'cockroach', 'lacewing', 'long-horned beetle', 'fly']"
188,Lin_corn_ILSVRC2012_val_00011594_l.jpg,sleeping bag,"['sleeping bag', 'airship', 'ear', 'letter opener', 'slug']"
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'black widow', 'harvestman']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,airship,"['airship', 'airliner', 'warplane', 'wing', 'projectile']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,Newfoundland,"['Newfoundland', 'pug', 'Sussex spaniel', 'bison', 'chow']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,water ouzel,"['water ouzel', 'quail', 'ruffed grouse', 'partridge', 'black grouse']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,Arabian camel,"['Arabian camel', 'platypus', 'mink', 'electric ray', 'Newfoundland']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,Loafer,"['Loafer', 'scabbard', 'rifle', 'clog', 'assault rifle']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,acorn,"['acorn', 'Loafer', 'buckeye', 'clog', 'chiton']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'hen-of-the-woods', 'Bouvier des Flandres', 'cauliflower', 'gyromitra']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,scorpion,"['scorpion', 'tailed frog', 'rock crab', 'spotted salamander', 'common newt']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,lemon,"['lemon', 'fig', 'custard apple', 'buckeye', 'orange']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,sleeping bag,"['sleeping bag', 'ski mask', 'electric ray', 'cliff', 'chiton']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'banana', 'custard apple', 'sea cucumber', 'Irish water spaniel']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,electric ray,"['electric ray', 'Newfoundland', 'chiton', 'curly-coated retriever', 'platypus']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,puck,"['puck', 'Granny Smith', 'fig', 'drum', 'gong']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,sandal,"['sandal', 'clog', 'Loafer', 'muzzle', 'neck brace']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,cicada,"['cicada', 'dragonfly', 'fly', 'bee', 'damselfly']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,wood rabbit,"['wood rabbit', 'hare', 'Angora', 'paper towel', 'mink']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,head cabbage,"['head cabbage', 'hen-of-the-woods', 'cauliflower', 'chambered nautilus', 'pug']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,tailed frog,"['tailed frog', 'bullfrog', 'African chameleon', 'Gila monster', 'tick']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,fox squirrel,"['fox squirrel', 'hare', 'Scotch terrier', 'Kerry blue terrier', 'giant schnauzer']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,isopod,"['isopod', 'scorpion', 'American lobster', 'cockroach', 'centipede']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,folding chair,"['folding chair', 'assault rifle', 'rifle', 'tripod', 'revolver']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,Arabian camel,"['Arabian camel', 'ibex', 'pedestal', 'triceratops', 'cloak']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,half track,"['half track', 'convertible', 'beach wagon', 'sports car', 'airship']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hammer,"['hammer', 'dumbbell', 'nail', 'hatchet', 'crutch']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'earthstar', 'custard apple', 'cock', 'black grouse']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'ringlet', 'cabbage butterfly', 'cockroach', 'ground beetle']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'buckeye', 'custard apple', 'caldron', 'slug']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black widow', 'garden spider', 'tick', 'black and gold garden spider']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,mink,"['mink', 'Newfoundland', 'Irish water spaniel', 'platypus', 'fox squirrel']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'pencil sharpener', 'toaster', 'digital clock']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,Newfoundland,"['Newfoundland', 'tabby', 'Egyptian cat', 'triceratops', 'tiger cat']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'beach wagon', 'car wheel', 'cab', 'pickup']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hammer,"['hammer', 'hatchet', 'nail', 'dumbbell', 'shovel']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,maze,"['maze', 'half track', 'manhole cover', 'tank', 'joystick']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,terrapin,"['terrapin', 'box turtle', 'mud turtle', 'French bulldog', 'loggerhead']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'cradle', 'barber chair', 'snowmobile']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,electric guitar,"['electric guitar', 'electric ray', 'ocarina', 'mouse', 'Loafer']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,American coot,"['American coot', 'quail', 'water ouzel', 'partridge', 'black grouse']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'book jacket']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'Bouvier des Flandres', 'briard', 'sloth bear']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hatchet,"['hatchet', 'hammer', 'hammerhead', 'nail', 'whistle']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'space shuttle', 'projectile']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'Irish water spaniel', 'Newfoundland', 'curly-coated retriever']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,snail,"['snail', 'slug', 'head cabbage', 'rifle', 'isopod']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,crash helmet,"['crash helmet', 'ski mask', 'bonnet', 'tailed frog', 'diaper']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,bee,"['bee', 'cicada', 'fly', 'dragonfly', 'honeycomb']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'water snake', 'night snake', 'vine snake', 'nematode']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,tick,"['tick', 'wolf spider', 'barn spider', 'garden spider', 'black widow']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'hen-of-the-woods', 'cauliflower', 'Irish water spaniel', 'Kerry blue terrier']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,hare,"['hare', 'wood rabbit', 'mink', 'Angora', 'Newfoundland']"
