,image_path,top1_class,top5_class
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,ski mask,"['ski mask', 'mortarboard', 'mask', 'pick', 'neck brace']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,quill,"['quill', 'spatula', 'Band Aid', 'sleeping bag', 'whistle']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,whistle,"['whistle', 'loupe', 'abaya', 'hook', 'hatchet']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,American black bear,"['American black bear', 'flat-coated retriever', 'curly-coated retriever', 'ibex', 'affenpinscher']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'caldron', 'abaya', 'bulletproof vest']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,abaya,"['abaya', 'standard poodle', 'schipperke', 'ibex', 'Newfoundland']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,bulletproof vest,"['bulletproof vest', 'quill', 'abaya', 'quilt', 'caldron']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,tick,"['tick', 'neck brace', 'bulletproof vest', 'coffee mug', 'caldron']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,quill,"['quill', 'isopod', 'cockroach', 'tiger beetle', 'tick']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,American black bear,"['American black bear', 'sloth bear', 'ibex', 'chain saw', 'brown bear']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,American black bear,"['American black bear', 'schipperke', 'hog', 'ibex', 'airship']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,megalith,"['megalith', 'quill', 'abaya', 'cloak', 'bulletproof vest']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,vulture,"['vulture', 'bald eagle', 'pedestal', 'white stork', 'handkerchief']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,nail,"['nail', 'hook', 'hatchet', 'chime', 'spotlight']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,banded gecko,"['banded gecko', 'common newt', 'corkscrew', 'quill', 'hook']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,paper towel,"['paper towel', 'cloak', 'conch', 'American black bear', 'abaya']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,caldron,"['caldron', 'shovel', 'quill', 'airship', 'broom']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,curly-coated retriever,"['curly-coated retriever', 'quill', 'vulture', 'skunk', 'flat-coated retriever']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,caldron,"['caldron', 'handkerchief', 'conch', 'ibex', 'soap dispenser']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,Gordon setter,"['Gordon setter', 'curly-coated retriever', 'three-toed sloth', 'flat-coated retriever', 'cicada']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,Scotch terrier,"['Scotch terrier', 'ibex', 'quill', 'Angora', 'Gordon setter']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,quill,"['quill', 'paper towel', 'sleeping bag', 'abaya', 'mortarboard']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,Newfoundland,"['Newfoundland', 'caldron', 'shower cap', 'electric ray', 'tick']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,scorpion,"['scorpion', 'American lobster', 'corkscrew', 'hook', 'ant']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,Newfoundland,"['Newfoundland', 'ibex', 'quill', 'black-and-tan coonhound', 'cloak']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,tick,"['tick', 'scorpion', 'ground beetle', 'hook', 'king crab']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,ant,"['ant', 'cockroach', 'ground beetle', 'electric ray', 'quill']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,gong,"['gong', 'loupe', 'caldron', 'manhole cover', 'space heater']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,tick,"['tick', 'barn spider', 'ant', 'hip', 'hook']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,bulletproof vest,"['bulletproof vest', 'knee pad', 'stopwatch', 'sleeping bag', 'shovel']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,Newfoundland,"['Newfoundland', 'quill', 'banded gecko', 'ibex', 'paper towel']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,ibex,"['ibex', 'caldron', 'Newfoundland', 'conch', 'chiton']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,schipperke,"['schipperke', 'American black bear', 'ibex', 'tabby', 'Scotch terrier']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,electric ray,"['electric ray', 'bulletproof vest', 'knee pad', 'ski mask', 'spotlight']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,scorpion,"['scorpion', 'tick', 'hook', 'assault rifle', 'rhinoceros beetle']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,caldron,"['caldron', 'jersey', 'electric ray', 'bulletproof vest', 'Newfoundland']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,chimpanzee,"['chimpanzee', 'affenpinscher', 'schipperke', 'curly-coated retriever', 'Gordon setter']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,assault rifle,"['assault rifle', 'revolver', 'hook', 'corkscrew', 'gong']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,cloak,"['cloak', 'abaya', 'ibex', 'handkerchief', 'conch']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,envelope,"['envelope', 'binder', 'wallet', 'cleaver', 'paper towel']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,caldron,"['caldron', 'bearskin', 'manhole cover', 'space heater', 'shower cap']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,paper towel,"['paper towel', 'caldron', 'bulletproof vest', 'American black bear', 'nematode']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,bearskin,"['bearskin', 'knee pad', 'bulletproof vest', 'neck brace', 'abaya']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,quill,"['quill', 'ibex', 'paper towel', 'jersey', 'Newfoundland']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,water ouzel,"['water ouzel', 'ibex', 'jay', 'curly-coated retriever', 'hen']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,hatchet,"['hatchet', 'hook', 'assault rifle', 'muzzle', 'nail']"
