,image_path,top1_class,top5_class
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,African crocodile,"['African crocodile', 'velvet', 'chainlink fence', 'starfish', 'Gila monster']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,nematode,"['nematode', 'cup', 'envelope', 'jersey', 'shower curtain']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,envelope,"['envelope', 'stole', 'spider web', 'shower curtain', 'peacock']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,nematode,"['nematode', 'chainlink fence', 'strainer', 'paintbrush', 'plastic bag']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,plastic bag,"['plastic bag', 'hook', 'vase', 'pitcher', 'shower curtain']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,chainlink fence,"['chainlink fence', 'dingo', 'spider web', 'bikini', 'ant']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,carousel,"['carousel', 'radio telescope', 'shopping cart', 'vulture', 'swing']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,porcupine,"['porcupine', 'fur coat', 'stole', 'wool', 'ski']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,envelope,"['envelope', 'bib', 'plastic bag', 'velvet', 'mailbag']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,plastic bag,"['plastic bag', 'doormat', 'book jacket', 'quilt', 'safety pin']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,plastic bag,"['plastic bag', 'honeycomb', 'chainlink fence', 'jersey', 'spider web']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,bald eagle,"['bald eagle', 'vulture', 'honeycomb', 'bee eater', 'proboscis monkey']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,nematode,"['nematode', 'nail', 'chainlink fence', 'grille', 'maze']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,maze,"['maze', 'honeycomb', 'prayer rug', 'padlock', 'jigsaw puzzle']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,rifle,"['rifle', 'stretcher', 'oboe', 'bullet train', 'street sign']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,chainlink fence,"['chainlink fence', 'bald eagle', 'honeycomb', 'plastic bag', 'vulture']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,ski,"['ski', 'chainlink fence', 'rifle', 'airship', 'tile roof']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,comic book,"['comic book', 'pinwheel', 'proboscis monkey', 'wombat', 'bikini']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'quilt', 'poncho', 'tiger cat']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'bittern', 'ear', 'bee eater']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,chainlink fence,"['chainlink fence', 'maze', 'honeycomb', 'nematode', 'starfish']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,honeycomb,"['honeycomb', 'bikini', 'chainlink fence', 'airship', 'koala']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,nematode,"['nematode', 'paintbrush', 'pillow', 'lighter', 'comic book']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'manhole cover', 'tray', 'walking stick', 'wolf spider']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,chainlink fence,"['chainlink fence', 'ski', 'tile roof', 'rifle', 'maze']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,chainlink fence,"['chainlink fence', 'worm fence', 'nail', 'rifle', 'folding chair']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,plastic bag,"['plastic bag', 'chainlink fence', 'nematode', 'honeycomb', 'spider web']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,giant panda,"['giant panda', 'proboscis monkey', 'street sign', 'wombat', 'coyote']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'starfish', 'picket fence', 'bee eater']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,chainlink fence,"['chainlink fence', 'picket fence', 'honeycomb', 'shower curtain', 'thatch']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,airship,"['airship', 'plastic bag', 'giant panda', 'toucan', 'cougar']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,shower curtain,"['shower curtain', 'envelope', 'nematode', 'guillotine', 'vase']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,shower curtain,"['shower curtain', 'menu', 'bannister', 'envelope', 'comic book']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,chain,"['chain', 'necklace', 'brassiere', 'maraca', 'swing']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,spider web,"['spider web', 'chainlink fence', 'nematode', 'honeycomb', 'dome']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,cassette,"['cassette', 'doormat', 'vault', 'envelope', 'book jacket']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,plastic bag,"['plastic bag', 'chainlink fence', 'honeycomb', 'spider web', 'airship']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,spider web,"['spider web', 'ski', 'birdhouse', 'chainlink fence', 'recreational vehicle']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,buckle,"['buckle', 'nematode', 'envelope', 'shower curtain', 'jersey']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,envelope,"['envelope', 'doormat', 'nematode', 'book jacket', 'comic book']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,doormat,"['doormat', 'screw', 'prayer rug', 'jigsaw puzzle', 'padlock']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,maze,"['maze', 'dowitcher', 'chainlink fence', 'cassette', 'padlock']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,plastic bag,"['plastic bag', 'orange', 'honeycomb', 'coral reef', 'starfish']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,koala,"['koala', 'hip', 'chainlink fence', 'bikini', 'maze']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,buckle,"['buckle', 'grille', 'pool table', 'safety pin', 'nematode']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,chainlink fence,"['chainlink fence', 'starfish', 'ant', 'maze', 'spider web']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,chainlink fence,"['chainlink fence', 'honeycomb', 'coyote', 'padlock', 'street sign']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,chainlink fence,"['chainlink fence', 'ant', 'dowitcher', 'tile roof', 'stone wall']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,paintbrush,"['paintbrush', 'bald eagle', 'magpie', 'bee eater', 'spider web']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,nematode,"['nematode', 'coffee mug', 'cup', 'pitcher', 'buckle']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,maze,"['maze', 'oil filter', 'oboe', 'crossword puzzle', 'barber chair']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,bikini,"['bikini', 'chainlink fence', 'airship', 'vulture', 'honeycomb']"
