,image_path,top1_class,top5_class
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,acorn,"['acorn', 'ski mask', 'bonnet', 'mask', 'chain mail']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'gyromitra', 'cauliflower', 'pedestal', 'fountain']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,rock crab,"['rock crab', 'black grouse', 'scorpion', 'parachute', 'spotted salamander']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,radio telescope,"['radio telescope', 'rugby ball', 'pick', 'drum', 'balloon']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,holster,"['holster', 'parachute', 'knee pad', 'sleeping bag', 'bonnet']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'wall clock', 'vase', 'vulture', 'bottlecap']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,bathing cap,"['bathing cap', 'mountain tent', 'loupe', 'balloon', 'bonnet']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,drum,"['drum', 'toilet seat', 'radio telescope', 'gong', 'hook']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,sandal,"['sandal', 'clog', 'running shoe', 'holster', 'scabbard']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,lycaenid,"['lycaenid', 'dragonfly', 'long-horned beetle', 'great grey owl', 'cicada']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,great grey owl,"['great grey owl', 'hook', 'mitten', 'hare', 'wood rabbit']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,book jacket,"['book jacket', 'balloon', 'backpack', 'sweatshirt', 'envelope']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,tailed frog,"['tailed frog', 'leatherback turtle', 'African chameleon', 'triceratops', 'banded gecko']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Scotch terrier,"['Scotch terrier', 'velvet', 'Kerry blue terrier', 'mask', 'stole']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,scorpion,"['scorpion', 'crayfish', 'American lobster', 'warplane', 'spiny lobster']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'rifle', 'tripod', 'bow', 'scabbard']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,pedestal,"['pedestal', 'wall clock', 'fountain', 'throne', 'vulture']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,parachute,"['parachute', 'half track', 'flagpole', 'warplane', 'umbrella']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hammer,"['hammer', 'nail', 'hatchet', 'screw', 'knot']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'vulture', 'envelope', 'tile roof', 'quill']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'parachute', 'great grey owl', 'bonnet', 'radio telescope']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'balloon', 'purse', 'umbrella', 'manhole cover']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,black widow,"['black widow', 'barn spider', 'garden spider', 'black and gold garden spider', 'wolf spider']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'stole', 'broccoli', 'curly-coated retriever', 'black grouse']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'sundial', 'stove', 'lighter']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,triceratops,"['triceratops', 'American alligator', 'curly-coated retriever', 'pedestal', 'parachute']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,beach wagon,"['beach wagon', 'minivan', 'jeep', 'recreational vehicle', 'car wheel']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hatchet,"['hatchet', 'nail', 'hammer', 'pole', 'screw']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,handkerchief,"['handkerchief', 'bonnet', 'wallet', 'book jacket', 'parachute']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,triceratops,"['triceratops', 'bonnet', 'leatherback turtle', 'mud turtle', 'toilet seat']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'barber chair', 'park bench', 'stretcher']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,hair slide,"['hair slide', 'whistle', 'ocarina', 'buckle', 'scabbard']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,American coot,"['American coot', 'water ouzel', 'quail', 'partridge', 'ruffed grouse']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'bow']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,ice bear,"['ice bear', 'American alligator', 'African crocodile', 'American black bear', 'pedestal']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hook,"['hook', 'hammer', 'hatchet', 'hair slide', 'slug']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'space shuttle', 'aircraft carrier']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,broccoli,"['broccoli', 'strainer', 'artichoke', 'flatworm', 'cauliflower']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,bittern,"['bittern', 'great grey owl', 'prairie chicken', 'limpkin', 'kite']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,balloon,"['balloon', 'bonnet', 'crash helmet', 'bathing cap', 'shower cap']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,dragonfly,"['dragonfly', 'mitten', 'knot', 'American alligator', 'leatherback turtle']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'king snake', 'night snake', 'water snake', 'nematode']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,wolf spider,"['wolf spider', 'barn spider', 'tarantula', 'black widow', 'garden spider']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'swab', 'strainer', 'rifle', 'assault rifle']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,wood rabbit,"['wood rabbit', 'hare', 'mitten', 'hook', 'triceratops']"
