,image_path,top1_class,top5_class
48,Ori_elephant_ILSVRC2012_val_00040375_o.jpg,Indian elephant,"['Indian elephant', 'tusker', 'African elephant', 'Weimaraner', 'Mexican hairless']"
49,Ori_bellpepper_ILSVRC2012_val_00028090_o.jpg,bell pepper,"['bell pepper', 'cucumber', 'Granny Smith', 'custard apple', 'strawberry']"
50,Ori_banana_ILSVRC2012_val_00021860_o.jpg,banana,"['banana', 'spaghetti squash', 'lemon', 'airship', 'parachute']"
51,Ori_fish_ILSVRC2012_val_00021343_o.jpg,barracouta,"['barracouta', 'banded gecko', 'puffer', 'coho', 'gar']"
52,Ori_butterfly_ILSVRC2012_val_00035074_o.jpg,ringlet,"['ringlet', 'lycaenid', 'sulphur butterfly', 'cabbage butterfly', 'electric ray']"
53,Ori_acorn_ILSVRC2012_val_00012754_o.jpg,acorn,"['acorn', 'buckeye', 'custard apple', 'snail', 'fig']"
54,Ori_hammer_ILSVRC2012_val_00015583_o.jpg,power drill,"['power drill', 'screwdriver', 'screw', 'switch', 'microphone']"
55,Ori_corn_ILSVRC2012_val_00030375_o.jpg,ear,"['ear', 'corn', 'isopod', 'knot', 'lacewing']"
56,Ori_camel_ILSVRC2012_val_00013553_o.jpg,Arabian camel,"['Arabian camel', 'brown bear', 'ice bear', 'hyena', 'meerkat']"
57,Ori_car_ILSVRC2012_val_00037492_o.jpg,minivan,"['minivan', 'minibus', 'moving van', 'beach wagon', 'recreational vehicle']"
58,Ori_chair_ILSVRC2012_val_00012771_o.jpg,folding chair,"['folding chair', 'walking stick', 'plow', 'bow', 'wolf spider']"
59,Ori_frog_ILSVRC2012_val_00014735_o.jpg,tailed frog,"['tailed frog', 'banded gecko', 'puffer', 'bullfrog', 'barracouta']"
60,Ori_gun_ILSVRC2012_val_00003457_o.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'chain saw', 'bow']"
61,Ori_helmet_ILSVRC2012_val_00049691_o.jpg,crash helmet,"['crash helmet', 'football helmet', 'pickelhaube', 'oxygen mask', 'spotlight']"
62,Ori_banana_ILSVRC2012_val_00049606_o.jpg,banana,"['banana', 'slug', 'lemon', 'nematode', 'flatworm']"
63,Ori_clock_ILSVRC2012_val_00035461_o.jpg,analog clock,"['analog clock', 'wall clock', 'sundial', 'magnetic compass', 'barometer']"
64,Ori_tiger_ILSVRC2012_val_00048186_o.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'jaguar', 'Egyptian cat']"
65,Ori_hippopotamus_ILSVRC2012_val_00032449_o.jpg,hippopotamus,"['hippopotamus', 'hog', 'Mexican hairless', 'chimpanzee', 'wild boar']"
66,Ori_airplane_ILSVRC2012_val_00023781_o.jpg,airliner,"['airliner', 'warplane', 'wing', 'oystercatcher', 'goose']"
67,Ori_strawberry_ILSVRC2012_val_00048023_o.jpg,chambered nautilus,"['chambered nautilus', 'strawberry', 'custard apple', 'maraca', 'tick']"
68,Ori_flower_ILSVRC2012_val_00048934_o.jpg,daisy,"['daisy', 'vase', 'rapeseed', 'ant', 'bee']"
69,Ori_cat_ILSVRC2012_val_00013550_o.jpg,Irish wolfhound,"['Irish wolfhound', 'Newfoundland', 'flat-coated retriever', 'Scottish deerhound', 'Leonberg']"
70,Ori_gun_ILSVRC2012_val_00016796_o.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'bow']"
71,Ori_pineapple_ILSVRC2012_val_00029522_o.jpg,pineapple,"['pineapple', 'cardoon', 'artichoke', 'custard apple', 'strawberry']"
72,Ori_horse_ILSVRC2012_val_00032126_o.jpg,sorrel,"['sorrel', 'basenji', 'muzzle', 'Ibizan hound', 'dingo']"
73,Ori_turtle_ILSVRC2012_val_00047941_o.jpg,terrapin,"['terrapin', 'loggerhead', 'mud turtle', 'box turtle', 'leatherback turtle']"
74,Ori_snail_ILSVRC2012_val_00046248_o.jpg,snail,"['snail', 'slug', 'electric ray', 'terrapin', 'tailed frog']"
75,Ori_turtle_ILSVRC2012_val_00036345_o.jpg,loggerhead,"['loggerhead', 'terrapin', 'mud turtle', 'leatherback turtle', 'box turtle']"
76,Ori_cat_ILSVRC2012_val_00038913_o.jpg,lynx,"['lynx', 'snow leopard', 'Egyptian cat', 'tabby', 'leopard']"
77,Ori_horse_ILSVRC2012_val_00029082_o.jpg,sorrel,"['sorrel', 'Saluki', 'Rhodesian ridgeback', 'basenji', 'redbone']"
78,Ori_apple_ILSVRC2012_val_00000023_o.jpg,Granny Smith,"['Granny Smith', 'tennis ball', 'fig', 'lemon', 'spaghetti squash']"
79,Ori_dog_ILSVRC2012_val_00028881_o.jpg,Irish wolfhound,"['Irish wolfhound', 'Scottish deerhound', 'borzoi', 'English setter', 'otterhound']"
80,Ori_gun_ILSVRC2012_val_00018910_o.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'bow', 'tripod']"
81,Ori_guitar_ILSVRC2012_val_00033765_o.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'ocarina', 'clog', 'violin']"
82,Ori_tiger_ILSVRC2012_val_00005323_o.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'lynx', 'jaguar']"
83,Ori_bee_ILSVRC2012_val_00017418_o.jpg,bee,"['bee', 'ant', 'honeycomb', 'fly', 'isopod']"
84,Ori_cabbage_ILSVRC2012_val_00037102_o.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'custard apple', 'artichoke']"
85,Ori_snake_ILSVRC2012_val_00024301_o.jpg,nematode,"['nematode', 'hook', 'Indian cobra', 'sidewinder', 'thunder snake']"
86,Ori_flower_ILSVRC2012_val_00019320_o.jpg,daisy,"['daisy', 'bee', 'ant', 'vase', 'lycaenid']"
87,Ori_frog_ILSVRC2012_val_00022660_o.jpg,tree frog,"['tree frog', 'tailed frog', 'bullfrog', 'grasshopper', 'green lizard']"
88,Ori_bear_ILSVRC2012_val_00031906_o.jpg,brown bear,"['brown bear', 'ice bear', 'sloth bear', 'ibex', 'American black bear']"
89,Ori_bee_ILSVRC2012_val_00014008_o.jpg,bee,"['bee', 'fly', 'honeycomb', 'kite', 'ant']"
90,Ori_lemon_ILSVRC2012_val_00048264_o.jpg,lemon,"['lemon', 'tennis ball', 'Granny Smith', 'custard apple', 'jackfruit']"
91,Ori_cabbage_ILSVRC2012_val_00005749_o.jpg,head cabbage,"['head cabbage', 'cauliflower', 'custard apple', 'artichoke', 'cucumber']"
92,Ori_hammer_ILSVRC2012_val_00028069_o.jpg,kite,"['kite', 'hammer', 'bee eater', 'bulbul', 'hatchet']"
93,Ori_acorn_ILSVRC2012_val_00028557_o.jpg,acorn,"['acorn', 'buckeye', 'hip', 'jacamar', 'knot']"
94,Ori_bird_ILSVRC2012_val_00028363_o.jpg,red-backed sandpiper,"['red-backed sandpiper', 'brambling', 'prairie chicken', 'ptarmigan', 'partridge']"
95,Ori_corn_ILSVRC2012_val_00010495_o.jpg,ear,"['ear', 'corn', 'sea cucumber', 'starfish', 'isopod']"
96,Ori_apple_ILSVRC2012_val_00012232_o.jpg,Granny Smith,"['Granny Smith', 'fig', 'acorn', 'lemon', 'custard apple']"
97,Ori_tiger_ILSVRC2012_val_00030651_o.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'jaguar', 'lynx']"
98,Ori_banana_ILSVRC2012_val_00046575_o.jpg,banana,"['banana', 'cucumber', 'custard apple', 'bell pepper', 'Granny Smith']"
99,Ori_helmet_ILSVRC2012_val_00047186_o.jpg,crash helmet,"['crash helmet', 'knee pad', 'neck brace', 'football helmet', 'ski mask']"
100,Ori_rabbit_ILSVRC2012_val_00013125_o.jpg,hare,"['hare', 'wood rabbit', 'wallaby', 'ibex', 'Angora']"
101,Ori_snake_ILSVRC2012_val_00006751_o.jpg,sidewinder,"['sidewinder', 'horned viper', 'night snake', 'sea snake', 'diamondback']"
102,Ori_bellpepper_ILSVRC2012_val_00000423_o.jpg,bell pepper,"['bell pepper', 'hip', 'buckeye', 'strawberry', 'acorn squash']"
103,Ori_spider_ILSVRC2012_val_00026030_o.jpg,barn spider,"['barn spider', 'garden spider', 'tick', 'king crab', 'rock crab']"
104,Ori_crocodilian_ILSVRC2012_val_00038647_o.jpg,American alligator,"['American alligator', 'African crocodile', 'common iguana', 'leatherback turtle', 'grey whale']"
105,Ori_lemon_ILSVRC2012_val_00045149_o.jpg,lemon,"['lemon', 'orange', 'tennis ball', 'shower cap', 'spaghetti squash']"
106,Ori_chair_ILSVRC2012_val_00004120_o.jpg,folding chair,"['folding chair', 'rocking chair', 'ground beetle', 'tripod', 'jinrikisha']"
107,Ori_rabbit_ILSVRC2012_val_00027435_o.jpg,fox squirrel,"['fox squirrel', 'grey fox', 'marmot', 'wood rabbit', 'hare']"
108,Ori_bear_ILSVRC2012_val_00011967_o.jpg,brown bear,"['brown bear', 'Newfoundland', 'Irish wolfhound', 'hyena', 'American black bear']"
109,Ori_tiger_ILSVRC2012_val_00015897_o.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'jaguar', 'lion']"
110,Ori_snake_ILSVRC2012_val_00014926_o.jpg,vine snake,"['vine snake', 'green mamba', 'green snake', 'knot', 'night snake']"
111,Ori_strawberry_ILSVRC2012_val_00037522_o.jpg,strawberry,"['strawberry', 'velvet', 'stole', 'meat loaf', 'lipstick']"
112,Ori_snail_ILSVRC2012_val_00018951_o.jpg,snail,"['snail', 'chambered nautilus', 'isopod', 'conch', 'slug']"
113,Ori_flower_ILSVRC2012_val_00013936_o.jpg,daisy,"['daisy', 'bee', 'ant', 'fly', 'ladybug']"
114,Ori_camel_ILSVRC2012_val_00011354_o.jpg,Arabian camel,"['Arabian camel', 'otter', 'sea lion', 'Mexican hairless', 'ibex']"
115,Ori_dryer_ILSVRC2012_val_00044460_o.jpg,hand blower,"['hand blower', 'microphone', 'power drill', 'spotlight', 'space heater']"
116,Ori_mug_ILSVRC2012_val_00025548_o.jpg,coffee mug,"['coffee mug', 'pitcher', 'whiskey jug', 'water jug', 'cup']"
117,Ori_lemon_ILSVRC2012_val_00038325_o.jpg,lemon,"['lemon', 'orange', 'jackfruit', ""yellow lady's slipper"", 'spaghetti squash']"
118,Ori_pineapple_ILSVRC2012_val_00023804_o.jpg,pineapple,"['pineapple', 'cardoon', 'strawberry', 'black and gold garden spider', 'ear']"
119,Ori_broccoli_ILSVRC2012_val_00004207_o.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'African chameleon', 'cucumber']"
120,Ori_helmet_ILSVRC2012_val_00016289_o.jpg,crash helmet,"['crash helmet', 'snowmobile', 'bobsled', 'sports car', 'motor scooter']"
121,Ori_rabbit_ILSVRC2012_val_00021667_o.jpg,wood rabbit,"['wood rabbit', 'hare', 'fox squirrel', 'mink', 'mousetrap']"
122,Ori_snail_ILSVRC2012_val_00001959_o.jpg,snail,"['snail', 'conch', 'chambered nautilus', 'slug', 'kite']"
123,Ori_horse_ILSVRC2012_val_00017358_o.jpg,sorrel,"['sorrel', 'Irish setter', 'hartebeest', 'Saluki', 'ibex']"
124,Ori_bear_ILSVRC2012_val_00041813_o.jpg,American black bear,"['American black bear', 'brown bear', 'sloth bear', 'hog', 'chimpanzee']"
125,Ori_gun_ILSVRC2012_val_00002840_o.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'bow']"
126,Ori_shoe_ILSVRC2012_val_00033141_o.jpg,running shoe,"['running shoe', 'nipple', 'nematode', 'combination lock', 'bib']"
127,Ori_dog_ILSVRC2012_val_00012566_o.jpg,Labrador retriever,"['Labrador retriever', 'golden retriever', 'Chesapeake Bay retriever', 'kuvasz', 'Great Pyrenees']"
128,Ori_bellpepper_ILSVRC2012_val_00048089_o.jpg,bell pepper,"['bell pepper', 'fig', 'strawberry', 'Granny Smith', 'cucumber']"
129,Ori_butterfly_ILSVRC2012_val_00042436_o.jpg,admiral,"['admiral', 'monarch', 'ringlet', 'lycaenid', 'prairie chicken']"
130,Ori_shoe_ILSVRC2012_val_00034558_o.jpg,sandal,"['sandal', 'muzzle', 'clog', 'Loafer', 'whistle']"
131,Ori_cabbage_ILSVRC2012_val_00019287_o.jpg,custard apple,"['custard apple', 'bell pepper', 'strawberry', 'cucumber', 'fig']"
132,Ori_banana_ILSVRC2012_val_00003412_o.jpg,custard apple,"['custard apple', 'hermit crab', 'knot', 'conch', 'banana']"
133,Ori_clock_ILSVRC2012_val_00041461_o.jpg,analog clock,"['analog clock', 'wall clock', 'odometer', 'barometer', 'magnetic compass']"
134,Ori_apple_ILSVRC2012_val_00020655_o.jpg,Granny Smith,"['Granny Smith', 'fig', 'lemon', 'tick', 'acorn']"
135,Ori_spider_ILSVRC2012_val_00039661_o.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'black widow', 'garden spider', 'long-horned beetle']"
136,Ori_airplane_ILSVRC2012_val_00011168_o.jpg,airliner,"['airliner', 'warplane', 'space shuttle', 'wing', 'airship']"
137,Ori_monkey_ILSVRC2012_val_00027323_o.jpg,patas,"['patas', 'proboscis monkey', 'langur', 'macaque', 'titi']"
138,Ori_acorn_ILSVRC2012_val_00045517_o.jpg,acorn,"['acorn', 'custard apple', 'electric ray', 'frilled lizard', 'shower cap']"
139,Ori_fish_ILSVRC2012_val_00032417_o.jpg,great white shark,"['great white shark', 'tiger shark', 'gar', 'sturgeon', 'barracouta']"
140,Ori_flower_ILSVRC2012_val_00039137_o.jpg,daisy,"['daisy', 'vase', 'bee', 'hummingbird', 'macaw']"
141,Ori_bird_ILSVRC2012_val_00004344_o.jpg,jay,"['jay', 'magpie', 'indigo bunting', 'bulbul', 'chickadee']"
142,Ori_apple_ILSVRC2012_val_00034820_o.jpg,Granny Smith,"['Granny Smith', 'fig', 'acorn', 'gong', 'earthstar']"
143,Ori_elephant_ILSVRC2012_val_00011247_o.jpg,Indian elephant,"['Indian elephant', 'tusker', 'German short-haired pointer', 'Labrador retriever', 'black-and-tan coonhound']"
144,Ori_lemon_ILSVRC2012_val_00034286_o.jpg,lemon,"['lemon', 'orange', ""yellow lady's slipper"", 'spaghetti squash', 'rock beauty']"
145,Ori_dog_ILSVRC2012_val_00010378_o.jpg,Old English sheepdog,"['Old English sheepdog', 'Bedlington terrier', 'Dandie Dinmont', 'Tibetan terrier', 'Sealyham terrier']"
146,Ori_gun_ILSVRC2012_val_00012180_o.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'power drill']"
147,Ori_butterfly_ILSVRC2012_val_00013795_o.jpg,sulphur butterfly,"['sulphur butterfly', 'ringlet', 'lycaenid', 'cabbage butterfly', 'buckeye']"
148,Ori_pineapple_ILSVRC2012_val_00009015_o.jpg,pineapple,"['pineapple', 'cardoon', 'banana', 'custard apple', 'artichoke']"
149,Ori_strawberry_ILSVRC2012_val_00035170_o.jpg,strawberry,"['strawberry', 'Windsor tie', 'hip', 'electric ray', 'custard apple']"
150,Ori_banana_ILSVRC2012_val_00038819_o.jpg,banana,"['banana', 'spaghetti squash', 'custard apple', ""yellow lady's slipper"", 'vine snake']"
151,Ori_monkey_ILSVRC2012_val_00030191_o.jpg,macaque,"['macaque', 'baboon', 'mink', 'marmoset', 'titi']"
152,Ori_swine_ILSVRC2012_val_00007278_o.jpg,hog,"['hog', 'kelpie', 'Mexican hairless', 'triceratops', 'wild boar']"
153,Ori_rabbit_ILSVRC2012_val_00006108_o.jpg,wood rabbit,"['wood rabbit', 'fox squirrel', 'hare', 'prairie chicken', 'wallaby']"
154,Ori_frog_ILSVRC2012_val_00010287_o.jpg,tailed frog,"['tailed frog', 'bullfrog', 'tree frog', 'common newt', 'European fire salamander']"
155,Ori_snake_ILSVRC2012_val_00013400_o.jpg,sidewinder,"['sidewinder', 'horned viper', 'hognose snake', 'rock python', 'Indian cobra']"
156,Ori_squirrel_ILSVRC2012_val_00035501_o.jpg,fox squirrel,"['fox squirrel', 'marmot', 'brambling', 'mink', 'hare']"
157,Ori_chair_ILSVRC2012_val_00001953_o.jpg,rocking chair,"['rocking chair', 'folding chair', 'dining table', 'throne', 'cradle']"
158,Ori_snail_ILSVRC2012_val_00023958_o.jpg,snail,"['snail', 'terrapin', 'loggerhead', 'leatherback turtle', 'weevil']"
159,Ori_swine_ILSVRC2012_val_00011892_o.jpg,hog,"['hog', 'Mexican hairless', 'Great Dane', 'wild boar', 'American Staffordshire terrier']"
160,Ori_dryer_ILSVRC2012_val_00013313_o.jpg,hand blower,"['hand blower', 'microphone', 'power drill', 'whistle', 'maraca']"
161,Ori_turtle_ILSVRC2012_val_00024666_o.jpg,box turtle,"['box turtle', 'mud turtle', 'terrapin', 'loggerhead', 'tailed frog']"
162,Ori_camel_ILSVRC2012_val_00006200_o.jpg,Arabian camel,"['Arabian camel', 'ibex', 'otter', 'weasel', 'bighorn']"
163,Ori_bellpepper_ILSVRC2012_val_00009973_o.jpg,bell pepper,"['bell pepper', 'custard apple', 'Granny Smith', 'fig', 'cucumber']"
164,Ori_guitar_ILSVRC2012_val_00019484_o.jpg,acoustic guitar,"['acoustic guitar', 'electric guitar', 'banjo', 'pick', 'clog']"
165,Ori_corn_ILSVRC2012_val_00019250_o.jpg,ear,"['ear', 'corn', 'Indian cobra', 'knot', 'green mamba']"
166,Ori_squirrel_ILSVRC2012_val_00048792_o.jpg,fox squirrel,"['fox squirrel', 'grey fox', 'marmot', 'wood rabbit', 'hare']"
167,Ori_camel_ILSVRC2012_val_00003409_o.jpg,Arabian camel,"['Arabian camel', 'ibex', 'hartebeest', 'bighorn', 'lion']"
168,Ori_airplane_ILSVRC2012_val_00033920_o.jpg,airliner,"['airliner', 'warplane', 'space shuttle', 'wing', 'airship']"
169,Ori_microwave_ILSVRC2012_val_00037721_o.jpg,microwave,"['microwave', 'rotisserie', 'cassette player', 'safe', 'mobile home']"
170,Ori_swine_ILSVRC2012_val_00014171_o.jpg,Mexican hairless,"['Mexican hairless', 'hog', 'Weimaraner', 'Italian greyhound', 'Chihuahua']"
171,Ori_lobster_ILSVRC2012_val_00036759_o.jpg,barn spider,"['barn spider', 'spiny lobster', 'crayfish', 'American lobster', 'kite']"
172,Ori_crab_ILSVRC2012_val_00008705_o.jpg,barn spider,"['barn spider', 'rock crab', 'tick', 'garden spider', 'fiddler crab']"
173,Ori_spider_ILSVRC2012_val_00029156_o.jpg,wolf spider,"['wolf spider', 'barn spider', 'garden spider', 'tarantula', 'rock crab']"
174,Ori_frog_ILSVRC2012_val_00041279_o.jpg,banded gecko,"['banded gecko', 'tree frog', 'vine snake', 'tailed frog', 'African chameleon']"
175,Ori_car_ILSVRC2012_val_00034824_o.jpg,sports car,"['sports car', 'cab', 'racer', 'tow truck', 'car wheel']"
176,Ori_cat_ILSVRC2012_val_00031180_o.jpg,Persian cat,"['Persian cat', 'Pekinese', 'Japanese spaniel', 'Angora', 'lynx']"
177,Ori_mushroom_ILSVRC2012_val_00038421_o.jpg,mushroom,"['mushroom', 'table lamp', 'hen-of-the-woods', 'agaric', 'quill']"
178,Ori_guitar_ILSVRC2012_val_00021556_o.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'violin', 'banjo', 'cello']"
179,Ori_squirrel_ILSVRC2012_val_00024584_o.jpg,fox squirrel,"['fox squirrel', 'grey fox', 'mongoose', 'meerkat', 'marmot']"
180,Ori_hammer_ILSVRC2012_val_00032002_o.jpg,hatchet,"['hatchet', 'reel', 'hammer', 'bow', 'ski']"
181,Ori_guitar_ILSVRC2012_val_00036762_o.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'banjo', 'pick', 'stage']"
182,Ori_cabbage_ILSVRC2012_val_00027632_o.jpg,head cabbage,"['head cabbage', 'cauliflower', 'shower cap', 'sleeping bag', 'artichoke']"
183,Ori_mushroom_ILSVRC2012_val_00021713_o.jpg,knot,"['knot', 'three-toed sloth', 'Indian cobra', 'hen-of-the-woods', 'mushroom']"
184,Ori_mug_ILSVRC2012_val_00043571_o.jpg,coffee mug,"['coffee mug', 'cup', 'pitcher', 'teapot', 'whiskey jug']"
185,Ori_shoe_ILSVRC2012_val_00020303_o.jpg,Loafer,"['Loafer', 'clog', 'holster', 'scabbard', 'assault rifle']"
186,Ori_clock_ILSVRC2012_val_00028769_o.jpg,analog clock,"['analog clock', 'wall clock', 'digital clock', 'microwave', 'washer']"
187,Ori_hippopotamus_ILSVRC2012_val_00003302_o.jpg,hippopotamus,"['hippopotamus', 'Mexican hairless', 'hog', 'Weimaraner', 'sea lion']"
188,Ori_dog_ILSVRC2012_val_00030058_o.jpg,Great Pyrenees,"['Great Pyrenees', 'kuvasz', 'Samoyed', 'golden retriever', 'chow']"
189,Ori_helmet_ILSVRC2012_val_00013302_o.jpg,crash helmet,"['crash helmet', 'mouse', 'football helmet', 'pickelhaube', 'vacuum']"
