,image_path,top1_class,top5_class
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,pillow,"['pillow', 'jigsaw puzzle', 'lemon', 'prayer rug', 'handkerchief']"
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,indri,"['indri', 'thatch', 'alp', 'stone wall', 'volcano']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,cassette,"['cassette', 'safety pin', 'jigsaw puzzle', 'prayer rug', 'jersey']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,ant,"['ant', 'velvet', 'doormat', 'African crocodile', 'chiton']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,cassette,"['cassette', 'safety pin', 'manhole cover', 'doormat', 'wallet']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'quilt', 'stole', 'cloak', 'pug']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,nematode,"['nematode', 'stone wall', 'proboscis monkey', 'hook', 'spotlight']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,hook,"['hook', 'necklace', 'tiger beetle', 'vase', 'proboscis monkey']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,howler monkey,"['howler monkey', 'water snake', 'spider monkey', 'tub', 'American alligator']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,shopping cart,"['shopping cart', 'knot', 'hook', 'nail', 'crane']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,wool,"['wool', 'stole', 'thatch', 'fur coat', 'poncho']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,African crocodile,"['African crocodile', 'velvet', 'safety pin', 'caldron', 'sarong']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,pug,"['pug', 'quilt', 'pillow', 'wool', 'vault']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,hip,"['hip', 'howler monkey', 'proboscis monkey', 'lorikeet', 'honeycomb']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,bald eagle,"['bald eagle', 'proboscis monkey', 'vulture', 'toucan', 'kite']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,coil,"['coil', 'manhole cover', 'drum', 'jigsaw puzzle', 'cassette']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'bottlecap', 'cassette', 'prayer rug', 'manhole cover']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,projectile,"['projectile', 'trombone', 'forklift', 'freight car', 'oboe']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,chainlink fence,"['chainlink fence', 'proboscis monkey', 'shower curtain', 'toucan', 'ruffed grouse']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,airship,"['airship', 'nail', 'dowitcher', 'syringe', 'tile roof']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,proboscis monkey,"['proboscis monkey', 'coyote', 'capuchin', 'koala', 'cheetah']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,bikini,"['bikini', 'American alligator', 'African crocodile', 'tub', 'pug']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,bikini,"['bikini', 'stole', 'swab', 'proboscis monkey', 'magpie']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,knot,"['knot', 'honeycomb', 'screw', 'ant', 'starfish']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,howler monkey,"['howler monkey', 'proboscis monkey', 'koala', 'toucan', 'vulture']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,vase,"['vase', 'nematode', 'lighter', 'vulture', 'wall clock']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'manhole cover', 'matchstick', 'nail', 'maze']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,screw,"['screw', 'nail', 'stone wall', 'chainlink fence', 'shovel']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,king crab,"['king crab', 'comic book', 'nail', 'hammer', 'picket fence']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,koala,"['koala', 'ruffed grouse', 'howler monkey', 'proboscis monkey', 'giant panda']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,proboscis monkey,"['proboscis monkey', 'bald eagle', 'vulture', 'howler monkey', 'colobus']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,spider web,"['spider web', 'African crocodile', 'chainlink fence', 'howler monkey', 'Madagascar cat']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,rapeseed,"['rapeseed', 'ant', 'fountain', 'shower curtain', 'bubble']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,chainlink fence,"['chainlink fence', 'bulbul', 'traffic light', 'horizontal bar', 'vulture']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,comic book,"['comic book', 'book jacket', 'breastplate', 'soap dispenser', 'pillow']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,punching bag,"['punching bag', 'envelope', 'shovel', 'hook', 'shower curtain']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,necklace,"['necklace', 'hen', 'spider web', 'knot', 'brassiere']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,proboscis monkey,"['proboscis monkey', 'chainlink fence', 'manhole cover', 'Dungeness crab', 'goldfish']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,comic book,"['comic book', 'book jacket', 'padlock', 'safety pin', 'nail']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,African crocodile,"['African crocodile', 'coho', 'polecat', 'buckeye', 'turnstile']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,stone wall,"['stone wall', 'goose', 'nail', 'chainlink fence', 'bikini']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,cassette,"['cassette', 'safety pin', 'hook', 'nematode', 'comic book']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,comic book,"['comic book', 'manhole cover', 'pug', 'book jacket', 'pillow']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,safety pin,"['safety pin', 'prayer rug', 'screw', 'comic book', 'jigsaw puzzle']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,nail,"['nail', 'maze', 'cassette', 'jigsaw puzzle', 'toilet seat']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,chainlink fence,"['chainlink fence', 'bubble', 'fire screen', 'honeycomb', 'prayer rug']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,hip,"['hip', 'screw', 'safety pin', 'ant', 'nail']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,car wheel,"['car wheel', 'cannon', 'recreational vehicle', 'manhole cover', 'tricycle']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,ant,"['ant', 'cockroach', 'dung beetle', 'water snake', 'garter snake']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,proboscis monkey,"['proboscis monkey', 'chainlink fence', 'toucan', 'cassette', 'bald eagle']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,oboe,"['oboe', 'jigsaw puzzle', 'dowitcher', 'cassette', 'ant']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,bald eagle,"['bald eagle', 'proboscis monkey', 'howler monkey', 'vulture', 'magpie']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,pitcher,"['pitcher', 'buckle', 'comic book', 'vase', 'cup']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,hard disc,"['hard disc', 'maze', 'oboe', 'cassette', 'oil filter']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,howler monkey,"['howler monkey', 'giant panda', 'orangutan', 'spider monkey', 'cougar']"
